afr-x-bible-1953.txt	2	sot	5
dan-x-bible-1931.txt	1	Dåre	5
deu-x-bible-elberfelder1871.txt	2	Narr	5
deu-x-bible-elberfelder1905.txt	2	Narr	5
deu-x-bible-freebible.txt	2	Narr	5
deu-x-bible-gruenewalder.txt	2	Tor	5
deu-x-bible-luther1545.txt	2	Narr	5
deu-x-bible-luther1545letztehand.txt	2	narr	5
deu-x-bible-luther1912.txt	2	Narr	5
deu-x-bible-menge.txt	2	Tor	5
deu-x-bible-neue.txt	2	Narr	5
deu-x-bible-pattloch.txt	2	Tor	5
deu-x-bible-schlachter.txt	2	dummer	5
deu-x-bible-textbibel.txt	2	Narr	5
deu-x-bible-zuercher.txt	2	Tor	5
eng-x-bible-darby.txt	2	fool	5
eng-x-bible-kingjames.txt	2	fool	5
eng-x-bible-literal.txt	2	fool	5
eng-x-bible-newsimplified.txt	2	fool	5
nld-x-bible-statenvertaling.txt	2	dwaas	5
nor-x-bible-1930.txt	1	Dåren	5
nor-x-bible-student.txt	2	uviting	5
swe-x-bible-folk1998.txt	2	oförnuftige	5
afr-x-bible-1953.txt	15	teregwysing	6
dan-x-bible-1931.txt	17	Revselse	6
deu-x-bible-elberfelder1871.txt	12	Zucht	6
deu-x-bible-elberfelder1905.txt	12	Zucht	6
deu-x-bible-freebible.txt	12	Zucht	6
deu-x-bible-gruenewalder.txt	11	Rüge	6
deu-x-bible-luther1545.txt	11	Strafe	6
deu-x-bible-luther1545letztehand.txt	11	straffe	6
deu-x-bible-luther1912.txt	11	Strafe	6
deu-x-bible-menge.txt	11	Zurechtweisung	6
deu-x-bible-pattloch.txt	12	Rüge	6
deu-x-bible-schlachter.txt	13	Zurechtweisung	6
deu-x-bible-textbibel.txt	11	Rüge	6
deu-x-bible-zuercher.txt	11	Rüge	6
eng-x-bible-darby.txt	12	reproof	6
eng-x-bible-kingjames.txt	12	reproof	6
eng-x-bible-literal.txt	11	correction	6
eng-x-bible-newsimplified.txt	12	discipline	6
nld-x-bible-statenvertaling.txt	13	bestraffing	6
nor-x-bible-1930.txt	12	tilrettevisning	6
nor-x-bible-student.txt	13	refsing	6
swe-x-bible-folk1998.txt	15	tillrättavisning	6
afr-x-bible-1953.txt	3	verag	7
dan-x-bible-1931.txt	3	hånt	7
deu-x-bible-elberfelder1871.txt	3	verschmäht	7
deu-x-bible-elberfelder1905.txt	3	verschmäht	7
deu-x-bible-freebible.txt	3	verschmäht	7
deu-x-bible-gruenewalder.txt	3	verschmäht	7
deu-x-bible-luther1545.txt	3	lästert	7
deu-x-bible-luther1545letztehand.txt	3	lestert	7
deu-x-bible-luther1912.txt	3	lästert	7
deu-x-bible-menge.txt	3	verschmäht	7
deu-x-bible-neue.txt	3	verschmäht	7
deu-x-bible-pattloch.txt	3	verschmäht	7
deu-x-bible-schlachter.txt	4	verschmäht	7
deu-x-bible-textbibel.txt	3	verschmäht	7
deu-x-bible-zuercher.txt	3	verschmäht	7
eng-x-bible-darby.txt	3	despiseth	7
eng-x-bible-kingjames.txt	3	despiseth	7
eng-x-bible-literal.txt	3	despises	7
eng-x-bible-newsimplified.txt	3	despises	7
nld-x-bible-statenvertaling.txt	8	versmaden	7
nor-x-bible-1930.txt	2	forakter	7
nor-x-bible-student.txt	3	vanvyrder	7
swe-x-bible-folk1998.txt	3	föraktar	7
afr-x-bible-1953.txt	16	ag	8
dan-x-bible-1931.txt	14	tager	8
deu-x-bible-elberfelder1871.txt	13	beachtet	8
deu-x-bible-elberfelder1905.txt	13	beachtet	8
deu-x-bible-freebible.txt	13	beachtet	8
deu-x-bible-gruenewalder.txt	12	achtet	8
deu-x-bible-luther1545.txt	12	annimmt	8
deu-x-bible-luther1545letztehand.txt	12	annimpt	8
deu-x-bible-luther1912.txt	12	annimmt	8
deu-x-bible-menge.txt	12	annimmt	8
deu-x-bible-neue.txt	13	lässt	8
deu-x-bible-pattloch.txt	13	achtet	8
deu-x-bible-schlachter.txt	14	achtet	8
deu-x-bible-textbibel.txt	12	beachtet	8
deu-x-bible-zuercher.txt	12	beachtet	8
eng-x-bible-darby.txt	11	regardeth	8
eng-x-bible-kingjames.txt	11	regardeth	8
eng-x-bible-newsimplified.txt	11	accepts	8
nld-x-bible-statenvertaling.txt	14	waarneemt	8
nor-x-bible-1930.txt	10	akter	8
nor-x-bible-student.txt	11	agtar	8
swe-x-bible-folk1998.txt	12	tar	8
afr-x-bible-1953.txt	8	vader	9
dan-x-bible-1931.txt	6	Faders	9
deu-x-bible-elberfelder1871.txt	7	Vaters	9
deu-x-bible-elberfelder1905.txt	7	Vaters	9
deu-x-bible-freebible.txt	7	Vaters	9
deu-x-bible-luther1545.txt	7	Vaters	9
deu-x-bible-luther1545letztehand.txt	7	Vaters	9
deu-x-bible-luther1912.txt	7	Vaters	9
deu-x-bible-menge.txt	7	Vaters	9
deu-x-bible-neue.txt	7	Vaters	9
deu-x-bible-pattloch.txt	7	Vaters	9
deu-x-bible-textbibel.txt	7	Vaters	9
deu-x-bible-zuercher.txt	7	Vaters	9
eng-x-bible-darby.txt	5	father's	9
eng-x-bible-kingjames.txt	5	father's	9
eng-x-bible-literal.txt	5	father's	9
eng-x-bible-newsimplified.txt	5	father's	9
nld-x-bible-statenvertaling.txt	7	vaders	9
nor-x-bible-1930.txt	4	fars	9
nor-x-bible-student.txt	4	far	9
swe-x-bible-folk1998.txt	5	fars	9
afr-x-bible-1953.txt	10	maar	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-luther1545.txt	10	aber	10
deu-x-bible-luther1545letztehand.txt	10	aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	10	aber	10
deu-x-bible-neue.txt	9	doch	10
deu-x-bible-pattloch.txt	9	doch	10
deu-x-bible-schlachter.txt	10	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	10	aber	10
eng-x-bible-darby.txt	8	but	10
eng-x-bible-kingjames.txt	8	but	10
eng-x-bible-literal.txt	8	but	10
eng-x-bible-newsimplified.txt	8	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	7	men	10
nor-x-bible-student.txt	8	men	10
deu-x-bible-elberfelder1871.txt	15	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	15	ist	11
deu-x-bible-gruenewalder.txt	14	handelt	11
deu-x-bible-luther1545.txt	15	wird	11
deu-x-bible-luther1545letztehand.txt	15	wird	11
deu-x-bible-luther1912.txt	15	wird	11
deu-x-bible-menge.txt	14	wird	11
deu-x-bible-neue.txt	15	wird	11
deu-x-bible-pattloch.txt	15	handelt	11
deu-x-bible-schlachter.txt	17	wird	11
deu-x-bible-textbibel.txt	14	handelt	11
deu-x-bible-zuercher.txt	15	handelt	11
eng-x-bible-darby.txt	13	becometh	11
eng-x-bible-kingjames.txt	13	is	11
eng-x-bible-literal.txt	12	is	11
eng-x-bible-newsimplified.txt	13	is	11
nld-x-bible-statenvertaling.txt	16	zal	11
nor-x-bible-1930.txt	14	er	11
nor-x-bible-student.txt	15	vert	11
swe-x-bible-folk1998.txt	13	vara	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Ein	12
deu-x-bible-elberfelder1905.txt	1	Ein	12
deu-x-bible-freebible.txt	1	Ein	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Ein	12
deu-x-bible-neue.txt	1	Ein	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Ein	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	A	12
eng-x-bible-kingjames.txt	1	A	12
eng-x-bible-literal.txt	1	A	12
eng-x-bible-newsimplified.txt	1	A	12
nld-x-bible-statenvertaling.txt	1	Een	12
nor-x-bible-student.txt	1	Ein	12
swe-x-bible-folk1998.txt	1	Den	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	7	sy	14
deu-x-bible-elberfelder1871.txt	6	seines	14
deu-x-bible-elberfelder1905.txt	6	seines	14
deu-x-bible-freebible.txt	6	seines	14
deu-x-bible-luther1545.txt	6	seines	14
deu-x-bible-luther1545letztehand.txt	6	seines	14
deu-x-bible-luther1912.txt	6	seines	14
deu-x-bible-menge.txt	6	seines	14
deu-x-bible-neue.txt	6	seines	14
deu-x-bible-pattloch.txt	6	seines	14
deu-x-bible-textbibel.txt	6	seines	14
deu-x-bible-zuercher.txt	6	seines	14
nld-x-bible-statenvertaling.txt	6	zijns	14
afr-x-bible-1953.txt	18	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-gruenewalder.txt	13	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	14	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	13	,	15
nor-x-bible-1930.txt	13	,	15
nor-x-bible-student.txt	14	,	15
deu-x-bible-elberfelder1871.txt	8	;	16
deu-x-bible-elberfelder1905.txt	8	;	16
deu-x-bible-freebible.txt	8	;	16
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-menge.txt	8	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	7	,	17
nor-x-bible-1930.txt	6	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
afr-x-bible-1953.txt	13	op	18
dan-x-bible-1931.txt	16	på	18
deu-x-bible-gruenewalder.txt	9	auf	18
deu-x-bible-pattloch.txt	11	auf	18
deu-x-bible-schlachter.txt	11	auf	18
nor-x-bible-1930.txt	11	på	18
nor-x-bible-student.txt	12	på	18
swe-x-bible-folk1998.txt	14	på	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-gruenewalder.txt	10	die	19
deu-x-bible-schlachter.txt	12	die	19
nld-x-bible-statenvertaling.txt	12	de	19
dan-x-bible-1931.txt	5	sin	20
eng-x-bible-darby.txt	4	his	20
eng-x-bible-kingjames.txt	4	his	20
eng-x-bible-literal.txt	4	his	20
eng-x-bible-newsimplified.txt	4	his	20
nor-x-bible-1930.txt	3	sin	20
swe-x-bible-folk1998.txt	4	sin	20
afr-x-bible-1953.txt	11	hy	21
eng-x-bible-darby.txt	9	he	21
eng-x-bible-kingjames.txt	9	he	21
eng-x-bible-literal.txt	9	he	21
eng-x-bible-newsimplified.txt	9	he	21
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	14	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-zuercher.txt	14	der	22
afr-x-bible-1953.txt	19	word	23
deu-x-bible-luther1545.txt	17	werden	23
deu-x-bible-luther1545letztehand.txt	17	werden	23
deu-x-bible-luther1912.txt	17	werden	23
dan-x-bible-1931.txt	2	lader	24
nld-x-bible-statenvertaling.txt	3	zal	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-gruenewalder.txt	5	väterliche	26
deu-x-bible-schlachter.txt	6	väterliche	26
nor-x-bible-student.txt	5	sin’s	26
dan-x-bible-1931.txt	15	Vare	27
eng-x-bible-literal.txt	10	keeping	27
dan-x-bible-1931.txt	10	er	28
swe-x-bible-folk1998.txt	9	är	28
