deu-x-bible-schlachter.txt	25	Heeres	6
eng-x-bible-darby.txt	23	captains	6
eng-x-bible-kingjames.txt	23	captains	6
eng-x-bible-kingjames.txt	26	army	6
eng-x-bible-literal.txt	26	army	6
eng-x-bible-literal.txt	27	commanders	6
eng-x-bible-newsimplified.txt	26	captains	6
eng-x-bible-newsimplified.txt	29	army	6
nld-x-bible-statenvertaling.txt	25	oversten	6
nld-x-bible-statenvertaling.txt	27	heirs	6
nor-x-bible-1930.txt	19	krigshøvedsmenn	6
nor-x-bible-student.txt	21	hovudsmenner	6
swe-x-bible-folk1998.txt	25	härförare	6
afr-x-bible-1953.txt	18	aan	7
afr-x-bible-1953.txt	20	gegee	7
dan-x-bible-1931.txt	9	gav	7
dan-x-bible-1931.txt	18	givet	7
deu-x-bible-elberfelder1871.txt	11	gab	7
deu-x-bible-elberfelder1905.txt	11	gab	7
deu-x-bible-freebible.txt	11	gab	7
deu-x-bible-gruenewalder.txt	10	gab	7
deu-x-bible-luther1545.txt	12	gab	7
deu-x-bible-luther1545letztehand.txt	12	gab	7
deu-x-bible-luther1912.txt	12	gab	7
deu-x-bible-menge.txt	18	übergab	7
deu-x-bible-pattloch.txt	12	gab	7
deu-x-bible-schlachter.txt	12	gab	7
deu-x-bible-textbibel.txt	15	übergab	7
deu-x-bible-zuercher.txt	15	übergab	7
eng-x-bible-darby.txt	12	gave	7
eng-x-bible-kingjames.txt	12	gave	7
eng-x-bible-literal.txt	15	gave	7
eng-x-bible-newsimplified.txt	14	gave	7
nld-x-bible-statenvertaling.txt	14	gaf	7
nor-x-bible-1930.txt	9	gav	7
swe-x-bible-folk1998.txt	13	gav	7
afr-x-bible-1953.txt	19	hulle	8
dan-x-bible-1931.txt	11	dem	8
deu-x-bible-elberfelder1871.txt	12	ihnen	8
deu-x-bible-elberfelder1905.txt	12	ihnen	8
deu-x-bible-freebible.txt	12	ihnen	8
deu-x-bible-gruenewalder.txt	11	ihnen	8
deu-x-bible-luther1545.txt	14	ihnen	8
deu-x-bible-luther1545letztehand.txt	14	jnen	8
deu-x-bible-luther1912.txt	14	ihnen	8
deu-x-bible-menge.txt	20	ihnen	8
deu-x-bible-neue.txt	11	ihnen	8
deu-x-bible-pattloch.txt	13	ihnen	8
deu-x-bible-schlachter.txt	14	ihnen	8
deu-x-bible-textbibel.txt	17	ihnen	8
deu-x-bible-zuercher.txt	17	ihnen	8
eng-x-bible-darby.txt	13	them	8
eng-x-bible-kingjames.txt	13	them	8
eng-x-bible-literal.txt	16	them	8
eng-x-bible-newsimplified.txt	15	them	8
nld-x-bible-statenvertaling.txt	15	hun	8
nor-x-bible-1930.txt	11	dem	8
nor-x-bible-student.txt	13	deim	8
swe-x-bible-folk1998.txt	15	dem	8
afr-x-bible-1953.txt	2	ek	9
dan-x-bible-1931.txt	2	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	2	ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	30	my	10
dan-x-bible-1931.txt	19	mig	10
deu-x-bible-elberfelder1871.txt	26	mir	10
deu-x-bible-elberfelder1905.txt	26	mir	10
deu-x-bible-freebible.txt	26	mir	10
deu-x-bible-gruenewalder.txt	21	mir	10
deu-x-bible-luther1545.txt	24	mir	10
deu-x-bible-luther1545letztehand.txt	24	mir	10
deu-x-bible-luther1912.txt	24	mir	10
deu-x-bible-menge.txt	28	mir	10
deu-x-bible-neue.txt	18	mir	10
deu-x-bible-pattloch.txt	27	mir	10
deu-x-bible-schlachter.txt	29	mir	10
deu-x-bible-textbibel.txt	31	mir	10
deu-x-bible-zuercher.txt	25	mir	10
eng-x-bible-darby.txt	30	me	10
eng-x-bible-kingjames.txt	30	me	10
eng-x-bible-literal.txt	31	me	10
eng-x-bible-newsimplified.txt	25	me	10
nld-x-bible-statenvertaling.txt	31	mij	10
nor-x-bible-1930.txt	23	mig	10
nor-x-bible-student.txt	20	meg	10
swe-x-bible-folk1998.txt	24	mig	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	33	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	17	koning	12
dan-x-bible-1931.txt	12	Kongens	12
deu-x-bible-elberfelder1871.txt	16	Königs	12
deu-x-bible-elberfelder1905.txt	16	Königs	12
deu-x-bible-freebible.txt	16	Königs	12
deu-x-bible-gruenewalder.txt	13	Königs	12
deu-x-bible-luther1545.txt	16	Königs	12
deu-x-bible-luther1545letztehand.txt	16	Königes	12
deu-x-bible-luther1912.txt	16	Königs	12
deu-x-bible-menge.txt	22	königlichen	12
deu-x-bible-neue.txt	15	Königs	12
deu-x-bible-pattloch.txt	17	Königs	12
deu-x-bible-schlachter.txt	16	Königs	12
deu-x-bible-textbibel.txt	21	Königs	12
deu-x-bible-zuercher.txt	21	Königs	12
eng-x-bible-darby.txt	15	king's	12
eng-x-bible-kingjames.txt	15	king's	12
eng-x-bible-literal.txt	18	king's	12
eng-x-bible-newsimplified.txt	17	king's	12
nld-x-bible-statenvertaling.txt	19	konings	12
nor-x-bible-1930.txt	12	kongens	12
swe-x-bible-folk1998.txt	16	kungens	12
afr-x-bible-1953.txt	25	perderuiters	13
dan-x-bible-1931.txt	22	Ryttere	13
deu-x-bible-elberfelder1871.txt	24	Reiter	13
deu-x-bible-elberfelder1905.txt	24	Reiter	13
deu-x-bible-freebible.txt	24	Reiter	13
deu-x-bible-gruenewalder.txt	24	Reiter	13
deu-x-bible-luther1545.txt	28	Reiter	13
deu-x-bible-luther1545letztehand.txt	28	reuter	13
deu-x-bible-luther1912.txt	27	Reiter	13
deu-x-bible-menge.txt	36	Reiter	13
deu-x-bible-pattloch.txt	22	Reiter	13
deu-x-bible-schlachter.txt	27	Reiter	13
deu-x-bible-textbibel.txt	29	Reiter	13
deu-x-bible-zuercher.txt	31	Reitern	13
eng-x-bible-darby.txt	28	horsemen	13
eng-x-bible-kingjames.txt	28	horsemen	13
eng-x-bible-literal.txt	29	horsemen	13
eng-x-bible-newsimplified.txt	31	horsemen	13
nld-x-bible-statenvertaling.txt	29	ruiteren	13
nor-x-bible-1930.txt	21	hestfolk	13
nor-x-bible-student.txt	23	hestfolk	13
swe-x-bible-folk1998.txt	27	ryttare	13
afr-x-bible-1953.txt	22	Ook	14
dan-x-bible-1931.txt	15	desuden	14
deu-x-bible-elberfelder1871.txt	18	Der	14
deu-x-bible-elberfelder1905.txt	18	Der	14
deu-x-bible-freebible.txt	18	Der	14
deu-x-bible-gruenewalder.txt	16	Der	14
deu-x-bible-luther1545.txt	19	Und	14
deu-x-bible-luther1545letztehand.txt	19	Vnd	14
deu-x-bible-luther1912.txt	19	Und	14
deu-x-bible-pattloch.txt	19	Auch	14
deu-x-bible-schlachter.txt	19	Und	14
deu-x-bible-textbibel.txt	23	auch	14
deu-x-bible-zuercher.txt	23	Dieser	14
eng-x-bible-darby.txt	18	Now	14
eng-x-bible-kingjames.txt	18	Now	14
eng-x-bible-literal.txt	21	And	14
eng-x-bible-newsimplified.txt	20	Now	14
nld-x-bible-statenvertaling.txt	21	En	14
nor-x-bible-1930.txt	17	også	14
nor-x-bible-student.txt	18	ogso	14
swe-x-bible-folk1998.txt	21	också	14
dan-x-bible-1931.txt	21	og	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	27	und	15
deu-x-bible-luther1545letztehand.txt	27	vnd	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-menge.txt	35	und	15
deu-x-bible-schlachter.txt	26	und	15
deu-x-bible-textbibel.txt	28	und	15
deu-x-bible-zuercher.txt	30	und	15
eng-x-bible-darby.txt	27	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	30	and	15
nld-x-bible-statenvertaling.txt	28	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	26	och	15
afr-x-bible-1953.txt	14	briewe	16
dan-x-bible-1931.txt	13	Breve	16
deu-x-bible-elberfelder1871.txt	14	Briefe	16
deu-x-bible-elberfelder1905.txt	14	Briefe	16
deu-x-bible-freebible.txt	14	Briefe	16
deu-x-bible-gruenewalder.txt	14	Briefe	16
deu-x-bible-luther1545.txt	17	Briefe	16
deu-x-bible-luther1545letztehand.txt	17	brieue	16
deu-x-bible-luther1912.txt	17	Briefe	16
deu-x-bible-neue.txt	13	Briefe	16
deu-x-bible-pattloch.txt	15	Briefe	16
deu-x-bible-schlachter.txt	17	Brief	16
deu-x-bible-textbibel.txt	19	Briefe	16
deu-x-bible-zuercher.txt	19	Briefe	16
eng-x-bible-darby.txt	16	letters	16
eng-x-bible-kingjames.txt	16	letters	16
eng-x-bible-literal.txt	19	letters	16
eng-x-bible-newsimplified.txt	18	letters	16
nld-x-bible-statenvertaling.txt	17	brieven	16
nor-x-bible-1930.txt	13	brev	16
swe-x-bible-folk1998.txt	17	brev	16
afr-x-bible-1953.txt	28	koning	17
dan-x-bible-1931.txt	17	Kongen	17
deu-x-bible-elberfelder1871.txt	19	König	17
deu-x-bible-elberfelder1905.txt	19	König	17
deu-x-bible-freebible.txt	19	König	17
deu-x-bible-gruenewalder.txt	17	König	17
deu-x-bible-luther1545.txt	21	König	17
deu-x-bible-luther1545letztehand.txt	21	König	17
deu-x-bible-luther1912.txt	21	König	17
deu-x-bible-menge.txt	26	König	17
deu-x-bible-pattloch.txt	25	König	17
deu-x-bible-schlachter.txt	21	König	17
deu-x-bible-textbibel.txt	26	König	17
eng-x-bible-darby.txt	20	king	17
eng-x-bible-kingjames.txt	20	king	17
eng-x-bible-literal.txt	23	king	17
eng-x-bible-newsimplified.txt	22	king	17
nld-x-bible-statenvertaling.txt	23	koning	17
nor-x-bible-1930.txt	15	kongen	17
nor-x-bible-student.txt	16	Kongen	17
swe-x-bible-folk1998.txt	19	Kungen	17
afr-x-bible-1953.txt	8	wes	18
dan-x-bible-1931.txt	6	hinsides	18
deu-x-bible-elberfelder1871.txt	7	jenseit	18
deu-x-bible-elberfelder1905.txt	7	jenseit	18
deu-x-bible-freebible.txt	7	jenseit	18
deu-x-bible-luther1545.txt	8	jenseit	18
deu-x-bible-luther1545letztehand.txt	8	jenseid	18
deu-x-bible-luther1912.txt	8	jenseit	18
deu-x-bible-menge.txt	13	Westseite	18
deu-x-bible-pattloch.txt	8	jenseits	18
deu-x-bible-schlachter.txt	7	jenseits	18
deu-x-bible-textbibel.txt	9	jenseits	18
deu-x-bible-zuercher.txt	7	westlich	18
eng-x-bible-darby.txt	7	beyond	18
eng-x-bible-kingjames.txt	7	beyond	18
nld-x-bible-statenvertaling.txt	8	gene	18
nld-x-bible-statenvertaling.txt	9	zijde	18
nor-x-bible-1930.txt	6	hinsides	18
nor-x-bible-student.txt	7	hi	18
nor-x-bible-student.txt	8	sida	18
swe-x-bible-folk1998.txt	10	sidan	18
afr-x-bible-1953.txt	29	met	19
dan-x-bible-1931.txt	23	med	19
deu-x-bible-elberfelder1871.txt	25	mit	19
deu-x-bible-elberfelder1905.txt	25	mit	19
deu-x-bible-freebible.txt	25	mit	19
deu-x-bible-gruenewalder.txt	20	mit	19
deu-x-bible-luther1545.txt	23	mit	19
deu-x-bible-luther1545letztehand.txt	23	mit	19
deu-x-bible-luther1912.txt	23	mit	19
deu-x-bible-pattloch.txt	26	mit	19
deu-x-bible-schlachter.txt	28	mit	19
deu-x-bible-textbibel.txt	30	mit	19
eng-x-bible-darby.txt	29	with	19
eng-x-bible-kingjames.txt	29	with	19
eng-x-bible-literal.txt	30	with	19
eng-x-bible-newsimplified.txt	24	with	19
nld-x-bible-statenvertaling.txt	30	met	19
nor-x-bible-1930.txt	22	med	19
nor-x-bible-student.txt	19	med	19
swe-x-bible-folk1998.txt	23	med	19
afr-x-bible-1953.txt	21	.	20
deu-x-bible-elberfelder1871.txt	17	.	20
deu-x-bible-elberfelder1905.txt	17	.	20
deu-x-bible-freebible.txt	17	.	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	18	.	20
deu-x-bible-luther1545letztehand.txt	18	.	20
deu-x-bible-luther1912.txt	18	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-schlachter.txt	18	.	20
deu-x-bible-zuercher.txt	22	.	20
eng-x-bible-darby.txt	17	.	20
eng-x-bible-kingjames.txt	17	.	20
eng-x-bible-literal.txt	20	.	20
eng-x-bible-newsimplified.txt	19	.	20
nld-x-bible-statenvertaling.txt	20	.	20
nor-x-bible-student.txt	15	.	20
swe-x-bible-folk1998.txt	18	.	20
afr-x-bible-1953.txt	31	saamgestuur	21
deu-x-bible-elberfelder1871.txt	27	gesandt	21
deu-x-bible-elberfelder1905.txt	27	gesandt	21
deu-x-bible-freebible.txt	27	gesandt	21
deu-x-bible-gruenewalder.txt	19	sandte	21
deu-x-bible-luther1545.txt	22	sandte	21
deu-x-bible-luther1545letztehand.txt	22	sandte	21
deu-x-bible-luther1912.txt	22	sandte	21
deu-x-bible-schlachter.txt	30	gesandt	21
deu-x-bible-textbibel.txt	24	sandte	21
eng-x-bible-darby.txt	22	sent	21
eng-x-bible-kingjames.txt	22	sent	21
eng-x-bible-literal.txt	25	sent	21
eng-x-bible-newsimplified.txt	23	sent	21
nld-x-bible-statenvertaling.txt	32	gezonden	21
nor-x-bible-1930.txt	18	sendt	21
nor-x-bible-student.txt	17	sende	21
swe-x-bible-folk1998.txt	22	sänt	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-elberfelder1871.txt	8	des	22
deu-x-bible-elberfelder1905.txt	8	des	22
deu-x-bible-freebible.txt	8	des	22
deu-x-bible-gruenewalder.txt	7	von	22
deu-x-bible-luther1545.txt	9	des	22
deu-x-bible-luther1545letztehand.txt	9	des	22
deu-x-bible-luther1912.txt	9	des	22
deu-x-bible-menge.txt	8	des	22
deu-x-bible-menge.txt	14	des	22
deu-x-bible-pattloch.txt	9	des	22
deu-x-bible-schlachter.txt	8	des	22
deu-x-bible-textbibel.txt	7	des	22
deu-x-bible-textbibel.txt	10	des	22
deu-x-bible-zuercher.txt	8	des	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	7	of	22
afr-x-bible-1953.txt	26	het	23
dan-x-bible-1931.txt	16	havde	23
deu-x-bible-elberfelder1871.txt	20	hatte	23
deu-x-bible-elberfelder1905.txt	20	hatte	23
deu-x-bible-freebible.txt	20	hatte	23
deu-x-bible-menge.txt	27	hatte	23
deu-x-bible-neue.txt	23	hatte	23
deu-x-bible-pattloch.txt	23	hatte	23
deu-x-bible-schlachter.txt	22	hatte	23
deu-x-bible-zuercher.txt	24	hatte	23
eng-x-bible-darby.txt	21	had	23
eng-x-bible-kingjames.txt	21	had	23
eng-x-bible-literal.txt	24	had	23
nld-x-bible-statenvertaling.txt	24	had	23
nor-x-bible-1930.txt	16	hadde	23
swe-x-bible-folk1998.txt	20	hade	23
deu-x-bible-elberfelder1871.txt	5	den	24
deu-x-bible-elberfelder1905.txt	5	den	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	6	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-textbibel.txt	5	den	24
deu-x-bible-zuercher.txt	5	den	24
afr-x-bible-1953.txt	15	van	25
deu-x-bible-elberfelder1871.txt	15	des	25
deu-x-bible-elberfelder1905.txt	15	des	25
deu-x-bible-freebible.txt	15	des	25
deu-x-bible-gruenewalder.txt	12	des	25
deu-x-bible-luther1545.txt	15	des	25
deu-x-bible-luther1545letztehand.txt	15	des	25
deu-x-bible-luther1912.txt	15	des	25
deu-x-bible-neue.txt	14	des	25
deu-x-bible-pattloch.txt	16	des	25
deu-x-bible-schlachter.txt	15	des	25
deu-x-bible-textbibel.txt	20	des	25
deu-x-bible-zuercher.txt	20	des	25
nld-x-bible-statenvertaling.txt	18	des	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-neue.txt	9	und	26
deu-x-bible-pattloch.txt	11	und	26
eng-x-bible-darby.txt	11	and	26
eng-x-bible-kingjames.txt	11	and	26
eng-x-bible-literal.txt	14	and	26
eng-x-bible-newsimplified.txt	13	and	26
nld-x-bible-statenvertaling.txt	13	en	26
deu-x-bible-elberfelder1871.txt	13	die	27
deu-x-bible-elberfelder1905.txt	13	die	27
deu-x-bible-freebible.txt	13	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-neue.txt	12	die	27
deu-x-bible-pattloch.txt	14	die	27
deu-x-bible-textbibel.txt	18	die	27
deu-x-bible-zuercher.txt	18	die	27
eng-x-bible-darby.txt	14	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-newsimplified.txt	16	the	27
nld-x-bible-statenvertaling.txt	16	de	27
dan-x-bible-1931.txt	10	jeg	28
deu-x-bible-luther1545.txt	13	ich	28
deu-x-bible-luther1545letztehand.txt	13	ich	28
deu-x-bible-luther1912.txt	13	ich	28
deu-x-bible-menge.txt	19	ich	28
deu-x-bible-schlachter.txt	13	ich	28
deu-x-bible-textbibel.txt	16	ich	28
deu-x-bible-zuercher.txt	16	ich	28
nor-x-bible-1930.txt	10	jeg	28
nor-x-bible-student.txt	12	eg	28
swe-x-bible-folk1998.txt	14	jag	28
deu-x-bible-luther1545.txt	20	der	29
deu-x-bible-luther1545letztehand.txt	20	der	29
deu-x-bible-luther1912.txt	20	der	29
deu-x-bible-menge.txt	25	der	29
deu-x-bible-neue.txt	17	der	29
deu-x-bible-pattloch.txt	24	der	29
deu-x-bible-schlachter.txt	20	der	29
deu-x-bible-textbibel.txt	25	der	29
nld-x-bible-statenvertaling.txt	22	de	29
afr-x-bible-1953.txt	5	die	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
eng-x-bible-newsimplified.txt	5	the	30
nld-x-bible-statenvertaling.txt	5	de	30
deu-x-bible-menge.txt	9	Gebiets	31
eng-x-bible-darby.txt	8	the	31
eng-x-bible-kingjames.txt	8	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-newsimplified.txt	8	the	31
deu-x-bible-elberfelder1871.txt	21	aber	32
deu-x-bible-elberfelder1905.txt	21	aber	32
deu-x-bible-freebible.txt	21	aber	32
deu-x-bible-gruenewalder.txt	18	aber	32
deu-x-bible-menge.txt	29	aber	32
deu-x-bible-schlachter.txt	24	des	33
eng-x-bible-darby.txt	24	of	33
eng-x-bible-kingjames.txt	24	of	33
nld-x-bible-statenvertaling.txt	26	des	33
deu-x-bible-menge.txt	11	auf	34
nor-x-bible-student.txt	6	på	34
swe-x-bible-folk1998.txt	8	på	34
deu-x-bible-neue.txt	20	eine	35
deu-x-bible-zuercher.txt	26	ein	35
eng-x-bible-darby.txt	25	a	35
dan-x-bible-1931.txt	14	;	36
deu-x-bible-menge.txt	24	;	36
deu-x-bible-textbibel.txt	22	;	36
