deu-x-bible-gruenewalder.txt	15	alle	3
deu-x-bible-luther1545.txt	13	all	3
deu-x-bible-luther1545letztehand.txt	13	Alle	3
deu-x-bible-luther1912.txt	14	alle	3
deu-x-bible-menge.txt	17	alle	3
deu-x-bible-pattloch.txt	14	insgesamt	3
deu-x-bible-schlachter.txt	13	alle	3
deu-x-bible-tafelbibel.txt	14	alle	3
deu-x-bible-zuercher.txt	14	alle	3
eng-x-bible-darby.txt	17	all	3
eng-x-bible-kingjames.txt	15	all	3
eng-x-bible-literal.txt	15	All	3
eng-x-bible-newsimplified.txt	16	All	3
nld-x-bible-statenvertaling.txt	16	allen	3
nor-x-bible-1930.txt	13	alle	3
nor-x-bible-1930.txt	14	sammen	3
nor-x-bible-student.txt	11	alle	3
nor-x-bible-student.txt	13	hop	3
swe-x-bible-folk1998.txt	15	allesammans	3
afr-x-bible-1953.txt	10	skuim	4
dan-x-bible-1931.txt	9	Slagger	4
deu-x-bible-elberfelder1871.txt	9	Schlacken	4
deu-x-bible-elberfelder1905.txt	9	Schlacken	4
deu-x-bible-freebible.txt	9	Schlacken	4
deu-x-bible-gruenewalder.txt	12	Schlacken	4
deu-x-bible-luther1545.txt	10	Schaum	4
deu-x-bible-luther1545letztehand.txt	10	Schaum	4
deu-x-bible-luther1912.txt	10	Schlacken	4
deu-x-bible-menge.txt	12	Schlacken	4
deu-x-bible-neue.txt	11	Schlacke	4
deu-x-bible-pattloch.txt	11	Schlacken	4
deu-x-bible-schlachter.txt	9	Schlacken	4
deu-x-bible-tafelbibel.txt	10	Schlacken	4
deu-x-bible-textbibel.txt	11	Schlacken	4
deu-x-bible-zuercher.txt	10	Schlacken	4
eng-x-bible-darby.txt	11	dross	4
eng-x-bible-kingjames.txt	13	dross	4
eng-x-bible-literal.txt	11	dross	4
eng-x-bible-newsimplified.txt	12	dross	4
nld-x-bible-statenvertaling.txt	11	schuim	4
nor-x-bible-1930.txt	9	slagg	4
nor-x-bible-student.txt	7	slagg	4
swe-x-bible-folk1998.txt	11	slagg	4
afr-x-bible-1953.txt	6	Israel	5
dan-x-bible-1931.txt	3	Israels	5
deu-x-bible-elberfelder1871.txt	5	Israel	5
deu-x-bible-elberfelder1905.txt	5	Israel	5
deu-x-bible-freebible.txt	5	Israel	5
deu-x-bible-gruenewalder.txt	8	Israel	5
deu-x-bible-luther1545.txt	6	Israel	5
deu-x-bible-luther1545letztehand.txt	6	Jsrael	5
deu-x-bible-luther1912.txt	6	Israel	5
deu-x-bible-menge.txt	7	Israel	5
deu-x-bible-neue.txt	6	Israel	5
deu-x-bible-pattloch.txt	6	Israel	5
deu-x-bible-schlachter.txt	5	Israel	5
deu-x-bible-tafelbibel.txt	6	Israels	5
deu-x-bible-textbibel.txt	6	Israel	5
deu-x-bible-zuercher.txt	5	Israel	5
eng-x-bible-darby.txt	8	Israel	5
eng-x-bible-kingjames.txt	8	Israel	5
eng-x-bible-literal.txt	8	Israel	5
eng-x-bible-newsimplified.txt	9	Israel	5
nld-x-bible-statenvertaling.txt	7	Israels	5
nor-x-bible-1930.txt	3	Israels	5
nor-x-bible-student.txt	3	Israels-lyden	5
swe-x-bible-folk1998.txt	5	Israels	5
afr-x-bible-1953.txt	9	My	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	7	mir	6
deu-x-bible-elberfelder1905.txt	7	mir	6
deu-x-bible-freebible.txt	7	mir	6
deu-x-bible-gruenewalder.txt	10	mir	6
deu-x-bible-luther1545.txt	8	mir	6
deu-x-bible-luther1545letztehand.txt	8	mir	6
deu-x-bible-luther1912.txt	8	mir	6
deu-x-bible-menge.txt	10	mich	6
deu-x-bible-neue.txt	9	mich	6
deu-x-bible-pattloch.txt	9	mich	6
deu-x-bible-schlachter.txt	7	mir	6
deu-x-bible-tafelbibel.txt	8	Mir	6
deu-x-bible-textbibel.txt	9	mich	6
deu-x-bible-zuercher.txt	8	mich	6
eng-x-bible-darby.txt	13	me	6
eng-x-bible-kingjames.txt	11	me	6
eng-x-bible-literal.txt	13	Me	6
eng-x-bible-newsimplified.txt	14	me	6
nld-x-bible-statenvertaling.txt	9	Mij	6
nor-x-bible-1930.txt	7	mig	6
nor-x-bible-student.txt	9	meg	6
swe-x-bible-folk1998.txt	9	mig	6
afr-x-bible-1953.txt	20	yster	7
dan-x-bible-1931.txt	19	Jern	7
deu-x-bible-elberfelder1871.txt	19	Eisen	7
deu-x-bible-elberfelder1905.txt	19	Eisen	7
deu-x-bible-freebible.txt	19	Eisen	7
deu-x-bible-gruenewalder.txt	24	Eisen	7
deu-x-bible-luther1545.txt	19	Eisen	7
deu-x-bible-luther1545letztehand.txt	19	eisen	7
deu-x-bible-luther1912.txt	19	Eisen	7
deu-x-bible-menge.txt	23	Eisen	7
deu-x-bible-neue.txt	26	Eisen	7
deu-x-bible-pattloch.txt	21	Eisen	7
deu-x-bible-schlachter.txt	20	Eisen	7
deu-x-bible-tafelbibel.txt	20	Eisen	7
deu-x-bible-textbibel.txt	22	Eisen	7
deu-x-bible-zuercher.txt	20	Eisen	7
eng-x-bible-darby.txt	24	iron	7
eng-x-bible-kingjames.txt	24	iron	7
eng-x-bible-literal.txt	24	iron	7
eng-x-bible-newsimplified.txt	25	iron	7
nld-x-bible-statenvertaling.txt	23	ijzer	7
nor-x-bible-1930.txt	20	jern	7
nor-x-bible-student.txt	20	jarn	7
swe-x-bible-folk1998.txt	20	järn	7
afr-x-bible-1953.txt	18	tin	8
dan-x-bible-1931.txt	17	Tin	8
deu-x-bible-elberfelder1871.txt	17	Zinn	8
deu-x-bible-elberfelder1905.txt	17	Zinn	8
deu-x-bible-freebible.txt	17	Zinn	8
deu-x-bible-gruenewalder.txt	21	Zinn	8
deu-x-bible-luther1545.txt	17	Zinn	8
deu-x-bible-luther1545letztehand.txt	17	zihn	8
deu-x-bible-luther1912.txt	17	Zinn	8
deu-x-bible-menge.txt	21	Zinn	8
deu-x-bible-neue.txt	24	Zinn	8
deu-x-bible-pattloch.txt	19	Zinn	8
deu-x-bible-schlachter.txt	18	Zinn	8
deu-x-bible-tafelbibel.txt	18	Zinn	8
deu-x-bible-textbibel.txt	20	Zinn	8
deu-x-bible-zuercher.txt	18	Zinn	8
eng-x-bible-darby.txt	21	tin	8
eng-x-bible-kingjames.txt	21	tin	8
eng-x-bible-literal.txt	21	tin	8
eng-x-bible-newsimplified.txt	23	tin	8
nld-x-bible-statenvertaling.txt	20	tin	8
nor-x-bible-1930.txt	18	tinn	8
nor-x-bible-student.txt	18	tin	8
swe-x-bible-folk1998.txt	18	tenn	8
afr-x-bible-1953.txt	22	lood	9
dan-x-bible-1931.txt	21	Bly	9
deu-x-bible-elberfelder1871.txt	21	Blei	9
deu-x-bible-elberfelder1905.txt	21	Blei	9
deu-x-bible-freebible.txt	21	Blei	9
deu-x-bible-gruenewalder.txt	27	Blei	9
deu-x-bible-luther1545.txt	21	Blei	9
deu-x-bible-luther1545letztehand.txt	21	bley	9
deu-x-bible-luther1912.txt	21	Blei	9
deu-x-bible-menge.txt	25	Blei	9
deu-x-bible-neue.txt	28	Blei	9
deu-x-bible-pattloch.txt	23	Blei	9
deu-x-bible-schlachter.txt	22	Blei	9
deu-x-bible-tafelbibel.txt	22	Blei	9
deu-x-bible-textbibel.txt	24	Blei	9
deu-x-bible-zuercher.txt	22	Blei	9
eng-x-bible-darby.txt	27	lead	9
eng-x-bible-kingjames.txt	27	lead	9
eng-x-bible-literal.txt	26	lead	9
eng-x-bible-newsimplified.txt	27	lead	9
nld-x-bible-statenvertaling.txt	26	lood	9
nor-x-bible-1930.txt	22	bly	9
nor-x-bible-student.txt	22	bly	9
swe-x-bible-folk1998.txt	22	bly	9
afr-x-bible-1953.txt	16	koper	10
dan-x-bible-1931.txt	15	Kobber	10
deu-x-bible-elberfelder1871.txt	15	Erz	10
deu-x-bible-elberfelder1905.txt	15	Erz	10
deu-x-bible-freebible.txt	15	Erz	10
deu-x-bible-gruenewalder.txt	19	Erz	10
deu-x-bible-luther1545.txt	15	Erz	10
deu-x-bible-luther1545letztehand.txt	15	ertz	10
deu-x-bible-luther1912.txt	15	Erz	10
deu-x-bible-menge.txt	19	Kupfer	10
deu-x-bible-neue.txt	22	Kupfer	10
deu-x-bible-pattloch.txt	17	Kupfer	10
deu-x-bible-schlachter.txt	16	Erz	10
deu-x-bible-tafelbibel.txt	16	Erz	10
deu-x-bible-textbibel.txt	18	Erz	10
deu-x-bible-zuercher.txt	16	Kupfer	10
eng-x-bible-darby.txt	18	copper	10
eng-x-bible-kingjames.txt	18	brass	10
eng-x-bible-literal.txt	19	bronze	10
eng-x-bible-newsimplified.txt	21	copper	10
nld-x-bible-statenvertaling.txt	17	koper	10
nor-x-bible-1930.txt	16	kobber	10
nor-x-bible-student.txt	16	kopar	10
swe-x-bible-folk1998.txt	16	koppar	10
afr-x-bible-1953.txt	11	geword	11
dan-x-bible-1931.txt	6	blevet	11
dan-x-bible-1931.txt	14	blevet	11
deu-x-bible-elberfelder1871.txt	10	geworden	11
deu-x-bible-elberfelder1905.txt	10	geworden	11
deu-x-bible-freebible.txt	10	geworden	11
deu-x-bible-luther1545.txt	11	worden	11
deu-x-bible-luther1545letztehand.txt	11	worden	11
deu-x-bible-luther1912.txt	11	geworden	11
deu-x-bible-menge.txt	13	geworden	11
deu-x-bible-neue.txt	12	geworden	11
deu-x-bible-pattloch.txt	12	geworden	11
deu-x-bible-schlachter.txt	10	geworden	11
deu-x-bible-tafelbibel.txt	11	geworden	11
deu-x-bible-textbibel.txt	12	geworden	11
deu-x-bible-zuercher.txt	11	geworden	11
eng-x-bible-darby.txt	10	become	11
eng-x-bible-kingjames.txt	12	become	11
eng-x-bible-literal.txt	10	become	11
eng-x-bible-newsimplified.txt	11	become	11
nld-x-bible-statenvertaling.txt	12	geworden	11
nor-x-bible-1930.txt	6	blitt	11
nor-x-bible-student.txt	4	vart	11
swe-x-bible-folk1998.txt	10	blivit	11
afr-x-bible-1953.txt	7	het	12
dan-x-bible-1931.txt	5	er	12
deu-x-bible-elberfelder1871.txt	6	ist	12
deu-x-bible-elberfelder1905.txt	6	ist	12
deu-x-bible-freebible.txt	6	ist	12
deu-x-bible-gruenewalder.txt	9	gilt	12
deu-x-bible-luther1545.txt	7	ist	12
deu-x-bible-luther1545letztehand.txt	7	ist	12
deu-x-bible-luther1912.txt	7	ist	12
deu-x-bible-menge.txt	8	sind	12
deu-x-bible-neue.txt	7	ist	12
deu-x-bible-pattloch.txt	7	ist	12
deu-x-bible-schlachter.txt	6	ist	12
deu-x-bible-tafelbibel.txt	7	sind	12
deu-x-bible-textbibel.txt	7	sind	12
deu-x-bible-zuercher.txt	6	ist	12
eng-x-bible-darby.txt	9	is	12
eng-x-bible-kingjames.txt	9	is	12
eng-x-bible-literal.txt	9	has	12
eng-x-bible-newsimplified.txt	10	has	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	5	er	12
swe-x-bible-folk1998.txt	7	har	12
afr-x-bible-1953.txt	4	huis	13
dan-x-bible-1931.txt	4	Hus	13
deu-x-bible-elberfelder1871.txt	4	Haus	13
deu-x-bible-elberfelder1905.txt	4	Haus	13
deu-x-bible-freebible.txt	4	Haus	13
deu-x-bible-gruenewalder.txt	6	Haus	13
deu-x-bible-luther1545.txt	5	Haus	13
deu-x-bible-luther1545letztehand.txt	5	haus	13
deu-x-bible-luther1912.txt	5	Haus	13
deu-x-bible-menge.txt	6	Hause	13
deu-x-bible-neue.txt	5	Haus	13
deu-x-bible-pattloch.txt	5	Haus	13
deu-x-bible-schlachter.txt	4	Haus	13
deu-x-bible-tafelbibel.txt	5	Haus	13
deu-x-bible-textbibel.txt	5	Hause	13
deu-x-bible-zuercher.txt	4	Haus	13
eng-x-bible-darby.txt	6	house	13
eng-x-bible-kingjames.txt	6	house	13
eng-x-bible-literal.txt	6	house	13
eng-x-bible-newsimplified.txt	7	house	13
nld-x-bible-statenvertaling.txt	6	huis	13
nor-x-bible-1930.txt	4	hus	13
swe-x-bible-folk1998.txt	6	hus	13
afr-x-bible-1953.txt	8	vir	14
dan-x-bible-1931.txt	8	til	14
deu-x-bible-elberfelder1871.txt	8	zu	14
deu-x-bible-elberfelder1905.txt	8	zu	14
deu-x-bible-freebible.txt	8	zu	14
deu-x-bible-luther1545.txt	9	zu	14
deu-x-bible-luther1545letztehand.txt	9	zu	14
deu-x-bible-luther1912.txt	9	zu	14
deu-x-bible-menge.txt	11	zu	14
deu-x-bible-pattloch.txt	10	zu	14
deu-x-bible-schlachter.txt	8	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
deu-x-bible-textbibel.txt	10	zu	14
deu-x-bible-zuercher.txt	9	zu	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-kingjames.txt	10	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-newsimplified.txt	13	to	14
nld-x-bible-statenvertaling.txt	10	tot	14
nor-x-bible-1930.txt	8	til	14
nor-x-bible-student.txt	6	til	14
dan-x-bible-1931.txt	26	er	15
deu-x-bible-elberfelder1871.txt	26	sind	15
deu-x-bible-elberfelder1905.txt	26	sind	15
deu-x-bible-freebible.txt	26	sind	15
deu-x-bible-gruenewalder.txt	31	Das	15
deu-x-bible-luther1545.txt	22	ist	15
deu-x-bible-luther1545letztehand.txt	23	ist	15
deu-x-bible-luther1912.txt	29	sind	15
deu-x-bible-menge.txt	28	sind	15
deu-x-bible-pattloch.txt	31	sind	15
deu-x-bible-schlachter.txt	27	sind	15
deu-x-bible-tafelbibel.txt	30	sind	15
deu-x-bible-textbibel.txt	29	sind	15
deu-x-bible-zuercher.txt	27	sind	15
eng-x-bible-darby.txt	37	are	15
eng-x-bible-kingjames.txt	37	are	15
eng-x-bible-literal.txt	36	are	15
eng-x-bible-newsimplified.txt	33	are	15
nld-x-bible-statenvertaling.txt	35	zijn	15
nor-x-bible-1930.txt	28	er	15
nor-x-bible-student.txt	28	er	15
dan-x-bible-1931.txt	22	i	16
deu-x-bible-elberfelder1871.txt	22	im	16
deu-x-bible-elberfelder1905.txt	22	im	16
deu-x-bible-freebible.txt	22	im	16
deu-x-bible-gruenewalder.txt	28	im	16
deu-x-bible-luther1545.txt	23	im	16
deu-x-bible-luther1545letztehand.txt	24	im	16
deu-x-bible-luther1912.txt	22	im	16
deu-x-bible-pattloch.txt	25	im	16
deu-x-bible-schlachter.txt	23	im	16
deu-x-bible-tafelbibel.txt	24	im	16
deu-x-bible-textbibel.txt	25	im	16
deu-x-bible-zuercher.txt	25	im	16
eng-x-bible-darby.txt	29	in	16
eng-x-bible-kingjames.txt	29	in	16
eng-x-bible-literal.txt	28	in	16
eng-x-bible-newsimplified.txt	28	in	16
nld-x-bible-statenvertaling.txt	28	in	16
nor-x-bible-1930.txt	23	i	16
swe-x-bible-folk1998.txt	23	i	16
afr-x-bible-1953.txt	25	smeltoond	17
dan-x-bible-1931.txt	23	Smelteovnen	17
deu-x-bible-elberfelder1871.txt	23	Schmelzofen	17
deu-x-bible-elberfelder1905.txt	23	Schmelzofen	17
deu-x-bible-freebible.txt	23	Schmelzofen	17
deu-x-bible-gruenewalder.txt	29	Tiegel	17
deu-x-bible-luther1545.txt	24	Ofen	17
deu-x-bible-luther1545letztehand.txt	25	ofen	17
deu-x-bible-luther1912.txt	23	Ofen	17
deu-x-bible-pattloch.txt	26	Schmelzofen	17
deu-x-bible-schlachter.txt	24	Schmelzofen	17
deu-x-bible-tafelbibel.txt	25	Schmelzofen	17
deu-x-bible-textbibel.txt	26	Schmelzofen	17
eng-x-bible-darby.txt	34	furnace	17
eng-x-bible-kingjames.txt	34	furnace	17
eng-x-bible-literal.txt	33	furnace	17
eng-x-bible-newsimplified.txt	30	furnace	17
nld-x-bible-statenvertaling.txt	32	ovens	17
nor-x-bible-1930.txt	25	ovn	17
nor-x-bible-student.txt	25	omn	17
swe-x-bible-folk1998.txt	24	smältugnen	17
afr-x-bible-1953.txt	14	is	18
dan-x-bible-1931.txt	12	er	18
deu-x-bible-elberfelder1871.txt	14	sind	18
deu-x-bible-elberfelder1905.txt	14	sind	18
deu-x-bible-freebible.txt	14	sind	18
deu-x-bible-luther1912.txt	13	sind	18
deu-x-bible-menge.txt	16	sind	18
deu-x-bible-pattloch.txt	15	sind	18
deu-x-bible-schlachter.txt	14	sind	18
deu-x-bible-tafelbibel.txt	15	sind	18
deu-x-bible-textbibel.txt	15	sind	18
deu-x-bible-zuercher.txt	15	sind	18
eng-x-bible-darby.txt	16	are	18
eng-x-bible-kingjames.txt	17	are	18
eng-x-bible-literal.txt	18	are	18
eng-x-bible-newsimplified.txt	19	are	18
nld-x-bible-statenvertaling.txt	15	zijn	18
nor-x-bible-1930.txt	12	er	18
nor-x-bible-student.txt	14	er	18
swe-x-bible-folk1998.txt	14	är	18
afr-x-bible-1953.txt	30	geword	19
dan-x-bible-1931.txt	28	blevet	19
deu-x-bible-elberfelder1871.txt	28	geworden	19
deu-x-bible-elberfelder1905.txt	28	geworden	19
deu-x-bible-freebible.txt	28	geworden	19
deu-x-bible-gruenewalder.txt	33	wurde	19
deu-x-bible-luther1545.txt	27	worden	19
deu-x-bible-luther1545letztehand.txt	28	worden	19
deu-x-bible-luther1912.txt	31	geworden	19
deu-x-bible-menge.txt	30	geworden	19
deu-x-bible-pattloch.txt	33	geworden	19
deu-x-bible-schlachter.txt	29	geworden	19
deu-x-bible-textbibel.txt	31	geworden	19
deu-x-bible-zuercher.txt	30	geworden	19
eng-x-bible-darby.txt	38	become	19
nld-x-bible-statenvertaling.txt	37	geworden	19
nor-x-bible-1930.txt	30	blitt	19
nor-x-bible-student.txt	30	vortne	19
swe-x-bible-folk1998.txt	29	blivit	19
afr-x-bible-1953.txt	29	hulle	20
dan-x-bible-1931.txt	27	de	20
deu-x-bible-elberfelder1871.txt	27	sie	20
deu-x-bible-elberfelder1905.txt	27	sie	20
deu-x-bible-freebible.txt	27	sie	20
deu-x-bible-luther1912.txt	30	sie	20
deu-x-bible-menge.txt	29	sie	20
deu-x-bible-pattloch.txt	32	sie	20
deu-x-bible-schlachter.txt	28	sie	20
deu-x-bible-tafelbibel.txt	31	sie	20
deu-x-bible-textbibel.txt	30	sie	20
deu-x-bible-zuercher.txt	28	sie	20
eng-x-bible-darby.txt	36	they	20
eng-x-bible-kingjames.txt	36	they	20
eng-x-bible-literal.txt	35	they	20
eng-x-bible-newsimplified.txt	32	They	20
nld-x-bible-statenvertaling.txt	36	zij	20
nor-x-bible-1930.txt	29	de	20
nor-x-bible-student.txt	27	dei	20
swe-x-bible-folk1998.txt	28	de	20
afr-x-bible-1953.txt	13	hulle	21
dan-x-bible-1931.txt	11	de	21
deu-x-bible-elberfelder1871.txt	12	sie	21
deu-x-bible-elberfelder1905.txt	12	sie	21
deu-x-bible-freebible.txt	12	sie	21
deu-x-bible-gruenewalder.txt	14	Sie	21
deu-x-bible-menge.txt	15	sie	21
deu-x-bible-pattloch.txt	16	sie	21
deu-x-bible-schlachter.txt	12	Sie	21
deu-x-bible-tafelbibel.txt	13	Sie	21
deu-x-bible-textbibel.txt	16	sie	21
deu-x-bible-zuercher.txt	13	Sie	21
eng-x-bible-darby.txt	15	they	21
eng-x-bible-kingjames.txt	16	they	21
eng-x-bible-literal.txt	17	them	21
eng-x-bible-newsimplified.txt	18	them	21
nld-x-bible-statenvertaling.txt	14	zij	21
nor-x-bible-1930.txt	11	de	21
nor-x-bible-student.txt	15	dei	21
swe-x-bible-folk1998.txt	13	De	21
afr-x-bible-1953.txt	21	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	25	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	20	vnd	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	21	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-newsimplified.txt	26	and	22
nor-x-bible-1930.txt	21	og	22
nor-x-bible-student.txt	21	og	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	26	;	23
dan-x-bible-1931.txt	24	;	23
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	24	;	23
deu-x-bible-freebible.txt	24	;	23
deu-x-bible-gruenewalder.txt	30	.	23
deu-x-bible-luther1912.txt	24	;	23
deu-x-bible-menge.txt	26	:	23
deu-x-bible-pattloch.txt	27	;	23
deu-x-bible-schlachter.txt	25	;	23
deu-x-bible-textbibel.txt	27	;	23
deu-x-bible-zuercher.txt	23	;	23
eng-x-bible-darby.txt	35	:	23
eng-x-bible-kingjames.txt	35	;	23
eng-x-bible-literal.txt	34	;	23
eng-x-bible-newsimplified.txt	31	.	23
nld-x-bible-statenvertaling.txt	33	;	23
nor-x-bible-1930.txt	26	;	23
swe-x-bible-folk1998.txt	25	.	23
afr-x-bible-1953.txt	12	;	24
dan-x-bible-1931.txt	10	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-luther1545.txt	12	;	24
deu-x-bible-menge.txt	14	;	24
deu-x-bible-pattloch.txt	13	;	24
eng-x-bible-darby.txt	14	:	24
eng-x-bible-kingjames.txt	14	:	24
nld-x-bible-statenvertaling.txt	13	;	24
nor-x-bible-1930.txt	10	;	24
nor-x-bible-student.txt	10	;	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-elberfelder1871.txt	3	das	25
deu-x-bible-elberfelder1905.txt	3	das	25
deu-x-bible-freebible.txt	3	das	25
deu-x-bible-gruenewalder.txt	5	Das	25
deu-x-bible-luther1545.txt	4	das	25
deu-x-bible-luther1545letztehand.txt	4	Das	25
deu-x-bible-luther1912.txt	4	das	25
deu-x-bible-neue.txt	4	das	25
deu-x-bible-pattloch.txt	4	das	25
deu-x-bible-schlachter.txt	3	das	25
deu-x-bible-zuercher.txt	3	das	25
nld-x-bible-statenvertaling.txt	5	het	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1912.txt	20	und	26
deu-x-bible-menge.txt	20	und	26
deu-x-bible-tafelbibel.txt	19	und	26
deu-x-bible-textbibel.txt	19	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	26	and	26
eng-x-bible-literal.txt	25	and	26
nor-x-bible-1930.txt	19	og	26
nor-x-bible-student.txt	19	og	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-pattloch.txt	18	und	27
deu-x-bible-tafelbibel.txt	17	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	23	and	27
eng-x-bible-literal.txt	23	and	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	17	og	27
afr-x-bible-1953.txt	5	van	28
deu-x-bible-gruenewalder.txt	7	von	28
deu-x-bible-menge.txt	5	vom	28
deu-x-bible-tafelbibel.txt	4	vom	28
deu-x-bible-textbibel.txt	4	vom	28
eng-x-bible-darby.txt	7	of	28
eng-x-bible-kingjames.txt	7	of	28
eng-x-bible-literal.txt	7	of	28
eng-x-bible-newsimplified.txt	8	of	28
nld-x-bible-statenvertaling.txt	4	van	28
deu-x-bible-gruenewalder.txt	36	Schlacken	29
deu-x-bible-luther1545.txt	26	Silberschaum	29
deu-x-bible-pattloch.txt	28	Schlacken	29
deu-x-bible-tafelbibel.txt	27	Schlacken	29
deu-x-bible-textbibel.txt	28	Schlackensilber	29
deu-x-bible-zuercher.txt	29	Schlacken	29
eng-x-bible-darby.txt	40	dross	29
eng-x-bible-kingjames.txt	40	dross	29
eng-x-bible-literal.txt	38	dross	29
eng-x-bible-newsimplified.txt	35	dross	29
deu-x-bible-gruenewalder.txt	32	Silber	30
deu-x-bible-pattloch.txt	30	Silber	30
deu-x-bible-tafelbibel.txt	29	Silbers	30
deu-x-bible-zuercher.txt	26	Silber	30
eng-x-bible-darby.txt	42	silver	30
eng-x-bible-kingjames.txt	42	silver	30
eng-x-bible-literal.txt	40	silver	30
eng-x-bible-newsimplified.txt	37	silver	30
afr-x-bible-1953.txt	2	,	31
deu-x-bible-elberfelder1871.txt	2	,	31
deu-x-bible-elberfelder1905.txt	2	,	31
deu-x-bible-freebible.txt	2	,	31
deu-x-bible-schlachter.txt	2	,	31
deu-x-bible-tafelbibel.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
deu-x-bible-zuercher.txt	2	,	31
deu-x-bible-gruenewalder.txt	13	.	32
