deu-x-bible-luther1545letztehand.txt	4	Klugen	6
deu-x-bible-luther1912.txt	4	Klugen	6
deu-x-bible-menge.txt	4	Klugen	6
deu-x-bible-neue.txt	5	Klugen	6
deu-x-bible-pattloch.txt	4	Klugen	6
deu-x-bible-schlachter.txt	5	Klugen	6
deu-x-bible-textbibel.txt	4	Gescheiten	6
deu-x-bible-zuercher.txt	6	Klugen	6
eng-x-bible-darby.txt	5	prudent	6
eng-x-bible-kingjames.txt	5	prudent	6
eng-x-bible-literal.txt	5	wise	6
eng-x-bible-newsimplified.txt	5	prudent	6
nld-x-bible-statenvertaling.txt	4	kloekzinnigen	6
afr-x-bible-1953.txt	19	is	7
dan-x-bible-1931.txt	15	er	7
deu-x-bible-elberfelder1871.txt	18	ist	7
deu-x-bible-elberfelder1905.txt	18	ist	7
deu-x-bible-freebible.txt	18	ist	7
deu-x-bible-luther1545.txt	16	ist	7
deu-x-bible-luther1545.txt	27	ist	7
deu-x-bible-luther1545letztehand.txt	16	ist	7
deu-x-bible-luther1545letztehand.txt	27	ist	7
deu-x-bible-luther1912.txt	18	ist	7
deu-x-bible-menge.txt	14	gibt	7
deu-x-bible-menge.txt	21	ist	7
deu-x-bible-textbibel.txt	17	besteht	7
deu-x-bible-zuercher.txt	19	führt	7
eng-x-bible-darby.txt	18	is	7
eng-x-bible-kingjames.txt	17	is	7
eng-x-bible-literal.txt	17	is	7
eng-x-bible-newsimplified.txt	16	is	7
nld-x-bible-statenvertaling.txt	15	is	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	13	er	7
afr-x-bible-1953.txt	15	sotheid	8
dan-x-bible-1931.txt	14	Dårskab	8
deu-x-bible-elberfelder1871.txt	15	Narrheit	8
deu-x-bible-elberfelder1905.txt	15	Narrheit	8
deu-x-bible-freebible.txt	15	Narrheit	8
deu-x-bible-luther1545.txt	19	Torheit	8
deu-x-bible-luther1545letztehand.txt	19	torheit	8
deu-x-bible-luther1912.txt	17	Torheit	8
deu-x-bible-menge.txt	18	Narrheit	8
deu-x-bible-neue.txt	18	Dummheit	8
deu-x-bible-pattloch.txt	15	Narrheit	8
deu-x-bible-schlachter.txt	16	Torheit	8
deu-x-bible-textbibel.txt	16	Narrheit	8
deu-x-bible-zuercher.txt	16	Torheit	8
eng-x-bible-darby.txt	14	folly	8
eng-x-bible-kingjames.txt	14	folly	8
eng-x-bible-literal.txt	14	foolishness	8
eng-x-bible-newsimplified.txt	13	folly	8
nld-x-bible-statenvertaling.txt	12	dwaasheid	8
nor-x-bible-1930.txt	13	dårskap	8
swe-x-bible-folk1998.txt	11	oförnuft	8
afr-x-bible-1953.txt	20	bedrog	9
dan-x-bible-1931.txt	16	Svig	9
deu-x-bible-elberfelder1871.txt	19	Betrug	9
deu-x-bible-elberfelder1905.txt	19	Betrug	9
deu-x-bible-freebible.txt	19	Betrug	9
deu-x-bible-gruenewalder.txt	17	Enttäuschung	9
deu-x-bible-luther1545.txt	24	Trug	9
deu-x-bible-luther1912.txt	20	Trug	9
deu-x-bible-neue.txt	14	betrügen	9
deu-x-bible-pattloch.txt	17	Täuschung	9
deu-x-bible-schlachter.txt	19	betrügt	9
deu-x-bible-textbibel.txt	19	Betrug	9
eng-x-bible-darby.txt	19	deceit	9
eng-x-bible-kingjames.txt	18	deceit	9
eng-x-bible-literal.txt	18	deceit	9
eng-x-bible-newsimplified.txt	17	deception	9
nld-x-bible-statenvertaling.txt	16	bedriegerij	9
nor-x-bible-student.txt	16	svik	9
swe-x-bible-folk1998.txt	12	bedrar	9
afr-x-bible-1953.txt	16	van	10
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	16	der	10
deu-x-bible-elberfelder1905.txt	16	der	10
deu-x-bible-freebible.txt	16	der	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-luther1545.txt	17	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-luther1912.txt	15	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-schlachter.txt	17	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-zuercher.txt	17	der	10
eng-x-bible-darby.txt	15	of	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	15	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	13	der	10
afr-x-bible-1953.txt	8	sy	11
dan-x-bible-1931.txt	4	sin	11
dan-x-bible-1931.txt	9	sin	11
deu-x-bible-elberfelder1871.txt	8	seinen	11
deu-x-bible-elberfelder1905.txt	8	seinen	11
deu-x-bible-freebible.txt	8	seinen	11
deu-x-bible-luther1545.txt	10	seinen	11
deu-x-bible-luther1545letztehand.txt	10	seinen	11
deu-x-bible-luther1912.txt	10	seinen	11
deu-x-bible-menge.txt	11	seinen	11
deu-x-bible-pattloch.txt	7	seinen	11
deu-x-bible-textbibel.txt	9	seinen	11
deu-x-bible-zuercher.txt	10	seinen	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	9	his	11
eng-x-bible-newsimplified.txt	9	his	11
nld-x-bible-statenvertaling.txt	6	zijn	11
nor-x-bible-1930.txt	8	sin	11
nor-x-bible-student.txt	9	sin	11
afr-x-bible-1953.txt	13	maar	12
dan-x-bible-1931.txt	12	men	12
deu-x-bible-gruenewalder.txt	12	;	12
deu-x-bible-luther1545.txt	14	aber	12
deu-x-bible-luther1545letztehand.txt	14	Aber	12
deu-x-bible-luther1912.txt	14	aber	12
deu-x-bible-menge.txt	16	aber	12
deu-x-bible-neue.txt	12	doch	12
deu-x-bible-pattloch.txt	12	jedoch	12
deu-x-bible-schlachter.txt	14	aber	12
deu-x-bible-textbibel.txt	13	aber	12
deu-x-bible-zuercher.txt	14	aber	12
eng-x-bible-darby.txt	12	but	12
eng-x-bible-kingjames.txt	12	but	12
eng-x-bible-literal.txt	12	but	12
nld-x-bible-statenvertaling.txt	11	maar	12
nor-x-bible-1930.txt	11	men	12
nor-x-bible-student.txt	11	men	12
afr-x-bible-1953.txt	6	is	13
dan-x-bible-1931.txt	6	er	13
deu-x-bible-elberfelder1871.txt	5	ist	13
deu-x-bible-elberfelder1905.txt	5	ist	13
deu-x-bible-freebible.txt	5	ist	13
deu-x-bible-gruenewalder.txt	4	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	2	ist	13
deu-x-bible-menge.txt	5	besteht	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-textbibel.txt	5	ist	13
deu-x-bible-zuercher.txt	2	ist	13
eng-x-bible-darby.txt	6	is	13
eng-x-bible-kingjames.txt	6	is	13
eng-x-bible-literal.txt	6	is	13
eng-x-bible-newsimplified.txt	6	is	13
nld-x-bible-statenvertaling.txt	5	is	13
nor-x-bible-1930.txt	4	er	13
nor-x-bible-student.txt	4	er	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-elberfelder1871.txt	3	des	14
deu-x-bible-elberfelder1905.txt	3	des	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-pattloch.txt	3	des	14
deu-x-bible-textbibel.txt	3	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	des	14
nor-x-bible-student.txt	2	manns	14
afr-x-bible-1953.txt	7	om	15
deu-x-bible-luther1545.txt	7	daß	15
deu-x-bible-luther1545letztehand.txt	7	das	15
deu-x-bible-luther1912.txt	7	daß	15
deu-x-bible-menge.txt	8	daß	15
deu-x-bible-neue.txt	6	wissen	15
deu-x-bible-textbibel.txt	7	daß	15
deu-x-bible-zuercher.txt	8	dass	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-kingjames.txt	7	to	15
eng-x-bible-literal.txt	7	to	15
eng-x-bible-newsimplified.txt	7	to	15
nor-x-bible-1930.txt	5	at	15
swe-x-bible-folk1998.txt	5	att	15
afr-x-bible-1953.txt	11	verstaan	16
deu-x-bible-neue.txt	8	was	16
deu-x-bible-schlachter.txt	6	merken	16
deu-x-bible-textbibel.txt	11	versteht	16
deu-x-bible-zuercher.txt	12	verstehe	16
eng-x-bible-darby.txt	8	discern	16
eng-x-bible-kingjames.txt	8	understand	16
eng-x-bible-literal.txt	8	understand	16
eng-x-bible-newsimplified.txt	8	understand	16
nld-x-bible-statenvertaling.txt	9	verstaan	16
nor-x-bible-1930.txt	7	forstår	16
nor-x-bible-student.txt	7	skynar	16
deu-x-bible-luther1545.txt	8	er	17
deu-x-bible-luther1545letztehand.txt	8	er	17
deu-x-bible-luther1912.txt	8	er	17
deu-x-bible-menge.txt	9	er	17
deu-x-bible-neue.txt	9	er	17
deu-x-bible-schlachter.txt	10	er	17
deu-x-bible-textbibel.txt	8	er	17
deu-x-bible-zuercher.txt	9	er	17
nor-x-bible-1930.txt	6	han	17
nor-x-bible-student.txt	6	han	17
swe-x-bible-folk1998.txt	6	han	17
afr-x-bible-1953.txt	14	die	18
deu-x-bible-elberfelder1871.txt	14	die	18
deu-x-bible-elberfelder1905.txt	14	die	18
deu-x-bible-freebible.txt	14	die	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-schlachter.txt	15	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	13	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	12	The	18
dan-x-bible-1931.txt	8	på	19
deu-x-bible-elberfelder1871.txt	7	auf	19
deu-x-bible-elberfelder1905.txt	7	auf	19
deu-x-bible-freebible.txt	7	auf	19
deu-x-bible-gruenewalder.txt	7	auf	19
deu-x-bible-luther1545.txt	9	auf	19
deu-x-bible-luther1545letztehand.txt	9	auff	19
deu-x-bible-luther1912.txt	9	auf	19
deu-x-bible-menge.txt	10	auf	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	7	,	20
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-zuercher.txt	13	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	:	21
eng-x-bible-newsimplified.txt	11	.	21
nld-x-bible-statenvertaling.txt	10	;	21
afr-x-bible-1953.txt	10	te	22
deu-x-bible-elberfelder1871.txt	10	zu	22
deu-x-bible-elberfelder1905.txt	10	zu	22
deu-x-bible-freebible.txt	10	zu	22
deu-x-bible-gruenewalder.txt	10	zu	22
deu-x-bible-pattloch.txt	9	zu	22
nld-x-bible-statenvertaling.txt	8	te	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-neue.txt	4	den	23
deu-x-bible-schlachter.txt	4	den	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
eng-x-bible-newsimplified.txt	4	the	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-menge.txt	25	selbst	25
deu-x-bible-neue.txt	19	selbst	25
deu-x-bible-schlachter.txt	21	selbst	25
nor-x-bible-1930.txt	19	selv	25
nor-x-bible-student.txt	18	sjølv	25
deu-x-bible-menge.txt	24	sie	26
deu-x-bible-schlachter.txt	20	sie	26
nor-x-bible-1930.txt	16	de	26
nor-x-bible-student.txt	15	dei	26
deu-x-bible-luther1545.txt	12	merkt	27
deu-x-bible-luther1545letztehand.txt	12	merckt	27
deu-x-bible-luther1912.txt	12	merkt	27
deu-x-bible-menge.txt	13	acht	27
deu-x-bible-elberfelder1871.txt	11	merken	28
deu-x-bible-elberfelder1905.txt	11	merken	28
deu-x-bible-freebible.txt	11	merken	28
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-luther1545.txt	21	daß	30
deu-x-bible-luther1545letztehand.txt	21	das	30
nor-x-bible-1930.txt	15	at	30
deu-x-bible-neue.txt	15	sich	31
nor-x-bible-1930.txt	18	sig	31
nor-x-bible-student.txt	17	seg	31
afr-x-bible-1953.txt	12	,	32
eng-x-bible-literal.txt	11	,	32
deu-x-bible-neue.txt	3	lässt	33
deu-x-bible-schlachter.txt	3	läßt	33
deu-x-bible-gruenewalder.txt	8	den	34
deu-x-bible-schlachter.txt	8	welchen	34
deu-x-bible-gruenewalder.txt	15	Leichtsinn	35
nor-x-bible-1930.txt	17	bedrar	35
deu-x-bible-luther1545.txt	15	das	36
deu-x-bible-luther1545letztehand.txt	15	das	36
deu-x-bible-luther1545.txt	22	es	37
deu-x-bible-luther1545letztehand.txt	22	es	37
deu-x-bible-luther1545.txt	25	mit	38
deu-x-bible-luther1545letztehand.txt	25	mit	38
deu-x-bible-luther1545.txt	26	ihnen	39
deu-x-bible-luther1545letztehand.txt	26	jnen	39
nor-x-bible-1930.txt	10	,	40
nor-x-bible-student.txt	10	,	40
deu-x-bible-neue.txt	10	tut	41
swe-x-bible-folk1998.txt	4	gör	41
deu-x-bible-pattloch.txt	6	:	42
nor-x-bible-student.txt	5	:	42
deu-x-bible-pattloch.txt	16	:	43
nor-x-bible-student.txt	14	:	43
deu-x-bible-gruenewalder.txt	3	Vorsicht	44
nor-x-bible-1930.txt	2	klokes	44
nor-x-bible-student.txt	1	Klok	44
swe-x-bible-folk1998.txt	2	klokes	44
deu-x-bible-luther1545.txt	23	eitel	45
deu-x-bible-luther1545letztehand.txt	23	eitel	45
deu-x-bible-luther1912.txt	19	eitel	45
deu-x-bible-pattloch.txt	10	kennen	46
swe-x-bible-folk1998.txt	7	känner	46
dan-x-bible-1931.txt	11	,	47
swe-x-bible-folk1998.txt	9	,	47
