nor-x-bible-1930.txt	17	den	4
nor-x-bible-1930.txt	18	som	4
nor-x-bible-student.txt	15	den	4
nor-x-bible-student.txt	16	som	4
swe-x-bible-folk1998.txt	15	som	4
afr-x-bible-1953.txt	25	liedere	5
dan-x-bible-1931.txt	21	synge	5
deu-x-bible-elberfelder1871.txt	22	Lieder	5
deu-x-bible-elberfelder1905.txt	22	Lieder	5
deu-x-bible-freebible.txt	22	Lieder	5
deu-x-bible-luther1545.txt	5	Lieder	5
deu-x-bible-luther1545letztehand.txt	5	Lieder	5
deu-x-bible-luther1912.txt	5	Lieder	5
deu-x-bible-menge.txt	22	Lieder	5
deu-x-bible-neue.txt	22	Lieder	5
deu-x-bible-pattloch.txt	14	Lieder	5
deu-x-bible-schlachter.txt	25	Lieder	5
deu-x-bible-textbibel.txt	25	Lieder	5
deu-x-bible-zuercher.txt	13	Lieder	5
eng-x-bible-darby.txt	27	songs	5
eng-x-bible-kingjames.txt	23	songs	5
eng-x-bible-literal.txt	23	songs	5
eng-x-bible-newsimplified.txt	23	songs	5
nld-x-bible-statenvertaling.txt	2	liederen	5
nor-x-bible-student.txt	18	visor	5
afr-x-bible-1953.txt	1	Soos	6
dan-x-bible-1931.txt	1	Som	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-luther1545.txt	1	Wer	6
deu-x-bible-luther1545letztehand.txt	1	Wer	6
deu-x-bible-luther1912.txt	1	Wer	6
deu-x-bible-menge.txt	1	Wie	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-schlachter.txt	1	Wie	6
deu-x-bible-textbibel.txt	1	Wie	6
deu-x-bible-zuercher.txt	1	Wie	6
eng-x-bible-darby.txt	2	As	6
eng-x-bible-kingjames.txt	1	As	6
eng-x-bible-literal.txt	1	As	6
eng-x-bible-newsimplified.txt	1	Like	6
eng-x-bible-newsimplified.txt	4	does	6
nor-x-bible-1930.txt	1	Lik	6
nor-x-bible-student.txt	1	Som	6
swe-x-bible-folk1998.txt	1	Att	6
afr-x-bible-1953.txt	21	'n	7
dan-x-bible-1931.txt	24	Mand	7
deu-x-bible-elberfelder1871.txt	19	einem	7
deu-x-bible-elberfelder1905.txt	19	einem	7
deu-x-bible-freebible.txt	19	einem	7
deu-x-bible-luther1545letztehand.txt	42	einen	7
deu-x-bible-luther1545letztehand.txt	50	ein	7
deu-x-bible-menge.txt	19	einem	7
deu-x-bible-neue.txt	24	einem	7
deu-x-bible-pattloch.txt	17	ein	7
deu-x-bible-schlachter.txt	22	einem	7
deu-x-bible-textbibel.txt	22	einem	7
deu-x-bible-zuercher.txt	15	einem	7
eng-x-bible-darby.txt	29	a	7
eng-x-bible-kingjames.txt	25	an	7
eng-x-bible-literal.txt	25	an	7
eng-x-bible-newsimplified.txt	25	a	7
nor-x-bible-1930.txt	22	et	7
swe-x-bible-folk1998.txt	13	en	7
afr-x-bible-1953.txt	14	op	8
dan-x-bible-1931.txt	14	over	8
deu-x-bible-elberfelder1871.txt	13	auf	8
deu-x-bible-elberfelder1905.txt	13	auf	8
deu-x-bible-freebible.txt	13	auf	8
deu-x-bible-gruenewalder.txt	14	auf	8
deu-x-bible-luther1545letztehand.txt	37	auff	8
deu-x-bible-neue.txt	11	auf	8
deu-x-bible-schlachter.txt	14	auf	8
deu-x-bible-textbibel.txt	14	auf	8
eng-x-bible-darby.txt	19	upon	8
eng-x-bible-kingjames.txt	15	upon	8
eng-x-bible-literal.txt	15	on	8
eng-x-bible-newsimplified.txt	15	on	8
nor-x-bible-1930.txt	14	på	8
nor-x-bible-student.txt	10	på	8
afr-x-bible-1953.txt	5	kleed	9
deu-x-bible-elberfelder1871.txt	5	Oberkleid	9
deu-x-bible-elberfelder1905.txt	5	Oberkleid	9
deu-x-bible-freebible.txt	5	Oberkleid	9
deu-x-bible-luther1545.txt	13	Kleid	9
deu-x-bible-luther1545letztehand.txt	52	Kleid	9
deu-x-bible-luther1912.txt	15	Kleid	9
deu-x-bible-schlachter.txt	10	Kleid	9
deu-x-bible-textbibel.txt	9	Kleid	9
eng-x-bible-darby.txt	9	garment	9
eng-x-bible-kingjames.txt	7	garment	9
eng-x-bible-literal.txt	7	garment	9
eng-x-bible-newsimplified.txt	6	wear	9
eng-x-bible-newsimplified.txt	8	coat	9
nld-x-bible-statenvertaling.txt	15	kleed	9
nor-x-bible-1930.txt	7	klær	9
nor-x-bible-student.txt	4	klædi	9
swe-x-bible-folk1998.txt	10	klä	9
afr-x-bible-1953.txt	18	is	10
dan-x-bible-1931.txt	18	er	10
deu-x-bible-gruenewalder.txt	19	ist	10
deu-x-bible-luther1545letztehand.txt	48	ist	10
deu-x-bible-menge.txt	15	ist	10
deu-x-bible-neue.txt	16	ist	10
deu-x-bible-pattloch.txt	11	ist	10
deu-x-bible-schlachter.txt	19	ist	10
deu-x-bible-textbibel.txt	19	ist	10
eng-x-bible-darby.txt	23	is	10
eng-x-bible-kingjames.txt	19	is	10
eng-x-bible-literal.txt	19	is	10
eng-x-bible-newsimplified.txt	19	is	10
nor-x-bible-1930.txt	16	er	10
nor-x-bible-student.txt	14	er	10
afr-x-bible-1953.txt	17	so	11
dan-x-bible-1931.txt	17	så	11
deu-x-bible-elberfelder1871.txt	16	so	11
deu-x-bible-elberfelder1905.txt	16	so	11
deu-x-bible-freebible.txt	16	so	11
deu-x-bible-menge.txt	11	so	11
deu-x-bible-neue.txt	15	so	11
deu-x-bible-pattloch.txt	10	so	11
deu-x-bible-schlachter.txt	18	so	11
deu-x-bible-textbibel.txt	18	also	11
deu-x-bible-zuercher.txt	9	so	11
eng-x-bible-darby.txt	22	so	11
eng-x-bible-kingjames.txt	18	so	11
eng-x-bible-literal.txt	18	so	11
eng-x-bible-newsimplified.txt	18	so	11
nor-x-bible-student.txt	13	so	11
afr-x-bible-1953.txt	26	verwelkom	12
dan-x-bible-1931.txt	23	mismodig	12
deu-x-bible-elberfelder1871.txt	23	singt	12
deu-x-bible-elberfelder1905.txt	23	singt	12
deu-x-bible-freebible.txt	23	singt	12
deu-x-bible-gruenewalder.txt	26	traurigem	12
deu-x-bible-luther1545.txt	20	Kreide	12
deu-x-bible-luther1912.txt	26	Kreide	12
deu-x-bible-menge.txt	23	vorsingt	12
deu-x-bible-neue.txt	25	Traurigen	12
deu-x-bible-pattloch.txt	18	vergrämtes	12
deu-x-bible-zuercher.txt	16	missmutigen	12
nld-x-bible-statenvertaling.txt	25	salpeter	12
nor-x-bible-1930.txt	23	sorgfullt	12
nor-x-bible-student.txt	20	sorgfullt	12
swe-x-bible-folk1998.txt	18	soda	12
afr-x-bible-1953.txt	23	hart	13
deu-x-bible-elberfelder1871.txt	21	Herzen	13
deu-x-bible-elberfelder1905.txt	21	Herzen	13
deu-x-bible-freebible.txt	21	Herzen	13
deu-x-bible-menge.txt	21	Herzen	13
deu-x-bible-pattloch.txt	19	Herz	13
deu-x-bible-schlachter.txt	24	Herzen	13
deu-x-bible-textbibel.txt	24	Herzen	13
deu-x-bible-zuercher.txt	17	Herzen	13
eng-x-bible-darby.txt	31	heart	13
eng-x-bible-kingjames.txt	27	heart	13
eng-x-bible-literal.txt	27	heart	13
eng-x-bible-newsimplified.txt	27	heart	13
nor-x-bible-1930.txt	24	hjerte	13
nor-x-bible-student.txt	21	hjarta	13
afr-x-bible-1953.txt	3	wat	14
dan-x-bible-1931.txt	2	at	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
eng-x-bible-darby.txt	5	that	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-literal.txt	3	who	14
nld-x-bible-statenvertaling.txt	1	Die	14
nor-x-bible-1930.txt	3	som	14
afr-x-bible-1953.txt	12	soos	15
deu-x-bible-gruenewalder.txt	12	wie	15
deu-x-bible-luther1545.txt	10	wie	15
deu-x-bible-luther1545letztehand.txt	22	wie	15
deu-x-bible-luther1912.txt	11	wie	15
deu-x-bible-textbibel.txt	12	wie	15
eng-x-bible-darby.txt	16	as	15
eng-x-bible-kingjames.txt	13	as	15
eng-x-bible-literal.txt	13	as	15
eng-x-bible-newsimplified.txt	13	like	15
nld-x-bible-statenvertaling.txt	10	gelijk	15
nor-x-bible-1930.txt	12	lik	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	8	som	15
dan-x-bible-1931.txt	7	det	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-gruenewalder.txt	15	das	16
deu-x-bible-luther1545.txt	8	das	16
deu-x-bible-luther1912.txt	8	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-schlachter.txt	9	das	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-elberfelder1871.txt	7	am	17
deu-x-bible-elberfelder1905.txt	7	am	17
deu-x-bible-freebible.txt	7	am	17
deu-x-bible-luther1912.txt	17	am	17
eng-x-bible-darby.txt	10	in	17
eng-x-bible-kingjames.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
eng-x-bible-newsimplified.txt	9	in	17
nld-x-bible-statenvertaling.txt	17	ten	17
afr-x-bible-1953.txt	9	koue	18
deu-x-bible-elberfelder1871.txt	10	Kälte	18
deu-x-bible-elberfelder1905.txt	10	Kälte	18
deu-x-bible-freebible.txt	10	Kälte	18
deu-x-bible-neue.txt	6	Frost	18
eng-x-bible-darby.txt	11	cold	18
eng-x-bible-kingjames.txt	9	cold	18
eng-x-bible-literal.txt	9	cold	18
nld-x-bible-statenvertaling.txt	20	koude	18
deu-x-bible-gruenewalder.txt	28	singt	19
deu-x-bible-neue.txt	26	singt	19
deu-x-bible-pattloch.txt	15	singt	19
deu-x-bible-schlachter.txt	26	singt	19
deu-x-bible-textbibel.txt	26	singt	19
deu-x-bible-zuercher.txt	14	singt	19
eng-x-bible-newsimplified.txt	22	sings	19
nor-x-bible-1930.txt	19	synger	19
nor-x-bible-student.txt	17	syng	19
afr-x-bible-1953.txt	10	dag	20
deu-x-bible-elberfelder1871.txt	8	Tage	20
deu-x-bible-elberfelder1905.txt	8	Tage	20
deu-x-bible-freebible.txt	8	Tage	20
deu-x-bible-gruenewalder.txt	7	Tag	20
deu-x-bible-luther1912.txt	19	Tage	20
deu-x-bible-schlachter.txt	8	Tage	20
deu-x-bible-textbibel.txt	7	Tage	20
nld-x-bible-statenvertaling.txt	18	dage	20
afr-x-bible-1953.txt	15	loog	21
deu-x-bible-elberfelder1871.txt	14	Natron	21
deu-x-bible-elberfelder1905.txt	14	Natron	21
deu-x-bible-freebible.txt	14	Natron	21
eng-x-bible-darby.txt	20	nitre	21
eng-x-bible-kingjames.txt	16	nitre	21
nor-x-bible-1930.txt	15	pottaske	21
deu-x-bible-luther1545.txt	18	auf	22
deu-x-bible-luther1545letztehand.txt	58	auff	22
deu-x-bible-luther1912.txt	24	auf	22
eng-x-bible-literal.txt	24	on	22
nld-x-bible-statenvertaling.txt	24	op	22
swe-x-bible-folk1998.txt	17	på	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	11	,	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-zuercher.txt	11	,	24
eng-x-bible-kingjames.txt	17	,	24
eng-x-bible-newsimplified.txt	17	,	24
deu-x-bible-luther1545letztehand.txt	39	er	25
eng-x-bible-darby.txt	24	he	25
eng-x-bible-kingjames.txt	20	he	25
eng-x-bible-literal.txt	20	he	25
eng-x-bible-newsimplified.txt	20	he	25
dan-x-bible-1931.txt	22	for	26
deu-x-bible-neue.txt	23	vor	26
deu-x-bible-pattloch.txt	16	für	26
nor-x-bible-1930.txt	21	for	26
nor-x-bible-student.txt	19	for	26
dan-x-bible-1931.txt	4	Frakken	27
deu-x-bible-luther1545.txt	6	singet	27
deu-x-bible-luther1545letztehand.txt	6	singet	27
deu-x-bible-luther1912.txt	6	singt	27
nld-x-bible-statenvertaling.txt	3	zingt	27
swe-x-bible-folk1998.txt	3	visor	27
afr-x-bible-1953.txt	19	een	28
deu-x-bible-gruenewalder.txt	20	einer	28
deu-x-bible-luther1545.txt	11	ein	28
deu-x-bible-luther1912.txt	13	einer	28
deu-x-bible-menge.txt	16	jemand	28
deu-x-bible-neue.txt	9	jemand	28
nld-x-bible-statenvertaling.txt	14	een	28
afr-x-bible-1953.txt	7	op	29
deu-x-bible-menge.txt	6	auf	29
deu-x-bible-pattloch.txt	5	auf	29
deu-x-bible-zuercher.txt	4	auf	29
nor-x-bible-1930.txt	8	på	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-menge.txt	3	,	30
deu-x-bible-schlachter.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
afr-x-bible-1953.txt	11	,	31
dan-x-bible-1931.txt	10	,	31
deu-x-bible-menge.txt	10	,	31
deu-x-bible-textbibel.txt	11	,	31
deu-x-bible-luther1545.txt	4	Herzen	32
deu-x-bible-luther1545letztehand.txt	4	hertzen	32
deu-x-bible-luther1912.txt	4	Herzen	32
nld-x-bible-statenvertaling.txt	7	hart	32
dan-x-bible-1931.txt	11	og	33
eng-x-bible-darby.txt	15	and	33
eng-x-bible-kingjames.txt	12	and	33
eng-x-bible-literal.txt	12	and	33
deu-x-bible-luther1545letztehand.txt	8	er	34
eng-x-bible-darby.txt	4	he	34
eng-x-bible-kingjames.txt	2	he	34
eng-x-bible-literal.txt	2	he	34
deu-x-bible-luther1545.txt	3	bösen	35
deu-x-bible-luther1545letztehand.txt	3	bösen	35
deu-x-bible-textbibel.txt	15	bösen	35
eng-x-bible-literal.txt	26	evil	35
eng-x-bible-darby.txt	7	off	36
eng-x-bible-kingjames.txt	5	away	36
eng-x-bible-literal.txt	5	away	36
nor-x-bible-1930.txt	5	av	36
deu-x-bible-gruenewalder.txt	11	,	37
eng-x-bible-kingjames.txt	11	,	37
eng-x-bible-literal.txt	11	,	37
eng-x-bible-newsimplified.txt	11	,	37
dan-x-bible-1931.txt	20	at	38
deu-x-bible-luther1545letztehand.txt	47	Das	38
eng-x-bible-darby.txt	28	to	38
eng-x-bible-kingjames.txt	24	to	38
eng-x-bible-newsimplified.txt	24	to	38
deu-x-bible-gruenewalder.txt	5	an	39
deu-x-bible-neue.txt	5	bei	39
deu-x-bible-schlachter.txt	5	an	39
deu-x-bible-textbibel.txt	5	am	39
nld-x-bible-statenvertaling.txt	4	bij	39
dan-x-bible-1931.txt	8	er	40
deu-x-bible-luther1545.txt	9	ist	40
deu-x-bible-luther1545letztehand.txt	20	ists	40
deu-x-bible-luther1912.txt	9	ist	40
nld-x-bible-statenvertaling.txt	9	is	40
dan-x-bible-1931.txt	6	når	41
deu-x-bible-luther1912.txt	12	wenn	41
deu-x-bible-neue.txt	8	wenn	41
deu-x-bible-elberfelder1871.txt	6	ablegt	42
deu-x-bible-elberfelder1905.txt	6	ablegt	42
deu-x-bible-freebible.txt	6	ablegt	42
deu-x-bible-elberfelder1871.txt	15	:	43
deu-x-bible-elberfelder1905.txt	15	:	43
deu-x-bible-freebible.txt	15	:	43
deu-x-bible-elberfelder1871.txt	20	traurigen	44
deu-x-bible-elberfelder1905.txt	20	traurigen	44
deu-x-bible-freebible.txt	20	traurigen	44
deu-x-bible-elberfelder1871.txt	9	der	45
deu-x-bible-elberfelder1905.txt	9	der	45
deu-x-bible-freebible.txt	9	der	45
deu-x-bible-luther1545.txt	19	der	46
deu-x-bible-luther1545letztehand.txt	59	der	46
deu-x-bible-luther1912.txt	25	der	46
deu-x-bible-luther1912.txt	20	,	47
deu-x-bible-schlachter.txt	20	,	47
deu-x-bible-textbibel.txt	20	,	47
deu-x-bible-luther1545.txt	15	Winter	48
deu-x-bible-luther1545letztehand.txt	54	winter	48
eng-x-bible-newsimplified.txt	10	winter	48
deu-x-bible-luther1545letztehand.txt	12	oder	49
deu-x-bible-schlachter.txt	12	oder	49
eng-x-bible-newsimplified.txt	12	or	49
deu-x-bible-menge.txt	9	gießt	50
deu-x-bible-neue.txt	13	gießt	50
deu-x-bible-pattloch.txt	8	gießt	50
deu-x-bible-pattloch.txt	6	Natron	51
nor-x-bible-student.txt	6	frostdag	51
swe-x-bible-folk1998.txt	6	sorgset	51
afr-x-bible-1953.txt	24	met	52
deu-x-bible-gruenewalder.txt	23	mit	52
dan-x-bible-1931.txt	19	det	53
deu-x-bible-neue.txt	17	es	53
dan-x-bible-1931.txt	3	lægge	54
nor-x-bible-1930.txt	4	legger	54
deu-x-bible-pattloch.txt	3	,	55
deu-x-bible-zuercher.txt	3	,	55
deu-x-bible-schlachter.txt	17	,	56
deu-x-bible-textbibel.txt	17	,	56
deu-x-bible-gruenewalder.txt	17	wirkt	57
deu-x-bible-zuercher.txt	10	wirkt	57
deu-x-bible-luther1545.txt	12	zerrissen	58
deu-x-bible-luther1545letztehand.txt	51	zurissen	58
deu-x-bible-luther1545.txt	16	und	59
deu-x-bible-luther1912.txt	21	und	59
deu-x-bible-luther1545letztehand.txt	10	doch	60
eng-x-bible-newsimplified.txt	5	not	60
deu-x-bible-luther1545letztehand.txt	33	er	61
nld-x-bible-statenvertaling.txt	11	hij	61
deu-x-bible-menge.txt	8	Wunde	62
deu-x-bible-zuercher.txt	6	Wunde	62
eng-x-bible-darby.txt	12	weather	63
eng-x-bible-kingjames.txt	10	weather	63
eng-x-bible-kingjames.txt	26	heavy	64
eng-x-bible-newsimplified.txt	26	heavy	64
deu-x-bible-gruenewalder.txt	22	der	65
deu-x-bible-menge.txt	18	der	65
nld-x-bible-statenvertaling.txt	19	der	65
eng-x-bible-darby.txt	6	taketh	66
eng-x-bible-kingjames.txt	4	taketh	66
eng-x-bible-literal.txt	4	takes	66
deu-x-bible-luther1545.txt	14	im	67
deu-x-bible-luther1545letztehand.txt	53	im	67
