dan-x-bible-1931.txt	16	Kobber	3
deu-x-bible-elberfelder1871.txt	14	Erz	3
deu-x-bible-elberfelder1905.txt	14	Erz	3
deu-x-bible-freebible.txt	14	Erz	3
deu-x-bible-gruenewalder.txt	15	Erz	3
deu-x-bible-luther1545.txt	14	ehernen	3
deu-x-bible-luther1545letztehand.txt	37	ehren	3
deu-x-bible-luther1912.txt	14	ehernen	3
deu-x-bible-menge.txt	17	Kupfer	3
deu-x-bible-neue.txt	12	Bronze	3
deu-x-bible-pattloch.txt	13	Erz	3
deu-x-bible-schlachter.txt	13	ehernen	3
deu-x-bible-tafelbibel.txt	18	Erz	3
deu-x-bible-textbibel.txt	13	ehernen	3
deu-x-bible-zuercher.txt	11	ehernen	3
eng-x-bible-darby.txt	16	brass	3
eng-x-bible-kingjames.txt	17	brass	3
eng-x-bible-literal.txt	17	bronze	3
eng-x-bible-newsimplified.txt	14	copper	3
nld-x-bible-statenvertaling.txt	16	koperen	3
nor-x-bible-1930.txt	14	kobber	3
nor-x-bible-student.txt	14	kopar	3
swe-x-bible-folk1998.txt	14	koppar	3
afr-x-bible-1953.txt	11	silwer	4
dan-x-bible-1931.txt	14	Sølv	4
deu-x-bible-elberfelder1871.txt	11	Silber	4
deu-x-bible-elberfelder1905.txt	11	Silber	4
deu-x-bible-freebible.txt	11	Silber	4
deu-x-bible-gruenewalder.txt	13	Silber	4
deu-x-bible-luther1545.txt	12	silbernen	4
deu-x-bible-luther1545letztehand.txt	35	silbern	4
deu-x-bible-luther1912.txt	12	silbernen	4
deu-x-bible-menge.txt	14	Silber	4
deu-x-bible-neue.txt	9	Silber	4
deu-x-bible-pattloch.txt	11	Silber	4
deu-x-bible-schlachter.txt	11	silbernen	4
deu-x-bible-tafelbibel.txt	15	Silber	4
deu-x-bible-textbibel.txt	11	silbernen	4
deu-x-bible-zuercher.txt	9	silbernen	4
eng-x-bible-darby.txt	13	silver	4
eng-x-bible-kingjames.txt	14	silver	4
eng-x-bible-literal.txt	13	silver	4
eng-x-bible-newsimplified.txt	12	silver	4
nld-x-bible-statenvertaling.txt	13	zilveren	4
nor-x-bible-1930.txt	11	sølv	4
nor-x-bible-student.txt	11	sylv	4
swe-x-bible-folk1998.txt	11	silver	4
afr-x-bible-1953.txt	7	gode	5
dan-x-bible-1931.txt	10	Guder	5
deu-x-bible-elberfelder1871.txt	7	Götter	5
deu-x-bible-elberfelder1905.txt	7	Götter	5
deu-x-bible-freebible.txt	7	Götter	5
deu-x-bible-gruenewalder.txt	7	Götter	5
deu-x-bible-luther1545.txt	21	Götter	5
deu-x-bible-luther1545letztehand.txt	44	Götter	5
deu-x-bible-luther1912.txt	21	Götter	5
deu-x-bible-menge.txt	10	Götter	5
deu-x-bible-neue.txt	5	Götter	5
deu-x-bible-pattloch.txt	7	Götter	5
deu-x-bible-schlachter.txt	20	Götter	5
deu-x-bible-tafelbibel.txt	10	Götter	5
deu-x-bible-textbibel.txt	20	Götter	5
deu-x-bible-zuercher.txt	18	Götter	5
eng-x-bible-darby.txt	8	gods	5
eng-x-bible-kingjames.txt	8	gods	5
eng-x-bible-literal.txt	7	gods	5
eng-x-bible-newsimplified.txt	8	gods	5
nld-x-bible-statenvertaling.txt	26	goden	5
nor-x-bible-1930.txt	7	guder	5
nor-x-bible-student.txt	6	gudarne	5
swe-x-bible-folk1998.txt	7	gudar	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	21	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	9	goud	7
dan-x-bible-1931.txt	12	Guld	7
deu-x-bible-elberfelder1871.txt	9	Gold	7
deu-x-bible-elberfelder1905.txt	9	Gold	7
deu-x-bible-freebible.txt	9	Gold	7
deu-x-bible-gruenewalder.txt	11	Gold	7
deu-x-bible-luther1545.txt	10	güldenen	7
deu-x-bible-luther1545letztehand.txt	33	gülden	7
deu-x-bible-luther1912.txt	10	goldenen	7
deu-x-bible-menge.txt	12	Gold	7
deu-x-bible-neue.txt	7	Gold	7
deu-x-bible-pattloch.txt	9	Gold	7
deu-x-bible-schlachter.txt	9	goldenen	7
deu-x-bible-tafelbibel.txt	12	Gold	7
deu-x-bible-textbibel.txt	9	goldenen	7
deu-x-bible-zuercher.txt	7	goldenen	7
eng-x-bible-darby.txt	10	gold	7
eng-x-bible-kingjames.txt	10	gold	7
eng-x-bible-literal.txt	9	gold	7
eng-x-bible-newsimplified.txt	10	gold	7
nld-x-bible-statenvertaling.txt	9	gouden	7
nor-x-bible-1930.txt	9	gull	7
nor-x-bible-student.txt	9	gull	7
swe-x-bible-folk1998.txt	9	guld	7
afr-x-bible-1953.txt	19	klip	8
dan-x-bible-1931.txt	22	Sten	8
deu-x-bible-elberfelder1871.txt	20	Stein	8
deu-x-bible-elberfelder1905.txt	20	Stein	8
deu-x-bible-freebible.txt	20	Stein	8
deu-x-bible-gruenewalder.txt	19	Stein	8
deu-x-bible-luther1545.txt	20	steinernen	8
deu-x-bible-luther1545letztehand.txt	43	steinern	8
deu-x-bible-luther1912.txt	20	steinernen	8
deu-x-bible-menge.txt	23	Stein	8
deu-x-bible-neue.txt	18	Stein	8
deu-x-bible-pattloch.txt	19	Stein	8
deu-x-bible-schlachter.txt	19	steinernen	8
deu-x-bible-tafelbibel.txt	27	Stein	8
deu-x-bible-textbibel.txt	19	steinernen	8
deu-x-bible-zuercher.txt	17	steinernen	8
eng-x-bible-darby.txt	26	stone	8
eng-x-bible-kingjames.txt	27	stone	8
eng-x-bible-literal.txt	25	stone	8
eng-x-bible-newsimplified.txt	22	stone	8
nld-x-bible-statenvertaling.txt	25	stenen	8
nor-x-bible-1930.txt	20	sten	8
nor-x-bible-student.txt	20	stein	8
swe-x-bible-folk1998.txt	20	sten	8
afr-x-bible-1953.txt	15	yster	9
dan-x-bible-1931.txt	18	Jern	9
deu-x-bible-elberfelder1871.txt	16	Eisen	9
deu-x-bible-elberfelder1905.txt	16	Eisen	9
deu-x-bible-freebible.txt	16	Eisen	9
deu-x-bible-gruenewalder.txt	17	Eisen	9
deu-x-bible-luther1545.txt	16	eisernen	9
deu-x-bible-luther1545letztehand.txt	39	eisern	9
deu-x-bible-luther1912.txt	16	eisernen	9
deu-x-bible-menge.txt	19	Eisen	9
deu-x-bible-neue.txt	14	Eisen	9
deu-x-bible-pattloch.txt	15	Eisen	9
deu-x-bible-schlachter.txt	15	eisernen	9
deu-x-bible-tafelbibel.txt	21	Eisen	9
deu-x-bible-textbibel.txt	15	eisernen	9
deu-x-bible-zuercher.txt	13	eisernen	9
eng-x-bible-darby.txt	19	iron	9
eng-x-bible-kingjames.txt	20	iron	9
eng-x-bible-literal.txt	20	iron	9
eng-x-bible-newsimplified.txt	16	iron	9
nld-x-bible-statenvertaling.txt	19	ijzeren	9
nor-x-bible-1930.txt	16	jern	9
nor-x-bible-student.txt	16	jarn	9
swe-x-bible-folk1998.txt	16	järn	9
afr-x-bible-1953.txt	17	hout	10
dan-x-bible-1931.txt	20	Træ	10
deu-x-bible-elberfelder1871.txt	18	Holz	10
deu-x-bible-elberfelder1905.txt	18	Holz	10
deu-x-bible-freebible.txt	18	Holz	10
deu-x-bible-gruenewalder.txt	21	Holz	10
deu-x-bible-luther1545.txt	18	hölzernen	10
deu-x-bible-luther1912.txt	18	hölzernen	10
deu-x-bible-menge.txt	21	Holz	10
deu-x-bible-neue.txt	16	Holz	10
deu-x-bible-pattloch.txt	17	Holz	10
deu-x-bible-schlachter.txt	17	hölzernen	10
deu-x-bible-tafelbibel.txt	24	Holz	10
deu-x-bible-textbibel.txt	17	hölzernen	10
deu-x-bible-zuercher.txt	15	hölzernen	10
eng-x-bible-darby.txt	22	wood	10
eng-x-bible-kingjames.txt	23	wood	10
eng-x-bible-literal.txt	22	wood	10
eng-x-bible-newsimplified.txt	18	wood	10
nld-x-bible-statenvertaling.txt	22	houten	10
nor-x-bible-1930.txt	18	tre	10
nor-x-bible-student.txt	18	tre	10
swe-x-bible-folk1998.txt	18	trä	10
dan-x-bible-1931.txt	7	priste	11
deu-x-bible-elberfelder1871.txt	5	rühmten	11
deu-x-bible-elberfelder1905.txt	5	rühmten	11
deu-x-bible-freebible.txt	5	rühmten	11
deu-x-bible-gruenewalder.txt	5	lobten	11
deu-x-bible-luther1545.txt	7	lobten	11
deu-x-bible-luther1545letztehand.txt	7	lobeten	11
deu-x-bible-luther1912.txt	7	lobten	11
deu-x-bible-menge.txt	5	sangen	11
deu-x-bible-neue.txt	2	rühmten	11
deu-x-bible-pattloch.txt	5	priesen	11
deu-x-bible-schlachter.txt	6	lobten	11
deu-x-bible-tafelbibel.txt	8	priesen	11
deu-x-bible-textbibel.txt	6	priesen	11
deu-x-bible-zuercher.txt	5	priesen	11
eng-x-bible-darby.txt	6	praised	11
eng-x-bible-kingjames.txt	6	praised	11
eng-x-bible-literal.txt	5	praised	11
eng-x-bible-newsimplified.txt	6	praised	11
nld-x-bible-statenvertaling.txt	7	prezen	11
nor-x-bible-1930.txt	5	priste	11
nor-x-bible-student.txt	5	prisa	11
swe-x-bible-folk1998.txt	4	prisade	11
afr-x-bible-1953.txt	8	van	12
dan-x-bible-1931.txt	11	af	12
deu-x-bible-elberfelder1871.txt	8	von	12
deu-x-bible-elberfelder1905.txt	8	von	12
deu-x-bible-freebible.txt	8	von	12
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-menge.txt	11	von	12
deu-x-bible-neue.txt	6	aus	12
deu-x-bible-pattloch.txt	8	aus	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-tafelbibel.txt	14	von	12
eng-x-bible-darby.txt	9	of	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	9	of	12
nor-x-bible-1930.txt	8	av	12
nor-x-bible-student.txt	8	av	12
swe-x-bible-folk1998.txt	8	av	12
afr-x-bible-1953.txt	4	gedrink	13
dan-x-bible-1931.txt	4	drak	13
deu-x-bible-elberfelder1871.txt	2	tranken	13
deu-x-bible-elberfelder1905.txt	2	tranken	13
deu-x-bible-freebible.txt	2	tranken	13
deu-x-bible-gruenewalder.txt	2	tranken	13
deu-x-bible-menge.txt	2	tranken	13
deu-x-bible-pattloch.txt	2	tranken	13
deu-x-bible-schlachter.txt	4	tranken	13
deu-x-bible-tafelbibel.txt	2	tranken	13
deu-x-bible-textbibel.txt	2	tranken	13
deu-x-bible-zuercher.txt	2	tranken	13
eng-x-bible-darby.txt	2	drank	13
eng-x-bible-kingjames.txt	2	drank	13
eng-x-bible-literal.txt	2	drank	13
eng-x-bible-newsimplified.txt	2	drank	13
nld-x-bible-statenvertaling.txt	2	dronken	13
nor-x-bible-1930.txt	2	drakk	13
nor-x-bible-student.txt	2	drakk	13
swe-x-bible-folk1998.txt	3	drack	13
afr-x-bible-1953.txt	3	wyn	14
dan-x-bible-1931.txt	5	Vin	14
deu-x-bible-elberfelder1871.txt	3	Wein	14
deu-x-bible-elberfelder1905.txt	3	Wein	14
deu-x-bible-freebible.txt	3	Wein	14
deu-x-bible-gruenewalder.txt	3	Wein	14
deu-x-bible-menge.txt	3	Wein	14
deu-x-bible-pattloch.txt	3	Wein	14
deu-x-bible-tafelbibel.txt	4	Wein	14
deu-x-bible-tafelbibel.txt	6	Wein	14
deu-x-bible-textbibel.txt	4	Wein	14
deu-x-bible-zuercher.txt	3	Wein	14
eng-x-bible-darby.txt	3	wine	14
eng-x-bible-kingjames.txt	3	wine	14
eng-x-bible-literal.txt	3	wine	14
eng-x-bible-newsimplified.txt	3	wine	14
nld-x-bible-statenvertaling.txt	4	wijn	14
nor-x-bible-1930.txt	3	vin	14
nor-x-bible-student.txt	3	vin	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	19	die	15
deu-x-bible-luther1912.txt	9	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	8	de	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	4	und	16
deu-x-bible-elberfelder1905.txt	4	und	16
deu-x-bible-freebible.txt	4	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-menge.txt	4	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	5	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	4	and	16
eng-x-bible-newsimplified.txt	5	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	4	og	16
nor-x-bible-student.txt	4	og	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-textbibel.txt	12	,	18
eng-x-bible-newsimplified.txt	13	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	12	,	18
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-menge.txt	16	von	19
deu-x-bible-neue.txt	11	aus	19
deu-x-bible-tafelbibel.txt	17	von	19
deu-x-bible-tafelbibel.txt	20	von	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-darby.txt	18	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	16	of	19
nor-x-bible-1930.txt	13	av	19
nor-x-bible-student.txt	13	av	19
swe-x-bible-folk1998.txt	13	av	19
afr-x-bible-1953.txt	16	,	20
dan-x-bible-1931.txt	17	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	18	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	16	,	20
deu-x-bible-zuercher.txt	14	,	20
eng-x-bible-darby.txt	20	,	20
eng-x-bible-kingjames.txt	21	,	20
eng-x-bible-newsimplified.txt	17	,	20
dan-x-bible-1931.txt	19	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	16	,	21
eng-x-bible-literal.txt	21	,	21
eng-x-bible-newsimplified.txt	19	,	21
nor-x-bible-1930.txt	17	,	21
swe-x-bible-folk1998.txt	17	,	21
afr-x-bible-1953.txt	14	,	22
dan-x-bible-1931.txt	15	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-neue.txt	13	,	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-textbibel.txt	14	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-newsimplified.txt	15	,	22
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
eng-x-bible-newsimplified.txt	11	,	23
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-pattloch.txt	14	,	24
nor-x-bible-1930.txt	15	,	24
swe-x-bible-folk1998.txt	15	,	24
dan-x-bible-1931.txt	9	deres	25
deu-x-bible-gruenewalder.txt	6	ihre	25
deu-x-bible-menge.txt	9	ihre	25
nor-x-bible-1930.txt	6	sine	25
nor-x-bible-student.txt	7	sine	25
swe-x-bible-folk1998.txt	6	sina	25
dan-x-bible-1931.txt	8	de	26
deu-x-bible-luther1545.txt	8	sie	26
deu-x-bible-luther1545letztehand.txt	18	sie	26
deu-x-bible-luther1912.txt	8	sie	26
deu-x-bible-schlachter.txt	7	sie	26
swe-x-bible-folk1998.txt	5	de	26
dan-x-bible-1931.txt	2	medens	27
deu-x-bible-luther1545.txt	2	da	27
deu-x-bible-luther1545letztehand.txt	2	da	27
deu-x-bible-luther1912.txt	2	da	27
deu-x-bible-schlachter.txt	1	Als	27
swe-x-bible-folk1998.txt	1	Medan	27
dan-x-bible-1931.txt	1	og	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	6	dabei	28
deu-x-bible-neue.txt	1	Dabei	28
deu-x-bible-textbibel.txt	7	dabei	28
deu-x-bible-tafelbibel.txt	26	von	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-newsimplified.txt	21	of	29
eng-x-bible-darby.txt	21	of	30
eng-x-bible-kingjames.txt	19	of	30
eng-x-bible-kingjames.txt	22	of	30
eng-x-bible-literal.txt	19	of	30
deu-x-bible-luther1545.txt	4	so	31
deu-x-bible-luther1545letztehand.txt	4	so	31
deu-x-bible-luther1912.txt	4	so	31
deu-x-bible-tafelbibel.txt	3	den	32
deu-x-bible-textbibel.txt	3	den	32
nld-x-bible-statenvertaling.txt	3	den	32
deu-x-bible-gruenewalder.txt	16	und	33
nor-x-bible-student.txt	15	og	33
deu-x-bible-luther1545.txt	5	soffen	34
deu-x-bible-luther1912.txt	5	soffen	34
eng-x-bible-darby.txt	7	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	6	the	35
deu-x-bible-menge.txt	15	,	36
deu-x-bible-zuercher.txt	12	,	36
