swe-x-bible-folk1998.txt	7	hade	3
afr-x-bible-1953.txt	14	hom	4
dan-x-bible-1931.txt	19	ham	4
deu-x-bible-elberfelder1871.txt	13	ihn	4
deu-x-bible-elberfelder1905.txt	13	ihn	4
deu-x-bible-freebible.txt	13	ihn	4
deu-x-bible-gruenewalder.txt	12	ihn	4
deu-x-bible-luther1545.txt	20	ihn	4
deu-x-bible-luther1545letztehand.txt	20	jn	4
deu-x-bible-luther1912.txt	21	ihn	4
deu-x-bible-menge.txt	16	ihn	4
deu-x-bible-neue.txt	10	ihn	4
deu-x-bible-neue.txt	17	ihm	4
deu-x-bible-pattloch.txt	11	ihn	4
deu-x-bible-schlachter.txt	19	ihn	4
deu-x-bible-tafelbibel.txt	15	ihn	4
deu-x-bible-textbibel.txt	20	ihn	4
deu-x-bible-zuercher.txt	20	ihn	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	14	him	4
eng-x-bible-literal.txt	14	him	4
eng-x-bible-newsimplified.txt	15	him	4
nld-x-bible-statenvertaling.txt	14	hem	4
nor-x-bible-1930.txt	15	ham	4
nor-x-bible-student.txt	26	honom	4
swe-x-bible-folk1998.txt	19	honom	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	17	man	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	11	man	5
deu-x-bible-luther1545.txt	19	man	5
deu-x-bible-luther1545letztehand.txt	19	man	5
deu-x-bible-luther1912.txt	20	man	5
deu-x-bible-menge.txt	15	man	5
deu-x-bible-neue.txt	9	man	5
deu-x-bible-pattloch.txt	10	man	5
deu-x-bible-schlachter.txt	18	man	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	19	man	5
deu-x-bible-zuercher.txt	19	man	5
eng-x-bible-darby.txt	14	they	5
eng-x-bible-kingjames.txt	12	they	5
eng-x-bible-literal.txt	12	they	5
eng-x-bible-newsimplified.txt	11	They	5
nld-x-bible-statenvertaling.txt	12	zij	5
nor-x-bible-1930.txt	13	de	5
nor-x-bible-student.txt	22	dei	5
swe-x-bible-folk1998.txt	15	man	5
afr-x-bible-1953.txt	23	warm	6
dan-x-bible-1931.txt	14	varm	6
deu-x-bible-elberfelder1871.txt	21	warm	6
deu-x-bible-elberfelder1905.txt	21	warm	6
deu-x-bible-freebible.txt	21	warm	6
deu-x-bible-gruenewalder.txt	21	warm	6
deu-x-bible-luther1545.txt	15	warm	6
deu-x-bible-luther1545letztehand.txt	15	warm	6
deu-x-bible-luther1912.txt	16	warm	6
deu-x-bible-menge.txt	26	warm	6
deu-x-bible-neue.txt	19	warm	6
deu-x-bible-pattloch.txt	20	warm	6
deu-x-bible-schlachter.txt	14	warm	6
deu-x-bible-tafelbibel.txt	23	warm	6
deu-x-bible-textbibel.txt	15	warm	6
deu-x-bible-zuercher.txt	16	erwarmen	6
eng-x-bible-darby.txt	24	warmth	6
eng-x-bible-kingjames.txt	22	heat	6
eng-x-bible-literal.txt	22	heat	6
eng-x-bible-newsimplified.txt	21	warm	6
nld-x-bible-statenvertaling.txt	22	warmte	6
nor-x-bible-1930.txt	25	varm	6
swe-x-bible-folk1998.txt	26	varm	6
afr-x-bible-1953.txt	2	koning	7
dan-x-bible-1931.txt	2	Kong	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	2	König	7
deu-x-bible-luther1545.txt	4	König	7
deu-x-bible-luther1545letztehand.txt	4	Konig	7
deu-x-bible-luther1912.txt	4	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-neue.txt	1	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-schlachter.txt	4	König	7
deu-x-bible-tafelbibel.txt	3	König	7
deu-x-bible-textbibel.txt	4	König	7
deu-x-bible-zuercher.txt	4	König	7
eng-x-bible-darby.txt	2	king	7
eng-x-bible-kingjames.txt	2	king	7
eng-x-bible-literal.txt	2	king	7
eng-x-bible-newsimplified.txt	2	King	7
nld-x-bible-statenvertaling.txt	2	koning	7
nor-x-bible-1930.txt	3	kong	7
nor-x-bible-student.txt	1	Kong	7
swe-x-bible-folk1998.txt	1	Kung	7
afr-x-bible-1953.txt	3	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	4	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	5	David	8
deu-x-bible-luther1545letztehand.txt	5	Dauid	8
deu-x-bible-luther1912.txt	5	David	8
deu-x-bible-menge.txt	5	David	8
deu-x-bible-neue.txt	2	David	8
deu-x-bible-pattloch.txt	3	David	8
deu-x-bible-schlachter.txt	5	David	8
deu-x-bible-tafelbibel.txt	4	David	8
deu-x-bible-textbibel.txt	5	David	8
deu-x-bible-zuercher.txt	5	David	8
eng-x-bible-darby.txt	3	David	8
eng-x-bible-kingjames.txt	3	David	8
eng-x-bible-literal.txt	3	David	8
eng-x-bible-newsimplified.txt	3	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	4	David	8
nor-x-bible-student.txt	2	David	8
swe-x-bible-folk1998.txt	2	David	8
afr-x-bible-1953.txt	4	oud	9
dan-x-bible-1931.txt	5	gammel	9
deu-x-bible-elberfelder1871.txt	6	alt	9
deu-x-bible-elberfelder1905.txt	6	alt	9
deu-x-bible-freebible.txt	6	alt	9
deu-x-bible-gruenewalder.txt	5	alt	9
deu-x-bible-luther1545.txt	6	alt	9
deu-x-bible-luther1545letztehand.txt	6	alt	9
deu-x-bible-luther1912.txt	6	alt	9
deu-x-bible-menge.txt	6	alt	9
deu-x-bible-neue.txt	5	alt	9
deu-x-bible-pattloch.txt	5	alt	9
deu-x-bible-schlachter.txt	6	alt	9
deu-x-bible-tafelbibel.txt	6	alt	9
deu-x-bible-textbibel.txt	6	alt	9
deu-x-bible-zuercher.txt	6	alt	9
eng-x-bible-darby.txt	5	old	9
eng-x-bible-kingjames.txt	5	old	9
eng-x-bible-literal.txt	5	old	9
eng-x-bible-newsimplified.txt	5	old	9
nld-x-bible-statenvertaling.txt	6	oud	9
nor-x-bible-1930.txt	5	gammel	9
nor-x-bible-student.txt	5	gamall	9
swe-x-bible-folk1998.txt	5	gammal	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	23	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	26	.	10
deu-x-bible-menge.txt	28	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	17	toegemaak	11
dan-x-bible-1931.txt	18	dækkede	11
deu-x-bible-elberfelder1871.txt	12	bedeckten	11
deu-x-bible-elberfelder1905.txt	12	bedeckten	11
deu-x-bible-freebible.txt	12	bedeckten	11
deu-x-bible-gruenewalder.txt	10	hüllte	11
deu-x-bible-luther1545.txt	24	bedeckte	11
deu-x-bible-luther1545letztehand.txt	24	bedeckt	11
deu-x-bible-luther1912.txt	25	bedeckte	11
deu-x-bible-menge.txt	14	hüllte	11
deu-x-bible-neue.txt	13	hüllte	11
deu-x-bible-pattloch.txt	14	hüllte	11
deu-x-bible-schlachter.txt	22	bedeckte	11
deu-x-bible-tafelbibel.txt	14	bedeckten	11
eng-x-bible-darby.txt	15	covered	11
eng-x-bible-kingjames.txt	13	covered	11
eng-x-bible-literal.txt	13	covered	11
eng-x-bible-newsimplified.txt	13	covers	11
nor-x-bible-1930.txt	14	dekket	11
afr-x-bible-1953.txt	22	nie	12
afr-x-bible-1953.txt	25	nie	12
deu-x-bible-elberfelder1871.txt	20	nicht	12
deu-x-bible-elberfelder1905.txt	20	nicht	12
deu-x-bible-freebible.txt	20	nicht	12
deu-x-bible-gruenewalder.txt	20	nicht	12
deu-x-bible-menge.txt	25	nicht	12
deu-x-bible-neue.txt	18	nicht	12
deu-x-bible-pattloch.txt	18	nicht	12
deu-x-bible-tafelbibel.txt	22	nicht	12
eng-x-bible-darby.txt	23	no	12
eng-x-bible-kingjames.txt	21	no	12
eng-x-bible-literal.txt	21	no	12
eng-x-bible-newsimplified.txt	19	not	12
nor-x-bible-1930.txt	23	ikke	12
swe-x-bible-folk1998.txt	23	inte	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-newsimplified.txt	6	and	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	15	met	14
dan-x-bible-1931.txt	21	med	14
deu-x-bible-elberfelder1871.txt	14	mit	14
deu-x-bible-elberfelder1905.txt	14	mit	14
deu-x-bible-freebible.txt	14	mit	14
deu-x-bible-luther1545.txt	22	mit	14
deu-x-bible-luther1545letztehand.txt	22	mit	14
deu-x-bible-luther1912.txt	23	mit	14
deu-x-bible-schlachter.txt	20	mit	14
deu-x-bible-tafelbibel.txt	16	mit	14
eng-x-bible-darby.txt	17	with	14
eng-x-bible-kingjames.txt	15	with	14
eng-x-bible-literal.txt	15	with	14
nld-x-bible-statenvertaling.txt	15	met	14
nor-x-bible-1930.txt	17	med	14
afr-x-bible-1953.txt	21	kon	15
deu-x-bible-gruenewalder.txt	18	konnte	15
deu-x-bible-luther1545.txt	12	konnte	15
deu-x-bible-luther1545letztehand.txt	12	kund	15
deu-x-bible-luther1912.txt	12	konnte	15
deu-x-bible-menge.txt	23	konnte	15
deu-x-bible-neue.txt	16	es	15
deu-x-bible-schlachter.txt	11	konnte	15
deu-x-bible-textbibel.txt	11	konnte	15
deu-x-bible-zuercher.txt	12	konnte	15
eng-x-bible-newsimplified.txt	18	could	15
nor-x-bible-1930.txt	22	kunde	15
nor-x-bible-student.txt	14	kunde	15
swe-x-bible-folk1998.txt	21	kunde	15
afr-x-bible-1953.txt	20	hy	16
deu-x-bible-elberfelder1871.txt	18	er	16
deu-x-bible-elberfelder1905.txt	18	er	16
deu-x-bible-freebible.txt	18	er	16
deu-x-bible-gruenewalder.txt	17	Er	16
deu-x-bible-menge.txt	22	er	16
deu-x-bible-pattloch.txt	17	er	16
deu-x-bible-tafelbibel.txt	20	er	16
eng-x-bible-darby.txt	21	he	16
eng-x-bible-kingjames.txt	19	he	16
eng-x-bible-literal.txt	19	he	16
eng-x-bible-newsimplified.txt	17	he	16
nld-x-bible-statenvertaling.txt	19	hij	16
nor-x-bible-1930.txt	21	han	16
swe-x-bible-folk1998.txt	22	han	16
deu-x-bible-elberfelder1871.txt	15	Kleidern	17
deu-x-bible-elberfelder1905.txt	15	Kleidern	17
deu-x-bible-freebible.txt	15	Kleidern	17
deu-x-bible-gruenewalder.txt	15	Kleider	17
deu-x-bible-luther1545.txt	23	Kleidern	17
deu-x-bible-luther1545letztehand.txt	23	Kleidern	17
deu-x-bible-luther1912.txt	24	Kleidern	17
deu-x-bible-schlachter.txt	21	Kleidern	17
deu-x-bible-tafelbibel.txt	17	Kleidern	17
eng-x-bible-darby.txt	18	clothes	17
eng-x-bible-kingjames.txt	16	clothes	17
eng-x-bible-literal.txt	16	garments	17
nld-x-bible-statenvertaling.txt	16	klederen	17
nor-x-bible-student.txt	24	klæde	17
afr-x-bible-1953.txt	19	maar	18
deu-x-bible-elberfelder1871.txt	17	aber	18
deu-x-bible-elberfelder1905.txt	17	aber	18
deu-x-bible-freebible.txt	17	aber	18
deu-x-bible-gruenewalder.txt	19	aber	18
deu-x-bible-menge.txt	21	aber	18
deu-x-bible-tafelbibel.txt	19	aber	18
eng-x-bible-darby.txt	20	but	18
eng-x-bible-kingjames.txt	18	but	18
eng-x-bible-newsimplified.txt	16	but	18
nld-x-bible-statenvertaling.txt	18	doch	18
nor-x-bible-1930.txt	20	men	18
afr-x-bible-1953.txt	24	word	19
dan-x-bible-1931.txt	13	blive	19
deu-x-bible-gruenewalder.txt	22	werden	19
deu-x-bible-luther1545.txt	16	werden	19
deu-x-bible-luther1545letztehand.txt	16	werden	19
deu-x-bible-luther1912.txt	17	werden	19
deu-x-bible-menge.txt	27	werden	19
deu-x-bible-schlachter.txt	15	werden	19
deu-x-bible-textbibel.txt	16	werden	19
nor-x-bible-1930.txt	24	bli	19
nor-x-bible-student.txt	16	halda	19
swe-x-bible-folk1998.txt	24	hålla	19
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	3	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
afr-x-bible-1953.txt	18	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-luther1912.txt	18	,	21
deu-x-bible-menge.txt	20	,	21
deu-x-bible-neue.txt	14	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	17	,	21
dan-x-bible-1931.txt	16	skønt	22
deu-x-bible-luther1545.txt	18	ob	22
deu-x-bible-luther1545letztehand.txt	18	ob	22
deu-x-bible-luther1912.txt	19	ob	22
deu-x-bible-menge.txt	24	trotzdem	22
deu-x-bible-neue.txt	8	Obwohl	22
deu-x-bible-pattloch.txt	9	Obwohl	22
deu-x-bible-schlachter.txt	17	obgleich	22
deu-x-bible-textbibel.txt	18	obgleich	22
deu-x-bible-zuercher.txt	18	ob	22
nor-x-bible-student.txt	21	endå	22
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-tafelbibel.txt	12	und	23
eng-x-bible-darby.txt	13	and	23
eng-x-bible-kingjames.txt	11	and	23
nld-x-bible-statenvertaling.txt	11	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	12	og	23
dan-x-bible-1931.txt	11	han	24
deu-x-bible-luther1545.txt	13	er	24
deu-x-bible-luther1545letztehand.txt	13	er	24
deu-x-bible-luther1912.txt	13	er	24
deu-x-bible-schlachter.txt	12	er	24
deu-x-bible-textbibel.txt	12	er	24
deu-x-bible-zuercher.txt	13	er	24
nor-x-bible-student.txt	13	han	24
dan-x-bible-1931.txt	12	ikke	25
deu-x-bible-luther1545.txt	14	nicht	25
deu-x-bible-luther1545letztehand.txt	14	nicht	25
deu-x-bible-luther1912.txt	14	nicht	25
deu-x-bible-schlachter.txt	13	nicht	25
deu-x-bible-textbibel.txt	13	nicht	25
deu-x-bible-zuercher.txt	14	nicht	25
nor-x-bible-student.txt	15	ikkje	25
dan-x-bible-1931.txt	22	Tæpper	26
deu-x-bible-menge.txt	18	Decken	26
deu-x-bible-neue.txt	12	Decken	26
deu-x-bible-pattloch.txt	13	Decken	26
deu-x-bible-textbibel.txt	22	Decken	26
deu-x-bible-zuercher.txt	23	Decken	26
nor-x-bible-1930.txt	18	tepper	26
swe-x-bible-folk1998.txt	17	täcken	26
deu-x-bible-elberfelder1871.txt	9	;	27
deu-x-bible-elberfelder1905.txt	9	;	27
deu-x-bible-freebible.txt	9	;	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-kingjames.txt	10	;	27
nld-x-bible-statenvertaling.txt	10	;	27
deu-x-bible-gruenewalder.txt	8	.	28
deu-x-bible-neue.txt	7	.	28
deu-x-bible-pattloch.txt	8	.	28
eng-x-bible-literal.txt	10	.	28
eng-x-bible-newsimplified.txt	10	.	28
swe-x-bible-folk1998.txt	12	.	28
deu-x-bible-gruenewalder.txt	13	in	29
deu-x-bible-menge.txt	17	in	29
deu-x-bible-neue.txt	11	in	29
deu-x-bible-pattloch.txt	12	in	29
nor-x-bible-student.txt	18	i	29
afr-x-bible-1953.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-textbibel.txt	10	,	30
nor-x-bible-1930.txt	11	,	30
nor-x-bible-student.txt	11	,	30
deu-x-bible-elberfelder1871.txt	19	wurde	31
deu-x-bible-elberfelder1905.txt	19	wurde	31
deu-x-bible-freebible.txt	19	wurde	31
deu-x-bible-neue.txt	15	wurde	31
deu-x-bible-pattloch.txt	16	wurde	31
deu-x-bible-tafelbibel.txt	21	wurde	31
deu-x-bible-luther1545.txt	21	gleich	32
deu-x-bible-luther1545letztehand.txt	21	gleich	32
deu-x-bible-luther1912.txt	22	gleich	32
deu-x-bible-zuercher.txt	21	gleich	32
eng-x-bible-darby.txt	10	in	33
eng-x-bible-kingjames.txt	8	in	33
eng-x-bible-newsimplified.txt	8	in	33
nor-x-bible-student.txt	8	i	33
deu-x-bible-luther1545.txt	9	wohl	34
deu-x-bible-luther1545letztehand.txt	9	wol	34
deu-x-bible-luther1912.txt	9	wohl	34
deu-x-bible-neue.txt	4	sehr	34
nld-x-bible-statenvertaling.txt	8	wel	34
dan-x-bible-1931.txt	7	til	35
deu-x-bible-tafelbibel.txt	8	zu	35
nor-x-bible-1930.txt	8	til	35
deu-x-bible-luther1545.txt	11	,	36
deu-x-bible-schlachter.txt	10	,	36
deu-x-bible-zuercher.txt	11	,	36
nor-x-bible-1930.txt	19	,	37
nor-x-bible-student.txt	20	,	37
swe-x-bible-folk1998.txt	20	,	37
deu-x-bible-luther1912.txt	15	mehr	38
deu-x-bible-pattloch.txt	19	mehr	38
deu-x-bible-textbibel.txt	14	mehr	38
deu-x-bible-zuercher.txt	15	mehr	38
deu-x-bible-gruenewalder.txt	9	Da	39
eng-x-bible-literal.txt	11	And	39
deu-x-bible-luther1545.txt	17	,	40
deu-x-bible-zuercher.txt	17	,	40
deu-x-bible-menge.txt	9	)	41
nor-x-bible-1930.txt	10	*	41
nor-x-bible-1930.txt	7	høit	42
swe-x-bible-folk1998.txt	10	hög	42
deu-x-bible-textbibel.txt	21	in	43
deu-x-bible-zuercher.txt	22	in	43
eng-x-bible-kingjames.txt	17	,	44
eng-x-bible-literal.txt	17	,	44
nor-x-bible-student.txt	19	seg	45
swe-x-bible-folk1998.txt	25	sig	45
eng-x-bible-newsimplified.txt	12	put	46
swe-x-bible-folk1998.txt	16	lade	46
eng-x-bible-newsimplified.txt	14	over	47
nor-x-bible-student.txt	25	yver	47
swe-x-bible-folk1998.txt	18	över	47
eng-x-bible-kingjames.txt	9	years	48
eng-x-bible-newsimplified.txt	9	years	48
nor-x-bible-1930.txt	9	års	48
deu-x-bible-menge.txt	11	geworden	49
deu-x-bible-neue.txt	6	geworden	49
deu-x-bible-zuercher.txt	7	geworden	49
deu-x-bible-textbibel.txt	23	einhüllte	50
deu-x-bible-zuercher.txt	24	hüllte	50
eng-x-bible-literal.txt	8	into	51
nor-x-bible-student.txt	10	komen	51
