deu-x-bible-menge.txt	10	waren	3
deu-x-bible-neue.txt	6	kamen	3
deu-x-bible-pattloch.txt	2	kamen	3
deu-x-bible-schlachter.txt	7	kamen	3
deu-x-bible-textbibel.txt	9	gekommen	3
deu-x-bible-textbibel.txt	10	waren	3
deu-x-bible-zuercher.txt	7	kamen	3
eng-x-bible-darby.txt	4	came	3
eng-x-bible-kingjames.txt	4	came	3
eng-x-bible-literal.txt	4	came	3
eng-x-bible-newsimplified.txt	3	came	3
nld-x-bible-statenvertaling.txt	8	gekomen	3
nld-x-bible-statenvertaling.txt	9	waren	3
nor-x-bible-1930.txt	3	kom	3
nor-x-bible-student.txt	4	kom	3
swe-x-bible-folk1998.txt	4	kom	3
afr-x-bible-1953.txt	5	dorsvloer	4
dan-x-bible-1931.txt	7	Tærskeplads	4
deu-x-bible-elberfelder1871.txt	5	Tenne	4
deu-x-bible-elberfelder1905.txt	5	Tenne	4
deu-x-bible-freebible.txt	5	Tenne	4
deu-x-bible-gruenewalder.txt	7	Feldstück	4
deu-x-bible-luther1545.txt	7	Platz	4
deu-x-bible-luther1545letztehand.txt	7	platz	4
deu-x-bible-luther1912.txt	6	Tenne	4
deu-x-bible-menge.txt	7	Tenne	4
deu-x-bible-neue.txt	4	Dreschplatz	4
deu-x-bible-pattloch.txt	4	Tenne	4
deu-x-bible-pattloch.txt	5	Kidons	4
deu-x-bible-schlachter.txt	5	Tenne	4
deu-x-bible-textbibel.txt	6	Tenne	4
deu-x-bible-textbibel.txt	8	Kidon	4
deu-x-bible-zuercher.txt	5	Tenne	4
eng-x-bible-darby.txt	7	threshing-floor	4
eng-x-bible-kingjames.txt	7	threshingfloor	4
eng-x-bible-literal.txt	7	threshing-floor	4
eng-x-bible-newsimplified.txt	6	threshing	4
nld-x-bible-statenvertaling.txt	5	dorsvloer	4
nor-x-bible-1930.txt	6	treskeplass	4
nor-x-bible-student.txt	6	treskjestaden	4
swe-x-bible-folk1998.txt	7	tröskplats	4
afr-x-bible-1953.txt	24	osse	5
dan-x-bible-1931.txt	21	Okserne	5
deu-x-bible-elberfelder1871.txt	23	Rinder	5
deu-x-bible-elberfelder1905.txt	23	Rinder	5
deu-x-bible-freebible.txt	23	Rinder	5
deu-x-bible-gruenewalder.txt	23	Rinder	5
deu-x-bible-luther1545.txt	23	Rinder	5
deu-x-bible-luther1545letztehand.txt	23	Rinder	5
deu-x-bible-luther1912.txt	22	Rinder	5
deu-x-bible-menge.txt	25	Rinder	5
deu-x-bible-neue.txt	21	Rinder	5
deu-x-bible-pattloch.txt	22	Rinder	5
deu-x-bible-schlachter.txt	22	Rinder	5
deu-x-bible-textbibel.txt	25	Rinder	5
deu-x-bible-zuercher.txt	21	Rinder	5
eng-x-bible-darby.txt	23	oxen	5
eng-x-bible-kingjames.txt	23	oxen	5
eng-x-bible-literal.txt	24	oxen	5
eng-x-bible-newsimplified.txt	23	bulls	5
nld-x-bible-statenvertaling.txt	26	runderen	5
nor-x-bible-1930.txt	21	oksene	5
nor-x-bible-student.txt	21	uksarne	5
swe-x-bible-folk1998.txt	22	oxarna	5
afr-x-bible-1953.txt	22	want	6
dan-x-bible-1931.txt	20	fordi	6
deu-x-bible-elberfelder1871.txt	21	denn	6
deu-x-bible-elberfelder1905.txt	21	denn	6
deu-x-bible-freebible.txt	21	denn	6
deu-x-bible-gruenewalder.txt	21	weil	6
deu-x-bible-luther1545.txt	21	denn	6
deu-x-bible-luther1545letztehand.txt	21	denn	6
deu-x-bible-luther1912.txt	20	denn	6
deu-x-bible-menge.txt	23	weil	6
deu-x-bible-neue.txt	19	denn	6
deu-x-bible-pattloch.txt	20	denn	6
deu-x-bible-schlachter.txt	20	denn	6
deu-x-bible-textbibel.txt	23	weil	6
deu-x-bible-zuercher.txt	19	weil	6
eng-x-bible-darby.txt	21	for	6
eng-x-bible-kingjames.txt	21	for	6
eng-x-bible-literal.txt	22	for	6
eng-x-bible-newsimplified.txt	21	because	6
nld-x-bible-statenvertaling.txt	24	want	6
nor-x-bible-1930.txt	20	for	6
nor-x-bible-student.txt	20	for	6
swe-x-bible-folk1998.txt	21	ty	6
afr-x-bible-1953.txt	11	Ussa	7
dan-x-bible-1931.txt	10	Uzza	7
deu-x-bible-elberfelder1871.txt	11	Ussa	7
deu-x-bible-elberfelder1905.txt	11	Ussa	7
deu-x-bible-freebible.txt	11	Ussa	7
deu-x-bible-gruenewalder.txt	11	Uzza	7
deu-x-bible-luther1545.txt	11	Usa	7
deu-x-bible-luther1545letztehand.txt	11	Vsa	7
deu-x-bible-luther1912.txt	10	Usa	7
deu-x-bible-menge.txt	13	Ussa	7
deu-x-bible-neue.txt	9	Usa	7
deu-x-bible-pattloch.txt	9	Ussa	7
deu-x-bible-schlachter.txt	10	Ussa	7
deu-x-bible-textbibel.txt	13	Ussa	7
deu-x-bible-zuercher.txt	10	Ussa	7
eng-x-bible-darby.txt	11	Uzza	7
eng-x-bible-kingjames.txt	11	Uzza	7
eng-x-bible-literal.txt	12	Uzza	7
eng-x-bible-newsimplified.txt	11	Uzzah	7
nld-x-bible-statenvertaling.txt	13	Uza	7
nor-x-bible-1930.txt	9	Ussa	7
nor-x-bible-student.txt	11	Uzza	7
swe-x-bible-folk1998.txt	10	Ussa	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	17	ark	9
dan-x-bible-1931.txt	18	Arken	9
deu-x-bible-elberfelder1871.txt	18	Lade	9
deu-x-bible-elberfelder1905.txt	18	Lade	9
deu-x-bible-freebible.txt	18	Lade	9
deu-x-bible-gruenewalder.txt	17	Lade	9
deu-x-bible-luther1545.txt	17	Lade	9
deu-x-bible-luther1545letztehand.txt	17	Laden	9
deu-x-bible-luther1912.txt	16	Lade	9
deu-x-bible-menge.txt	20	Lade	9
deu-x-bible-neue.txt	12	Lade	9
deu-x-bible-pattloch.txt	16	Lade	9
deu-x-bible-schlachter.txt	16	Lade	9
deu-x-bible-textbibel.txt	20	Lade	9
deu-x-bible-zuercher.txt	16	Lade	9
eng-x-bible-darby.txt	19	ark	9
eng-x-bible-kingjames.txt	19	ark	9
eng-x-bible-literal.txt	20	ark	9
eng-x-bible-newsimplified.txt	19	Ark	9
nld-x-bible-statenvertaling.txt	20	ark	9
nor-x-bible-1930.txt	18	arken	9
nor-x-bible-student.txt	18	kista	9
swe-x-bible-folk1998.txt	19	arken	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	3	they	10
eng-x-bible-kingjames.txt	3	they	10
eng-x-bible-literal.txt	3	they	10
eng-x-bible-newsimplified.txt	2	they	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	3	de	10
afr-x-bible-1953.txt	14	uitgesteek	11
dan-x-bible-1931.txt	9	rakte	11
deu-x-bible-elberfelder1871.txt	10	streckte	11
deu-x-bible-elberfelder1905.txt	10	streckte	11
deu-x-bible-freebible.txt	10	streckte	11
deu-x-bible-gruenewalder.txt	10	streckte	11
deu-x-bible-luther1545.txt	10	reckte	11
deu-x-bible-luther1545letztehand.txt	10	recket	11
deu-x-bible-luther1912.txt	9	reckte	11
deu-x-bible-menge.txt	12	streckte	11
deu-x-bible-neue.txt	8	griff	11
deu-x-bible-pattloch.txt	8	streckte	11
deu-x-bible-schlachter.txt	9	streckte	11
deu-x-bible-textbibel.txt	12	streckte	11
deu-x-bible-zuercher.txt	9	streckte	11
eng-x-bible-darby.txt	12	put	11
eng-x-bible-kingjames.txt	12	put	11
eng-x-bible-literal.txt	13	put	11
eng-x-bible-newsimplified.txt	12	reached	11
nld-x-bible-statenvertaling.txt	12	strekte	11
nor-x-bible-1930.txt	8	rakte	11
nor-x-bible-student.txt	10	rette	11
swe-x-bible-folk1998.txt	9	räckte	11
afr-x-bible-1953.txt	26	gestruikel	12
dan-x-bible-1931.txt	22	snublede	12
deu-x-bible-elberfelder1871.txt	26	losgerissen	12
deu-x-bible-elberfelder1905.txt	26	losgerissen	12
deu-x-bible-freebible.txt	26	losgerissen	12
deu-x-bible-gruenewalder.txt	26	Wanken	12
deu-x-bible-luther1545.txt	25	beiseit	12
deu-x-bible-luther1545letztehand.txt	25	beseit	12
deu-x-bible-luther1912.txt	24	beiseit	12
deu-x-bible-menge.txt	31	Fall	12
deu-x-bible-neue.txt	24	losgerissen	12
deu-x-bible-pattloch.txt	24	durchgegangen	12
deu-x-bible-schlachter.txt	24	ausgeglitten	12
deu-x-bible-textbibel.txt	26	durchgingen	12
deu-x-bible-zuercher.txt	22	umwerfen	12
eng-x-bible-darby.txt	25	stumbled	12
eng-x-bible-kingjames.txt	24	stumbled	12
eng-x-bible-literal.txt	25	stumbled	12
eng-x-bible-newsimplified.txt	24	stumbled	12
nld-x-bible-statenvertaling.txt	27	struikelden	12
nor-x-bible-1930.txt	24	ustyrlige	12
nor-x-bible-student.txt	22	snåva	12
swe-x-bible-folk1998.txt	23	snavade	12
afr-x-bible-1953.txt	13	hand	13
dan-x-bible-1931.txt	11	Hånden	13
deu-x-bible-elberfelder1871.txt	13	Hand	13
deu-x-bible-elberfelder1905.txt	13	Hand	13
deu-x-bible-freebible.txt	13	Hand	13
deu-x-bible-gruenewalder.txt	13	Hand	13
deu-x-bible-luther1545.txt	13	Hand	13
deu-x-bible-luther1545letztehand.txt	13	hand	13
deu-x-bible-luther1912.txt	12	Hand	13
deu-x-bible-menge.txt	15	Hand	13
deu-x-bible-pattloch.txt	11	Hand	13
deu-x-bible-schlachter.txt	12	Hand	13
deu-x-bible-textbibel.txt	15	Hand	13
deu-x-bible-zuercher.txt	12	Hand	13
eng-x-bible-darby.txt	15	hand	13
eng-x-bible-kingjames.txt	15	hand	13
eng-x-bible-literal.txt	16	hand	13
eng-x-bible-newsimplified.txt	15	hand	13
nld-x-bible-statenvertaling.txt	15	hand	13
nor-x-bible-1930.txt	11	hånd	13
nor-x-bible-student.txt	13	handi	13
swe-x-bible-folk1998.txt	13	hand	13
dan-x-bible-1931.txt	12	ud	14
deu-x-bible-elberfelder1871.txt	14	aus	14
deu-x-bible-elberfelder1905.txt	14	aus	14
deu-x-bible-freebible.txt	14	aus	14
deu-x-bible-gruenewalder.txt	14	aus	14
deu-x-bible-luther1545.txt	14	aus	14
deu-x-bible-luther1545letztehand.txt	14	aus	14
deu-x-bible-luther1912.txt	13	aus	14
deu-x-bible-menge.txt	16	aus	14
deu-x-bible-pattloch.txt	12	aus	14
deu-x-bible-schlachter.txt	13	aus	14
deu-x-bible-textbibel.txt	16	aus	14
deu-x-bible-zuercher.txt	13	aus	14
eng-x-bible-darby.txt	13	forth	14
eng-x-bible-kingjames.txt	13	forth	14
eng-x-bible-literal.txt	14	out	14
eng-x-bible-newsimplified.txt	13	out	14
nld-x-bible-statenvertaling.txt	16	uit	14
nor-x-bible-1930.txt	12	ut	14
nor-x-bible-student.txt	12	ut	14
swe-x-bible-folk1998.txt	11	ut	14
afr-x-bible-1953.txt	12	sy	15
deu-x-bible-elberfelder1871.txt	12	seine	15
deu-x-bible-elberfelder1905.txt	12	seine	15
deu-x-bible-freebible.txt	12	seine	15
deu-x-bible-gruenewalder.txt	12	seine	15
deu-x-bible-luther1545.txt	12	seine	15
deu-x-bible-luther1545letztehand.txt	12	seine	15
deu-x-bible-luther1912.txt	11	seine	15
deu-x-bible-menge.txt	14	seine	15
deu-x-bible-pattloch.txt	10	seine	15
deu-x-bible-schlachter.txt	11	seine	15
deu-x-bible-zuercher.txt	11	seine	15
eng-x-bible-darby.txt	14	his	15
eng-x-bible-kingjames.txt	14	his	15
eng-x-bible-literal.txt	15	his	15
eng-x-bible-newsimplified.txt	14	his	15
nld-x-bible-statenvertaling.txt	14	zijn	15
nor-x-bible-1930.txt	10	sin	15
nor-x-bible-student.txt	7	hans	15
swe-x-bible-folk1998.txt	12	sin	15
dan-x-bible-1931.txt	5	til	16
deu-x-bible-elberfelder1871.txt	4	zur	16
deu-x-bible-elberfelder1905.txt	4	zur	16
deu-x-bible-freebible.txt	4	zur	16
deu-x-bible-luther1912.txt	5	zur	16
deu-x-bible-menge.txt	6	zur	16
deu-x-bible-neue.txt	3	zum	16
deu-x-bible-pattloch.txt	3	zur	16
deu-x-bible-schlachter.txt	4	zur	16
deu-x-bible-textbibel.txt	5	zur	16
deu-x-bible-zuercher.txt	4	zur	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	4	to	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	5	till	16
afr-x-bible-1953.txt	23	die	17
deu-x-bible-elberfelder1871.txt	22	die	17
deu-x-bible-elberfelder1905.txt	22	die	17
deu-x-bible-freebible.txt	22	die	17
deu-x-bible-gruenewalder.txt	22	die	17
deu-x-bible-luther1545.txt	22	die	17
deu-x-bible-luther1545letztehand.txt	22	die	17
deu-x-bible-luther1912.txt	21	die	17
deu-x-bible-neue.txt	20	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-schlachter.txt	21	die	17
deu-x-bible-textbibel.txt	24	die	17
deu-x-bible-zuercher.txt	20	die	17
eng-x-bible-darby.txt	22	the	17
eng-x-bible-kingjames.txt	22	the	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-newsimplified.txt	22	the	17
nld-x-bible-statenvertaling.txt	25	de	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-gruenewalder.txt	16	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-menge.txt	24	die	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-schlachter.txt	15	die	18
deu-x-bible-textbibel.txt	14	die	18
deu-x-bible-textbibel.txt	19	die	18
deu-x-bible-zuercher.txt	15	die	18
nld-x-bible-statenvertaling.txt	19	de	18
afr-x-bible-1953.txt	18	vas	19
afr-x-bible-1953.txt	20	hou	19
dan-x-bible-1931.txt	16	fat	19
deu-x-bible-luther1545.txt	19	halten	19
deu-x-bible-luther1545letztehand.txt	19	halten	19
deu-x-bible-luther1912.txt	18	halten	19
deu-x-bible-neue.txt	15	hielt	19
deu-x-bible-neue.txt	17	fest	19
deu-x-bible-pattloch.txt	18	halten	19
deu-x-bible-schlachter.txt	18	halten	19
eng-x-bible-darby.txt	17	hold	19
eng-x-bible-kingjames.txt	17	hold	19
eng-x-bible-literal.txt	18	hold	19
nld-x-bible-statenvertaling.txt	22	houden	19
nor-x-bible-1930.txt	16	fatt	19
swe-x-bible-folk1998.txt	17	tag	19
deu-x-bible-elberfelder1871.txt	20	;	20
deu-x-bible-elberfelder1905.txt	20	;	20
deu-x-bible-freebible.txt	20	;	20
deu-x-bible-luther1545.txt	20	;	20
deu-x-bible-luther1912.txt	19	;	20
deu-x-bible-pattloch.txt	19	;	20
deu-x-bible-schlachter.txt	19	;	20
eng-x-bible-darby.txt	20	;	20
eng-x-bible-kingjames.txt	20	;	20
nor-x-bible-1930.txt	19	;	20
nor-x-bible-student.txt	19	;	20
afr-x-bible-1953.txt	25	het	21
deu-x-bible-elberfelder1871.txt	24	hatten	21
deu-x-bible-elberfelder1905.txt	24	hatten	21
deu-x-bible-freebible.txt	24	hatten	21
deu-x-bible-gruenewalder.txt	28	hatten	21
deu-x-bible-menge.txt	34	waren	21
deu-x-bible-neue.txt	22	hatten	21
deu-x-bible-pattloch.txt	23	waren	21
deu-x-bible-schlachter.txt	23	waren	21
eng-x-bible-darby.txt	24	had	21
nor-x-bible-1930.txt	22	var	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-luther1545.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	6	den	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-newsimplified.txt	5	the	22
nld-x-bible-statenvertaling.txt	4	den	22
afr-x-bible-1953.txt	21	,	23
dan-x-bible-1931.txt	19	,	23
deu-x-bible-textbibel.txt	22	,	23
eng-x-bible-literal.txt	21	,	23
eng-x-bible-newsimplified.txt	20	,	23
swe-x-bible-folk1998.txt	20	,	23
dan-x-bible-1931.txt	17	i	24
deu-x-bible-gruenewalder.txt	25	ins	24
nor-x-bible-1930.txt	17	i	24
nor-x-bible-student.txt	17	i	24
swe-x-bible-folk1998.txt	18	i	24
deu-x-bible-elberfelder1871.txt	9	da	25
deu-x-bible-elberfelder1905.txt	9	da	25
deu-x-bible-freebible.txt	9	da	25
eng-x-bible-literal.txt	11	then	25
nld-x-bible-statenvertaling.txt	11	zo	25
afr-x-bible-1953.txt	9	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-textbibel.txt	11	,	27
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-newsimplified.txt	10	,	27
nor-x-bible-student.txt	9	,	27
deu-x-bible-elberfelder1871.txt	25	sich	28
deu-x-bible-elberfelder1905.txt	25	sich	28
deu-x-bible-freebible.txt	25	sich	28
deu-x-bible-neue.txt	23	sich	28
eng-x-bible-darby.txt	8	of	29
eng-x-bible-kingjames.txt	8	of	29
eng-x-bible-literal.txt	8	of	29
eng-x-bible-newsimplified.txt	8	of	29
afr-x-bible-1953.txt	3	by	30
deu-x-bible-gruenewalder.txt	4	an	30
deu-x-bible-menge.txt	5	bis	30
deu-x-bible-textbibel.txt	4	bis	30
nld-x-bible-statenvertaling.txt	3	aan	30
eng-x-bible-darby.txt	18	the	31
eng-x-bible-kingjames.txt	18	the	31
eng-x-bible-literal.txt	19	the	31
eng-x-bible-newsimplified.txt	18	the	31
afr-x-bible-1953.txt	6	van	32
deu-x-bible-textbibel.txt	7	von	32
nld-x-bible-statenvertaling.txt	6	van	32
deu-x-bible-luther1545.txt	26	aus	33
deu-x-bible-luther1545letztehand.txt	26	aus	33
deu-x-bible-luther1912.txt	25	aus	33
deu-x-bible-luther1545.txt	24	schritten	34
deu-x-bible-luther1545letztehand.txt	24	schritten	34
deu-x-bible-luther1912.txt	23	schritten	34
deu-x-bible-gruenewalder.txt	24	sie	35
deu-x-bible-neue.txt	16	sie	35
deu-x-bible-gruenewalder.txt	15	,	36
deu-x-bible-pattloch.txt	13	,	36
deu-x-bible-luther1545.txt	5	auf	37
deu-x-bible-luther1545letztehand.txt	5	auff	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-schlachter.txt	14	,	38
deu-x-bible-neue.txt	5	Kidons	39
nor-x-bible-1930.txt	5	Kidons	39
deu-x-bible-neue.txt	14	und	40
nor-x-bible-student.txt	14	og	40
deu-x-bible-zuercher.txt	6	Chidons	41
swe-x-bible-folk1998.txt	6	Kidons	41
nor-x-bible-1930.txt	15	ta	42
swe-x-bible-folk1998.txt	16	ta	42
