deu-x-bible-zuercher.txt	1	Siehe	4
eng-x-bible-darby.txt	1	Behold	4
eng-x-bible-kingjames.txt	1	Behold	4
eng-x-bible-literal.txt	1	Behold	4
eng-x-bible-newsimplified.txt	1	Behold	4
nds-x-bible-nds.txt	1	Tjitj	4
nld-x-bible-statenvertaling.txt	1	Ziet	4
nor-x-bible-1930.txt	1	Se	4
nor-x-bible-student.txt	1	Sjå	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	4	er	5
deu-x-bible-elberfelder1871.txt	4	sind	5
deu-x-bible-elberfelder1905.txt	4	sind	5
deu-x-bible-freebible.txt	4	sind	5
deu-x-bible-gruenewalder.txt	4	sind	5
deu-x-bible-luther1545.txt	4	sind	5
deu-x-bible-luther1545letztehand.txt	4	sind	5
deu-x-bible-luther1912.txt	4	sind	5
deu-x-bible-neue.txt	4	sind	5
deu-x-bible-pattloch.txt	4	sind	5
deu-x-bible-schlachter.txt	4	sind	5
deu-x-bible-tafelbibel.txt	4	sind	5
deu-x-bible-textbibel.txt	4	sind	5
eng-x-bible-darby.txt	4	are	5
eng-x-bible-kingjames.txt	4	are	5
eng-x-bible-literal.txt	4	are	5
eng-x-bible-newsimplified.txt	4	are	5
nds-x-bible-nds.txt	4	send	5
nld-x-bible-statenvertaling.txt	4	zijn	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	2	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	2	,	6
deu-x-bible-elberfelder1905.txt	2	,	6
deu-x-bible-freebible.txt	2	,	6
deu-x-bible-gruenewalder.txt	2	,	6
deu-x-bible-luther1545.txt	2	,	6
deu-x-bible-luther1545letztehand.txt	2	/	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	2	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-pattloch.txt	2	,	6
deu-x-bible-schlachter.txt	2	,	6
deu-x-bible-tafelbibel.txt	2	,	6
deu-x-bible-textbibel.txt	2	,	6
deu-x-bible-zuercher.txt	2	,	6
eng-x-bible-darby.txt	2	,	6
eng-x-bible-kingjames.txt	2	,	6
eng-x-bible-newsimplified.txt	2	,	6
nds-x-bible-nds.txt	2	,	6
nld-x-bible-statenvertaling.txt	2	,	6
nor-x-bible-1930.txt	2	,	6
afr-x-bible-1953.txt	13	hulle	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-gruenewalder.txt	15	sie	7
deu-x-bible-menge.txt	16	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	14	sie	7
deu-x-bible-schlachter.txt	15	sie	7
deu-x-bible-tafelbibel.txt	14	sie	7
deu-x-bible-textbibel.txt	12	sie	7
deu-x-bible-zuercher.txt	14	sie	7
eng-x-bible-darby.txt	15	they	7
eng-x-bible-kingjames.txt	14	they	7
eng-x-bible-literal.txt	13	they	7
eng-x-bible-newsimplified.txt	14	they	7
nds-x-bible-nds.txt	12	see	7
nld-x-bible-statenvertaling.txt	15	zij	7
nor-x-bible-1930.txt	12	de	7
nor-x-bible-student.txt	10	dei	7
swe-x-bible-folk1998.txt	13	dem	7
afr-x-bible-1953.txt	5	die	8
deu-x-bible-luther1545.txt	5	die	8
deu-x-bible-luther1545letztehand.txt	5	die	8
deu-x-bible-luther1912.txt	5	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-neue.txt	5	die	8
deu-x-bible-pattloch.txt	5	die	8
deu-x-bible-schlachter.txt	5	die	8
deu-x-bible-tafelbibel.txt	5	die	8
deu-x-bible-textbibel.txt	5	die	8
deu-x-bible-zuercher.txt	4	treiben	8
deu-x-bible-zuercher.txt	6	die	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	5	the	8
swe-x-bible-folk1998.txt	5	de	8
afr-x-bible-1953.txt	12	vermeerder	9
deu-x-bible-elberfelder1871.txt	14	sich	9
deu-x-bible-elberfelder1905.txt	14	sich	9
deu-x-bible-freebible.txt	14	sich	9
deu-x-bible-gruenewalder.txt	14	vermehren	9
deu-x-bible-neue.txt	12	mehren	9
deu-x-bible-tafelbibel.txt	15	vermehren	9
eng-x-bible-darby.txt	17	up	9
eng-x-bible-kingjames.txt	15	increase	9
eng-x-bible-literal.txt	14	increase	9
eng-x-bible-newsimplified.txt	15	increase	9
nds-x-bible-nds.txt	13	vemeare	9
nld-x-bible-statenvertaling.txt	16	vermenigvuldigen	9
nor-x-bible-1930.txt	11	vokser	9
nor-x-bible-student.txt	9	veks	9
swe-x-bible-folk1998.txt	17	växer	9
dan-x-bible-1931.txt	10	i	10
deu-x-bible-gruenewalder.txt	10	in	10
deu-x-bible-luther1545.txt	11	in	10
deu-x-bible-luther1545letztehand.txt	11	in	10
deu-x-bible-luther1912.txt	11	in	10
deu-x-bible-menge.txt	11	in	10
deu-x-bible-pattloch.txt	10	im	10
deu-x-bible-tafelbibel.txt	11	im	10
deu-x-bible-textbibel.txt	8	in	10
deu-x-bible-zuercher.txt	10	im	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-newsimplified.txt	10	in	10
nld-x-bible-statenvertaling.txt	11	in	10
afr-x-bible-1953.txt	10	altyd	11
dan-x-bible-1931.txt	9	altid	11
deu-x-bible-elberfelder1871.txt	9	immerdar	11
deu-x-bible-elberfelder1905.txt	9	immerdar	11
deu-x-bible-freebible.txt	9	immerdar	11
deu-x-bible-menge.txt	10	immer	11
deu-x-bible-pattloch.txt	9	immer	11
deu-x-bible-schlachter.txt	11	immer	11
eng-x-bible-literal.txt	9	always	11
nds-x-bible-nds.txt	9	emma	11
nor-x-bible-1930.txt	9	evig	11
nor-x-bible-student.txt	7	æveleg	11
swe-x-bible-folk1998.txt	10	alltid	11
deu-x-bible-elberfelder1871.txt	3	diese	12
deu-x-bible-elberfelder1905.txt	3	diese	12
deu-x-bible-freebible.txt	3	diese	12
deu-x-bible-gruenewalder.txt	3	diese	12
eng-x-bible-darby.txt	3	these	12
eng-x-bible-kingjames.txt	3	these	12
eng-x-bible-literal.txt	3	These	12
eng-x-bible-newsimplified.txt	3	these	12
nds-x-bible-nds.txt	3	dise	12
nld-x-bible-statenvertaling.txt	3	dezen	12
nor-x-bible-1930.txt	3	dette	12
nor-x-bible-student.txt	2	desse	12
dan-x-bible-1931.txt	11	Tryghed	13
deu-x-bible-elberfelder1871.txt	10	sorglos	13
deu-x-bible-elberfelder1905.txt	10	sorglos	13
deu-x-bible-freebible.txt	10	sorglos	13
deu-x-bible-menge.txt	12	Sicherheit	13
deu-x-bible-textbibel.txt	9	steter	13
deu-x-bible-textbibel.txt	10	Ruhe	13
deu-x-bible-zuercher.txt	9	Immer	13
eng-x-bible-literal.txt	11	ease	13
nds-x-bible-nds.txt	10	sorjloos	13
nld-x-bible-statenvertaling.txt	10	rust	13
nor-x-bible-1930.txt	10	trygge	13
nor-x-bible-student.txt	8	trygge	13
deu-x-bible-luther1545.txt	10	glückselig	14
deu-x-bible-luther1545letztehand.txt	10	glückselig	14
deu-x-bible-luther1912.txt	10	glücklich	14
deu-x-bible-pattloch.txt	11	Glück	14
deu-x-bible-schlachter.txt	12	gut	14
deu-x-bible-zuercher.txt	11	Glück	14
eng-x-bible-darby.txt	10	prosper	14
eng-x-bible-kingjames.txt	9	prosper	14
eng-x-bible-newsimplified.txt	9	prosper	14
nld-x-bible-statenvertaling.txt	8	hebben	14
swe-x-bible-folk1998.txt	11	väl	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
eng-x-bible-darby.txt	8	and	15
nds-x-bible-nds.txt	7	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	6	og	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-tafelbibel.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
nds-x-bible-nds.txt	6	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	7	,	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-neue.txt	10	;	17
deu-x-bible-tafelbibel.txt	13	;	17
eng-x-bible-darby.txt	14	:	17
eng-x-bible-kingjames.txt	13	;	17
eng-x-bible-literal.txt	12	;	17
eng-x-bible-newsimplified.txt	13	;	17
nld-x-bible-statenvertaling.txt	14	;	17
dan-x-bible-1931.txt	13	voksende	18
deu-x-bible-elberfelder1871.txt	12	erwerben	18
deu-x-bible-elberfelder1905.txt	12	erwerben	18
deu-x-bible-freebible.txt	12	erwerben	18
deu-x-bible-menge.txt	15	häufen	18
deu-x-bible-pattloch.txt	13	steigern	18
deu-x-bible-textbibel.txt	11	häufen	18
deu-x-bible-zuercher.txt	13	häufen	18
eng-x-bible-darby.txt	16	heap	18
deu-x-bible-gruenewalder.txt	11	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1545letztehand.txt	12	der	19
deu-x-bible-luther1912.txt	12	der	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-newsimplified.txt	11	the	19
nld-x-bible-statenvertaling.txt	12	de	19
deu-x-bible-gruenewalder.txt	12	Welt	20
deu-x-bible-luther1545.txt	13	Welt	20
deu-x-bible-luther1545letztehand.txt	13	Welt	20
deu-x-bible-luther1912.txt	13	Welt	20
eng-x-bible-darby.txt	13	world	20
eng-x-bible-kingjames.txt	12	world	20
eng-x-bible-newsimplified.txt	12	world	20
nld-x-bible-statenvertaling.txt	13	wereld	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-menge.txt	9	,	21
nds-x-bible-nds.txt	8	,	21
nor-x-bible-1930.txt	7	,	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-zuercher.txt	12	,	22
nds-x-bible-nds.txt	11	,	22
dan-x-bible-1931.txt	3	det	23
deu-x-bible-luther1545.txt	3	das	23
deu-x-bible-luther1545letztehand.txt	3	das	23
deu-x-bible-luther1912.txt	3	das	23
deu-x-bible-neue.txt	3	das	23
deu-x-bible-schlachter.txt	3	das	23
deu-x-bible-tafelbibel.txt	3	das	23
swe-x-bible-folk1998.txt	3	det	23
afr-x-bible-1953.txt	3	so	24
deu-x-bible-gruenewalder.txt	5	so	24
deu-x-bible-menge.txt	3	so	24
deu-x-bible-pattloch.txt	3	so	24
deu-x-bible-textbibel.txt	3	so	24
deu-x-bible-zuercher.txt	3	so	24
swe-x-bible-folk1998.txt	1	Så	24
deu-x-bible-luther1545.txt	9	sind	25
deu-x-bible-luther1545letztehand.txt	9	sind	25
deu-x-bible-luther1912.txt	9	sind	25
deu-x-bible-schlachter.txt	9	geht	25
deu-x-bible-tafelbibel.txt	9	sind	25
eng-x-bible-literal.txt	8	are	25
swe-x-bible-folk1998.txt	9	går	25
deu-x-bible-luther1545.txt	7	;	26
deu-x-bible-luther1912.txt	7	;	26
deu-x-bible-pattloch.txt	7	!	26
deu-x-bible-schlachter.txt	7	;	26
deu-x-bible-zuercher.txt	8	!	26
eng-x-bible-newsimplified.txt	7	.	26
nld-x-bible-statenvertaling.txt	6	;	26
deu-x-bible-luther1545.txt	8	die	27
deu-x-bible-luther1545letztehand.txt	8	Die	27
deu-x-bible-luther1912.txt	8	die	27
deu-x-bible-neue.txt	7	die	27
deu-x-bible-schlachter.txt	8	denen	27
eng-x-bible-kingjames.txt	8	who	27
eng-x-bible-literal.txt	7	who	27
deu-x-bible-gruenewalder.txt	18	und	28
deu-x-bible-luther1545.txt	14	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-schlachter.txt	14	und	28
swe-x-bible-folk1998.txt	14	och	28
dan-x-bible-1931.txt	5	de	29
deu-x-bible-tafelbibel.txt	8	sie	29
eng-x-bible-darby.txt	9	they	29
eng-x-bible-newsimplified.txt	8	They	29
nld-x-bible-statenvertaling.txt	9	zij	29
nor-x-bible-1930.txt	5	de	29
afr-x-bible-1953.txt	14	die	30
deu-x-bible-pattloch.txt	15	den	30
deu-x-bible-tafelbibel.txt	16	das	30
nld-x-bible-statenvertaling.txt	17	het	30
deu-x-bible-luther1545.txt	15	werden	31
deu-x-bible-luther1545letztehand.txt	16	werden	31
deu-x-bible-luther1912.txt	15	werden	31
deu-x-bible-schlachter.txt	16	werden	31
deu-x-bible-gruenewalder.txt	16	ihr	32
deu-x-bible-neue.txt	14	ihre	32
eng-x-bible-literal.txt	15	their	32
nds-x-bible-nds.txt	14	äa	32
swe-x-bible-folk1998.txt	15	deras	32
eng-x-bible-kingjames.txt	16	in	33
eng-x-bible-newsimplified.txt	16	in	33
nor-x-bible-1930.txt	13	i	33
nor-x-bible-student.txt	11	i	33
deu-x-bible-schlachter.txt	10	es	34
deu-x-bible-zuercher.txt	5	es	34
swe-x-bible-folk1998.txt	8	det	34
deu-x-bible-menge.txt	18	an	35
deu-x-bible-textbibel.txt	14	an	35
