afr-x-bible-1953.txt	16	spreek	8
dan-x-bible-1931.txt	11	lyder	8
deu-x-bible-elberfelder1871.txt	12	spricht	8
deu-x-bible-elberfelder1905.txt	12	spricht	8
deu-x-bible-freebible.txt	12	spricht	8
deu-x-bible-gruenewalder.txt	15	Spruch	8
deu-x-bible-luther1545.txt	13	spricht	8
deu-x-bible-luther1545letztehand.txt	13	spricht	8
deu-x-bible-luther1912.txt	13	spricht	8
deu-x-bible-menge.txt	16	lautet	8
deu-x-bible-menge.txt	18	Ausspruch	8
deu-x-bible-pattloch.txt	14	Spruch	8
deu-x-bible-schlachter.txt	13	spricht	8
deu-x-bible-tafelbibel.txt	11	spricht	8
deu-x-bible-textbibel.txt	15	Spruch	8
deu-x-bible-zuercher.txt	12	spricht	8
eng-x-bible-darby.txt	13	saith	8
eng-x-bible-kingjames.txt	13	saith	8
eng-x-bible-literal.txt	13	says	8
eng-x-bible-newsimplified.txt	14	said	8
nld-x-bible-statenvertaling.txt	13	spreekt	8
nor-x-bible-1930.txt	10	sier	8
nor-x-bible-student.txt	12	segjer	8
swe-x-bible-folk1998.txt	16	säger	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-gruenewalder.txt	2	habe	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-neue.txt	4	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	4	Ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	4	eg	9
swe-x-bible-folk1998.txt	2	jag	9
afr-x-bible-1953.txt	48	land	10
dan-x-bible-1931.txt	36	Landet	10
deu-x-bible-elberfelder1871.txt	39	Land	10
deu-x-bible-elberfelder1905.txt	39	Land	10
deu-x-bible-freebible.txt	39	Land	10
deu-x-bible-gruenewalder.txt	42	Land	10
deu-x-bible-luther1545.txt	42	Land	10
deu-x-bible-luther1545letztehand.txt	43	Land	10
deu-x-bible-luther1912.txt	42	Land	10
deu-x-bible-menge.txt	54	Land	10
deu-x-bible-neue.txt	35	Land	10
deu-x-bible-pattloch.txt	41	Land	10
deu-x-bible-schlachter.txt	43	Land	10
deu-x-bible-tafelbibel.txt	44	Land	10
deu-x-bible-textbibel.txt	44	Land	10
deu-x-bible-zuercher.txt	41	Erde	10
eng-x-bible-darby.txt	44	land	10
eng-x-bible-kingjames.txt	46	land	10
eng-x-bible-literal.txt	45	land	10
eng-x-bible-newsimplified.txt	40	land	10
nld-x-bible-statenvertaling.txt	44	land	10
nor-x-bible-1930.txt	32	landet	10
nor-x-bible-student.txt	36	landet	10
swe-x-bible-folk1998.txt	36	landet	10
afr-x-bible-1953.txt	6	inwoners	11
dan-x-bible-1931.txt	9	Indbyggere	11
deu-x-bible-elberfelder1871.txt	5	Bewohner	11
deu-x-bible-elberfelder1905.txt	5	Bewohner	11
deu-x-bible-freebible.txt	5	Bewohner	11
deu-x-bible-gruenewalder.txt	9	Bewohnern	11
deu-x-bible-luther1545.txt	9	Einwohner	11
deu-x-bible-luther1545letztehand.txt	9	Einwoner	11
deu-x-bible-luther1912.txt	9	Einwohner	11
deu-x-bible-menge.txt	7	Bewohner	11
deu-x-bible-neue.txt	6	Bewohner	11
deu-x-bible-pattloch.txt	7	Bewohner	11
deu-x-bible-schlachter.txt	5	Bewohner	11
deu-x-bible-tafelbibel.txt	7	Bewohner	11
deu-x-bible-textbibel.txt	6	Bewohner	11
deu-x-bible-zuercher.txt	6	Bewohner	11
eng-x-bible-darby.txt	8	inhabitants	11
eng-x-bible-kingjames.txt	8	inhabitants	11
eng-x-bible-literal.txt	8	inhabitants	11
eng-x-bible-newsimplified.txt	8	inhabitants	11
nld-x-bible-statenvertaling.txt	8	inwoners	11
nor-x-bible-1930.txt	8	innbyggere	11
nor-x-bible-student.txt	8	folket	11
swe-x-bible-folk1998.txt	11	bor	11
dan-x-bible-1931.txt	20	lader	12
deu-x-bible-gruenewalder.txt	21	gebe	12
deu-x-bible-luther1545.txt	21	will	12
deu-x-bible-luther1545.txt	24	lassen	12
deu-x-bible-luther1545letztehand.txt	21	wil	12
deu-x-bible-luther1545letztehand.txt	24	lassen	12
deu-x-bible-luther1912.txt	21	will	12
deu-x-bible-luther1912.txt	24	lassen	12
deu-x-bible-menge.txt	31	will	12
deu-x-bible-menge.txt	48	lassen	12
deu-x-bible-neue.txt	14	lasse	12
deu-x-bible-pattloch.txt	22	lasse	12
deu-x-bible-schlachter.txt	21	will	12
deu-x-bible-tafelbibel.txt	20	lasse	12
deu-x-bible-tafelbibel.txt	22	werden	12
deu-x-bible-textbibel.txt	19	will	12
eng-x-bible-darby.txt	20	will	12
eng-x-bible-kingjames.txt	22	will	12
eng-x-bible-literal.txt	21	will	12
eng-x-bible-literal.txt	22	make	12
eng-x-bible-newsimplified.txt	19	will	12
nld-x-bible-statenvertaling.txt	21	zal	12
nor-x-bible-1930.txt	15	vil	12
nor-x-bible-student.txt	17	vil	12
nor-x-bible-student.txt	18	lata	12
swe-x-bible-folk1998.txt	23	skall	12
afr-x-bible-1953.txt	10	geen	13
afr-x-bible-1953.txt	14	nie	13
dan-x-bible-1931.txt	5	ikke	13
deu-x-bible-elberfelder1871.txt	8	nicht	13
deu-x-bible-elberfelder1905.txt	8	nicht	13
deu-x-bible-freebible.txt	8	nicht	13
deu-x-bible-gruenewalder.txt	4	keine	13
deu-x-bible-luther1545.txt	5	nicht	13
deu-x-bible-luther1545letztehand.txt	5	nicht	13
deu-x-bible-luther1912.txt	5	nicht	13
deu-x-bible-menge.txt	10	nicht	13
deu-x-bible-neue.txt	9	nicht	13
deu-x-bible-pattloch.txt	10	nicht	13
deu-x-bible-schlachter.txt	9	nicht	13
deu-x-bible-tafelbibel.txt	1	Nicht	13
deu-x-bible-textbibel.txt	9	nicht	13
deu-x-bible-zuercher.txt	9	nicht	13
eng-x-bible-darby.txt	4	no	13
eng-x-bible-kingjames.txt	4	no	13
eng-x-bible-literal.txt	4	never	13
eng-x-bible-newsimplified.txt	4	no	13
nld-x-bible-statenvertaling.txt	5	niet	13
nor-x-bible-1930.txt	4	ikke	13
nor-x-bible-student.txt	5	ikkje	13
swe-x-bible-folk1998.txt	4	inte	13
afr-x-bible-1953.txt	56	hand	14
dan-x-bible-1931.txt	45	Hånd	14
deu-x-bible-elberfelder1871.txt	48	Hand	14
deu-x-bible-elberfelder1905.txt	48	Hand	14
deu-x-bible-freebible.txt	48	Hand	14
deu-x-bible-gruenewalder.txt	47	Hand	14
deu-x-bible-luther1545.txt	52	Hand	14
deu-x-bible-luther1545letztehand.txt	53	hand	14
deu-x-bible-luther1912.txt	52	Hand	14
deu-x-bible-menge.txt	64	Hand	14
deu-x-bible-neue.txt	43	Gewalt	14
deu-x-bible-pattloch.txt	50	Hand	14
deu-x-bible-schlachter.txt	53	Hand	14
deu-x-bible-tafelbibel.txt	53	Hand	14
deu-x-bible-textbibel.txt	53	Gewalt	14
deu-x-bible-zuercher.txt	50	Hand	14
eng-x-bible-darby.txt	54	hand	14
eng-x-bible-kingjames.txt	52	hand	14
eng-x-bible-literal.txt	55	hand	14
eng-x-bible-newsimplified.txt	46	hand	14
nld-x-bible-statenvertaling.txt	55	hand	14
nor-x-bible-1930.txt	42	hånd	14
nor-x-bible-student.txt	45	vald	14
swe-x-bible-folk1998.txt	46	hand	14
afr-x-bible-1953.txt	9	land	15
dan-x-bible-1931.txt	8	Landets	15
deu-x-bible-elberfelder1871.txt	7	Landes	15
deu-x-bible-elberfelder1905.txt	7	Landes	15
deu-x-bible-freebible.txt	7	Landes	15
deu-x-bible-gruenewalder.txt	11	Landes	15
deu-x-bible-luther1545.txt	11	Lande	15
deu-x-bible-luther1545letztehand.txt	11	Lande	15
deu-x-bible-luther1912.txt	11	Lande	15
deu-x-bible-menge.txt	9	Landes	15
deu-x-bible-neue.txt	8	Erde	15
deu-x-bible-pattloch.txt	9	Landes	15
deu-x-bible-schlachter.txt	7	Landes	15
deu-x-bible-tafelbibel.txt	9	Landes	15
deu-x-bible-textbibel.txt	8	Landes	15
deu-x-bible-zuercher.txt	8	Erde	15
eng-x-bible-darby.txt	11	land	15
eng-x-bible-kingjames.txt	11	land	15
eng-x-bible-literal.txt	11	land	15
eng-x-bible-newsimplified.txt	11	land	15
nld-x-bible-statenvertaling.txt	10	lands	15
nor-x-bible-1930.txt	7	landets	15
nor-x-bible-student.txt	10	landet	15
swe-x-bible-folk1998.txt	13	landet	15
afr-x-bible-1953.txt	42	koning	16
dan-x-bible-1931.txt	29	Konges	16
deu-x-bible-elberfelder1871.txt	33	Königs	16
deu-x-bible-elberfelder1905.txt	33	Königs	16
deu-x-bible-freebible.txt	33	Königs	16
deu-x-bible-gruenewalder.txt	35	Königs	16
deu-x-bible-luther1545.txt	37	Königs	16
deu-x-bible-luther1545letztehand.txt	38	Königes	16
deu-x-bible-luther1912.txt	37	Königs	16
deu-x-bible-menge.txt	46	Königs	16
deu-x-bible-pattloch.txt	35	Königs	16
deu-x-bible-schlachter.txt	38	Königs	16
deu-x-bible-tafelbibel.txt	39	Königs	16
deu-x-bible-textbibel.txt	39	Königs	16
deu-x-bible-zuercher.txt	35	Königs	16
eng-x-bible-darby.txt	37	king	16
eng-x-bible-kingjames.txt	39	king	16
eng-x-bible-literal.txt	37	king's	16
eng-x-bible-newsimplified.txt	34	king	16
nld-x-bible-statenvertaling.txt	38	konings	16
nor-x-bible-1930.txt	26	konge	16
nor-x-bible-student.txt	29	kongen	16
swe-x-bible-folk1998.txt	31	kung	16
afr-x-bible-1953.txt	18	HERE	17
dan-x-bible-1931.txt	14	HERREN	17
deu-x-bible-elberfelder1871.txt	13	Jehova	17
deu-x-bible-elberfelder1905.txt	13	Jehova	17
deu-x-bible-freebible.txt	13	Jahwe	17
deu-x-bible-gruenewalder.txt	17	Herrn	17
deu-x-bible-luther1545.txt	15	HERR	17
deu-x-bible-luther1545letztehand.txt	15	HERR	17
deu-x-bible-luther1912.txt	15	HERR	17
deu-x-bible-menge.txt	20	HERRN	17
deu-x-bible-pattloch.txt	16	Herrn	17
deu-x-bible-schlachter.txt	15	HERR	17
deu-x-bible-tafelbibel.txt	12	Jehovah	17
deu-x-bible-textbibel.txt	16	Jahwes	17
deu-x-bible-zuercher.txt	14	Herr	17
eng-x-bible-darby.txt	14	Jehovah	17
eng-x-bible-kingjames.txt	15	LORD	17
eng-x-bible-literal.txt	14	Jehovah	17
eng-x-bible-newsimplified.txt	15	Jehovah	17
nld-x-bible-statenvertaling.txt	15	HEERE	17
nor-x-bible-1930.txt	11	Herren	17
nor-x-bible-student.txt	13	Herren	17
swe-x-bible-folk1998.txt	17	Herren	17
afr-x-bible-1953.txt	3	sal	18
dan-x-bible-1931.txt	4	vil	18
deu-x-bible-elberfelder1871.txt	3	werde	18
deu-x-bible-elberfelder1905.txt	3	werde	18
deu-x-bible-freebible.txt	3	werde	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	4	will	18
deu-x-bible-neue.txt	2	werde	18
deu-x-bible-pattloch.txt	4	will	18
deu-x-bible-schlachter.txt	2	will	18
deu-x-bible-tafelbibel.txt	3	werde	18
deu-x-bible-textbibel.txt	3	will	18
deu-x-bible-zuercher.txt	3	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	3	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	4	zal	18
nor-x-bible-1930.txt	3	vil	18
nor-x-bible-student.txt	3	vil	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	58	red	19
dan-x-bible-1931.txt	42	redde	19
deu-x-bible-elberfelder1871.txt	49	befreien	19
deu-x-bible-elberfelder1905.txt	49	befreien	19
deu-x-bible-freebible.txt	49	befreien	19
deu-x-bible-luther1545.txt	49	erretten	19
deu-x-bible-luther1545letztehand.txt	50	erretten	19
deu-x-bible-luther1912.txt	49	erretten	19
deu-x-bible-menge.txt	65	errette	19
deu-x-bible-neue.txt	39	befreie	19
deu-x-bible-pattloch.txt	46	rette	19
deu-x-bible-schlachter.txt	54	erretten	19
deu-x-bible-tafelbibel.txt	49	errette	19
deu-x-bible-textbibel.txt	54	befreien	19
deu-x-bible-zuercher.txt	46	rette	19
eng-x-bible-darby.txt	50	deliver	19
eng-x-bible-kingjames.txt	56	deliver	19
eng-x-bible-literal.txt	51	deliver	19
eng-x-bible-newsimplified.txt	50	deliver	19
nld-x-bible-statenvertaling.txt	57	verlossen	19
nor-x-bible-1930.txt	38	redde	19
nor-x-bible-student.txt	42	fria	19
swe-x-bible-folk1998.txt	42	rädda	19
afr-x-bible-1953.txt	30	in	20
dan-x-bible-1931.txt	24	i	20
deu-x-bible-gruenewalder.txt	27	in	20
deu-x-bible-luther1545.txt	27	in	20
deu-x-bible-luther1545letztehand.txt	27	in	20
deu-x-bible-luther1912.txt	27	in	20
deu-x-bible-menge.txt	36	in	20
deu-x-bible-neue.txt	16	in	20
deu-x-bible-pattloch.txt	25	in	20
deu-x-bible-schlachter.txt	28	in	20
deu-x-bible-tafelbibel.txt	28	in	20
deu-x-bible-textbibel.txt	29	in	20
deu-x-bible-zuercher.txt	25	in	20
eng-x-bible-darby.txt	26	into	20
eng-x-bible-kingjames.txt	28	into	20
eng-x-bible-literal.txt	29	into	20
eng-x-bible-newsimplified.txt	23	into	20
eng-x-bible-newsimplified.txt	29	into	20
nld-x-bible-statenvertaling.txt	27	in	20
nor-x-bible-1930.txt	18	i	20
nor-x-bible-1930.txt	22	i	20
nor-x-bible-student.txt	21	i	20
afr-x-bible-1953.txt	41	sy	21
dan-x-bible-1931.txt	28	sin	21
deu-x-bible-elberfelder1871.txt	32	seines	21
deu-x-bible-elberfelder1905.txt	32	seines	21
deu-x-bible-freebible.txt	32	seines	21
deu-x-bible-gruenewalder.txt	34	seines	21
deu-x-bible-luther1545.txt	36	seines	21
deu-x-bible-luther1545letztehand.txt	37	seines	21
deu-x-bible-luther1912.txt	36	seines	21
deu-x-bible-menge.txt	45	seines	21
deu-x-bible-pattloch.txt	34	seines	21
deu-x-bible-schlachter.txt	37	seines	21
deu-x-bible-tafelbibel.txt	38	seines	21
deu-x-bible-textbibel.txt	38	seines	21
deu-x-bible-zuercher.txt	34	seines	21
eng-x-bible-darby.txt	36	his	21
eng-x-bible-kingjames.txt	38	his	21
eng-x-bible-literal.txt	36	his	21
eng-x-bible-newsimplified.txt	33	his	21
nld-x-bible-statenvertaling.txt	37	zijns	21
nor-x-bible-student.txt	30	sin	21
afr-x-bible-1953.txt	1	Want	22
dan-x-bible-1931.txt	2	Thi	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-freebible.txt	1	Denn	22
deu-x-bible-luther1545.txt	1	Darum	22
deu-x-bible-luther1545letztehand.txt	1	Darumb	22
deu-x-bible-luther1912.txt	1	Darum	22
deu-x-bible-menge.txt	1	Denn	22
deu-x-bible-neue.txt	1	Darum	22
deu-x-bible-pattloch.txt	1	Ja	22
deu-x-bible-schlachter.txt	1	Darum	22
deu-x-bible-textbibel.txt	1	Denn	22
deu-x-bible-zuercher.txt	1	Denn	22
eng-x-bible-darby.txt	1	For	22
eng-x-bible-kingjames.txt	1	For	22
eng-x-bible-literal.txt	1	For	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Zekerlijk	22
nor-x-bible-1930.txt	1	For	22
nor-x-bible-student.txt	1	For	22
swe-x-bible-folk1998.txt	1	Ty	22
afr-x-bible-1953.txt	52	Ek	23
dan-x-bible-1931.txt	39	jeg	23
deu-x-bible-elberfelder1871.txt	43	ich	23
deu-x-bible-elberfelder1905.txt	43	ich	23
deu-x-bible-freebible.txt	43	ich	23
deu-x-bible-gruenewalder.txt	49	ich	23
deu-x-bible-menge.txt	60	ich	23
deu-x-bible-neue.txt	38	ich	23
deu-x-bible-pattloch.txt	44	ich	23
deu-x-bible-schlachter.txt	47	ich	23
deu-x-bible-tafelbibel.txt	48	Ich	23
deu-x-bible-textbibel.txt	48	ich	23
deu-x-bible-zuercher.txt	47	ich	23
eng-x-bible-darby.txt	47	I	23
eng-x-bible-kingjames.txt	53	I	23
eng-x-bible-literal.txt	48	I	23
eng-x-bible-newsimplified.txt	47	I	23
nld-x-bible-statenvertaling.txt	50	Ik	23
nor-x-bible-1930.txt	35	jeg	23
nor-x-bible-student.txt	39	eg	23
swe-x-bible-folk1998.txt	39	jag	23
afr-x-bible-1953.txt	11	medelyde	24
dan-x-bible-1931.txt	7	spare	24
deu-x-bible-elberfelder1871.txt	10	verschonen	24
deu-x-bible-elberfelder1905.txt	10	verschonen	24
deu-x-bible-freebible.txt	10	verschonen	24
deu-x-bible-luther1545.txt	7	schonen	24
deu-x-bible-luther1545letztehand.txt	7	schonen	24
deu-x-bible-luther1912.txt	7	schonen	24
deu-x-bible-neue.txt	11	verschonen	24
deu-x-bible-pattloch.txt	11	schonen	24
deu-x-bible-schlachter.txt	11	schonen	24
deu-x-bible-tafelbibel.txt	5	bemitleiden	24
deu-x-bible-textbibel.txt	11	schonen	24
deu-x-bible-zuercher.txt	10	schonen	24
eng-x-bible-darby.txt	6	pity	24
eng-x-bible-kingjames.txt	6	pity	24
eng-x-bible-literal.txt	6	pity	24
eng-x-bible-newsimplified.txt	6	pity	24
nld-x-bible-statenvertaling.txt	11	verschonen	24
nor-x-bible-1930.txt	6	spare	24
nor-x-bible-student.txt	7	spara	24
swe-x-bible-folk1998.txt	6	förbarma	24
afr-x-bible-1953.txt	26	mense	25
dan-x-bible-1931.txt	22	Menneske	25
deu-x-bible-elberfelder1871.txt	21	Menschen	25
deu-x-bible-elberfelder1905.txt	21	Menschen	25
deu-x-bible-freebible.txt	21	Menschen	25
deu-x-bible-luther1545.txt	23	Leute	25
deu-x-bible-luther1545letztehand.txt	23	Leute	25
deu-x-bible-luther1912.txt	23	Leute	25
deu-x-bible-menge.txt	33	Menschen	25
deu-x-bible-pattloch.txt	24	Menschen	25
deu-x-bible-schlachter.txt	23	Menschen	25
deu-x-bible-tafelbibel.txt	24	Menschen	25
deu-x-bible-textbibel.txt	24	Menschen	25
deu-x-bible-zuercher.txt	22	Menschen	25
eng-x-bible-darby.txt	22	men	25
eng-x-bible-kingjames.txt	25	men	25
eng-x-bible-literal.txt	24	men	25
