nor-x-bible-student.txt	21	synt	3
swe-x-bible-folk1998.txt	15	uppenbarat	3
afr-x-bible-1953.txt	26	broer	4
dan-x-bible-1931.txt	28	Broder	4
deu-x-bible-elberfelder1871.txt	25	Bruder	4
deu-x-bible-elberfelder1905.txt	25	Bruder	4
deu-x-bible-freebible.txt	25	Bruder	4
deu-x-bible-gruenewalder.txt	31	Bruder	4
deu-x-bible-luther1545.txt	25	Bruder	4
deu-x-bible-luther1545letztehand.txt	34	Bruder	4
deu-x-bible-luther1912.txt	25	Bruder	4
deu-x-bible-menge.txt	29	Bruder	4
deu-x-bible-neue.txt	23	Bruder	4
deu-x-bible-neue.txt	24	Esau	4
deu-x-bible-pattloch.txt	28	Bruder	4
deu-x-bible-schlachter.txt	26	Bruder	4
deu-x-bible-tafelbibel.txt	29	Bruder	4
deu-x-bible-textbibel.txt	29	Bruder	4
deu-x-bible-zuercher.txt	25	Bruder	4
eng-x-bible-darby.txt	29	brother	4
eng-x-bible-kingjames.txt	29	brother	4
eng-x-bible-literal.txt	28	brother	4
eng-x-bible-newsimplified.txt	27	Esau	4
nld-x-bible-statenvertaling.txt	27	broeders	4
nor-x-bible-1930.txt	26	bror	4
nor-x-bible-student.txt	30	bror	4
swe-x-bible-folk1998.txt	26	bror	4
afr-x-bible-1953.txt	4	daar	5
dan-x-bible-1931.txt	6	der	5
deu-x-bible-elberfelder1871.txt	4	daselbst	5
deu-x-bible-elberfelder1905.txt	4	daselbst	5
deu-x-bible-freebible.txt	4	daselbst	5
deu-x-bible-gruenewalder.txt	3	dort	5
deu-x-bible-luther1545.txt	3	daselbst	5
deu-x-bible-luther1545letztehand.txt	3	daselbs	5
deu-x-bible-luther1912.txt	3	daselbst	5
deu-x-bible-menge.txt	3	dort	5
deu-x-bible-neue.txt	1	Dort	5
deu-x-bible-pattloch.txt	1	Dort	5
deu-x-bible-schlachter.txt	3	daselbst	5
deu-x-bible-tafelbibel.txt	2	daselbst	5
deu-x-bible-textbibel.txt	4	daselbst	5
deu-x-bible-zuercher.txt	4	dort	5
eng-x-bible-darby.txt	4	there	5
eng-x-bible-kingjames.txt	4	there	5
eng-x-bible-literal.txt	6	there	5
eng-x-bible-newsimplified.txt	5	there	5
nld-x-bible-statenvertaling.txt	4	aldaar	5
nor-x-bible-1930.txt	4	der	5
nor-x-bible-student.txt	1	Der	5
swe-x-bible-folk1998.txt	1	Där	5
afr-x-bible-1953.txt	13	genoem	6
dan-x-bible-1931.txt	8	kaldte	6
deu-x-bible-elberfelder1871.txt	8	nannte	6
deu-x-bible-elberfelder1905.txt	8	nannte	6
deu-x-bible-freebible.txt	8	nannte	6
deu-x-bible-gruenewalder.txt	7	rief	6
deu-x-bible-luther1545.txt	7	hieß	6
deu-x-bible-luther1545letztehand.txt	8	hies	6
deu-x-bible-luther1912.txt	7	hieß	6
deu-x-bible-menge.txt	7	nannte	6
deu-x-bible-neue.txt	7	nannte	6
deu-x-bible-pattloch.txt	8	nannte	6
deu-x-bible-schlachter.txt	7	nannte	6
deu-x-bible-tafelbibel.txt	8	nannte	6
deu-x-bible-textbibel.txt	8	nannte	6
deu-x-bible-zuercher.txt	8	nannte	6
eng-x-bible-darby.txt	9	called	6
eng-x-bible-kingjames.txt	9	called	6
eng-x-bible-literal.txt	8	called	6
eng-x-bible-newsimplified.txt	7	called	6
nld-x-bible-statenvertaling.txt	9	noemde	6
nor-x-bible-1930.txt	8	kalte	6
nor-x-bible-student.txt	8	kalla	6
swe-x-bible-folk1998.txt	7	kallade	6
afr-x-bible-1953.txt	22	toe	7
dan-x-bible-1931.txt	23	da	7
deu-x-bible-elberfelder1871.txt	21	als	7
deu-x-bible-elberfelder1905.txt	21	als	7
deu-x-bible-freebible.txt	21	als	7
deu-x-bible-gruenewalder.txt	27	als	7
deu-x-bible-luther1545.txt	20	da	7
deu-x-bible-luther1545letztehand.txt	29	da	7
deu-x-bible-luther1912.txt	20	da	7
deu-x-bible-menge.txt	25	als	7
deu-x-bible-neue.txt	19	als	7
deu-x-bible-pattloch.txt	24	als	7
deu-x-bible-schlachter.txt	22	als	7
deu-x-bible-tafelbibel.txt	25	als	7
deu-x-bible-textbibel.txt	25	als	7
deu-x-bible-zuercher.txt	21	als	7
eng-x-bible-darby.txt	21	when	7
eng-x-bible-kingjames.txt	21	when	7
eng-x-bible-literal.txt	20	when	7
eng-x-bible-newsimplified.txt	22	when	7
nld-x-bible-statenvertaling.txt	23	als	7
nor-x-bible-1930.txt	21	da	7
nor-x-bible-student.txt	26	gongen	7
swe-x-bible-folk1998.txt	21	när	7
afr-x-bible-1953.txt	7	gebou	8
dan-x-bible-1931.txt	3	byggede	8
deu-x-bible-elberfelder1871.txt	3	baute	8
deu-x-bible-elberfelder1905.txt	3	baute	8
deu-x-bible-freebible.txt	3	baute	8
deu-x-bible-gruenewalder.txt	2	baute	8
deu-x-bible-luther1545.txt	2	bauete	8
deu-x-bible-luther1545letztehand.txt	2	bawet	8
deu-x-bible-luther1912.txt	2	baute	8
deu-x-bible-menge.txt	2	baute	8
deu-x-bible-neue.txt	2	baute	8
deu-x-bible-pattloch.txt	2	baute	8
deu-x-bible-schlachter.txt	1	baute	8
deu-x-bible-tafelbibel.txt	3	baute	8
deu-x-bible-textbibel.txt	3	errichtete	8
deu-x-bible-zuercher.txt	3	baute	8
eng-x-bible-darby.txt	3	built	8
eng-x-bible-kingjames.txt	3	built	8
eng-x-bible-literal.txt	3	built	8
eng-x-bible-newsimplified.txt	2	built	8
nld-x-bible-statenvertaling.txt	3	bouwde	8
nor-x-bible-1930.txt	3	bygget	8
nor-x-bible-student.txt	2	bygde	8
swe-x-bible-folk1998.txt	2	byggde	8
afr-x-bible-1953.txt	23	hy	9
dan-x-bible-1931.txt	24	han	9
deu-x-bible-elberfelder1871.txt	22	er	9
deu-x-bible-elberfelder1905.txt	22	er	9
deu-x-bible-freebible.txt	22	er	9
deu-x-bible-gruenewalder.txt	28	er	9
deu-x-bible-luther1545.txt	21	er	9
deu-x-bible-luther1545letztehand.txt	30	er	9
deu-x-bible-luther1912.txt	21	er	9
deu-x-bible-menge.txt	26	er	9
deu-x-bible-neue.txt	20	er	9
deu-x-bible-pattloch.txt	25	er	9
deu-x-bible-schlachter.txt	23	er	9
deu-x-bible-tafelbibel.txt	26	er	9
deu-x-bible-textbibel.txt	26	er	9
deu-x-bible-zuercher.txt	22	er	9
eng-x-bible-darby.txt	22	he	9
eng-x-bible-kingjames.txt	22	he	9
eng-x-bible-literal.txt	21	he	9
eng-x-bible-newsimplified.txt	23	he	9
nld-x-bible-statenvertaling.txt	24	hij	9
nor-x-bible-1930.txt	22	han	9
nor-x-bible-student.txt	27	han	9
swe-x-bible-folk1998.txt	22	han	9
afr-x-bible-1953.txt	6	altaar	10
dan-x-bible-1931.txt	5	Alter	10
deu-x-bible-elberfelder1871.txt	6	Altar	10
deu-x-bible-elberfelder1905.txt	6	Altar	10
deu-x-bible-freebible.txt	6	Altar	10
deu-x-bible-gruenewalder.txt	5	Altar	10
deu-x-bible-luther1545.txt	5	Altar	10
deu-x-bible-luther1545letztehand.txt	5	Altar	10
deu-x-bible-luther1912.txt	5	Altar	10
deu-x-bible-menge.txt	5	Altar	10
deu-x-bible-neue.txt	5	Altar	10
deu-x-bible-pattloch.txt	5	Altar	10
deu-x-bible-schlachter.txt	5	Altar	10
deu-x-bible-tafelbibel.txt	6	Altar	10
deu-x-bible-textbibel.txt	6	Altar	10
deu-x-bible-zuercher.txt	6	Altar	10
eng-x-bible-darby.txt	6	altar	10
eng-x-bible-kingjames.txt	6	altar	10
eng-x-bible-literal.txt	5	altar	10
eng-x-bible-newsimplified.txt	4	altar	10
nld-x-bible-statenvertaling.txt	6	altaar	10
nor-x-bible-1930.txt	6	alter	10
nor-x-bible-student.txt	5	altar	10
swe-x-bible-folk1998.txt	5	altare	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	29	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	26	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	31	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	30	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	19	hom	12
dan-x-bible-1931.txt	21	ham	12
deu-x-bible-elberfelder1871.txt	17	ihm	12
deu-x-bible-elberfelder1905.txt	17	ihm	12
deu-x-bible-freebible.txt	17	ihm	12
deu-x-bible-gruenewalder.txt	21	ihm	12
deu-x-bible-luther1545.txt	14	ihm	12
deu-x-bible-luther1545letztehand.txt	23	jm	12
deu-x-bible-luther1912.txt	14	ihm	12
deu-x-bible-menge.txt	20	ihm	12
deu-x-bible-neue.txt	15	ihm	12
deu-x-bible-pattloch.txt	22	ihm	12
deu-x-bible-schlachter.txt	17	ihm	12
deu-x-bible-tafelbibel.txt	21	ihm	12
deu-x-bible-textbibel.txt	19	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
eng-x-bible-darby.txt	20	him	12
eng-x-bible-kingjames.txt	19	him	12
eng-x-bible-literal.txt	18	him	12
eng-x-bible-newsimplified.txt	21	him	12
nld-x-bible-statenvertaling.txt	18	hem	12
nor-x-bible-1930.txt	20	ham	12
nor-x-bible-student.txt	24	honom	12
swe-x-bible-folk1998.txt	18	honom	12
afr-x-bible-1953.txt	5	'n	13
dan-x-bible-1931.txt	4	et	13
deu-x-bible-elberfelder1871.txt	5	einen	13
deu-x-bible-elberfelder1905.txt	5	einen	13
deu-x-bible-freebible.txt	5	einen	13
deu-x-bible-gruenewalder.txt	4	einen	13
deu-x-bible-luther1545.txt	4	einen	13
deu-x-bible-luther1545letztehand.txt	4	einen	13
deu-x-bible-luther1912.txt	4	einen	13
deu-x-bible-menge.txt	4	einen	13
deu-x-bible-neue.txt	4	einen	13
deu-x-bible-pattloch.txt	4	einen	13
deu-x-bible-schlachter.txt	4	einen	13
deu-x-bible-tafelbibel.txt	5	einen	13
deu-x-bible-textbibel.txt	5	einen	13
deu-x-bible-zuercher.txt	5	einen	13
eng-x-bible-darby.txt	5	an	13
eng-x-bible-kingjames.txt	5	an	13
eng-x-bible-literal.txt	4	an	13
eng-x-bible-newsimplified.txt	3	an	13
nld-x-bible-statenvertaling.txt	5	een	13
nor-x-bible-1930.txt	5	et	13
nor-x-bible-student.txt	4	eit	13
swe-x-bible-folk1998.txt	4	ett	13
afr-x-bible-1953.txt	15	omdat	14
dan-x-bible-1931.txt	14	thi	14
deu-x-bible-elberfelder1871.txt	13	denn	14
deu-x-bible-elberfelder1905.txt	13	denn	14
deu-x-bible-freebible.txt	13	denn	14
deu-x-bible-gruenewalder.txt	17	denn	14
deu-x-bible-luther1545.txt	12	darum	14
deu-x-bible-luther1545letztehand.txt	20	Darumb	14
deu-x-bible-luther1912.txt	12	darum	14
deu-x-bible-menge.txt	17	weil	14
deu-x-bible-neue.txt	12	denn	14
deu-x-bible-pattloch.txt	17	denn	14
deu-x-bible-schlachter.txt	14	weil	14
deu-x-bible-tafelbibel.txt	18	weil	14
deu-x-bible-textbibel.txt	17	weil	14
deu-x-bible-zuercher.txt	13	weil	14
eng-x-bible-darby.txt	14	because	14
eng-x-bible-kingjames.txt	14	because	14
eng-x-bible-literal.txt	13	because	14
eng-x-bible-newsimplified.txt	13	That	14
nld-x-bible-statenvertaling.txt	15	want	14
nor-x-bible-1930.txt	13	for	14
nor-x-bible-student.txt	17	for	14
swe-x-bible-folk1998.txt	11	därför	14
afr-x-bible-1953.txt	27	gevlug	15
dan-x-bible-1931.txt	25	flygtede	15
deu-x-bible-elberfelder1871.txt	26	floh	15
deu-x-bible-elberfelder1905.txt	26	floh	15
deu-x-bible-freebible.txt	26	floh	15
deu-x-bible-gruenewalder.txt	32	floh	15
deu-x-bible-luther1545.txt	22	floh	15
deu-x-bible-luther1545letztehand.txt	31	flohe	15
deu-x-bible-luther1912.txt	22	floh	15
deu-x-bible-menge.txt	30	floh	15
deu-x-bible-neue.txt	25	floh	15
deu-x-bible-pattloch.txt	29	floh	15
deu-x-bible-schlachter.txt	27	floh	15
deu-x-bible-tafelbibel.txt	30	entwich	15
deu-x-bible-textbibel.txt	30	floh	15
deu-x-bible-zuercher.txt	26	floh	15
eng-x-bible-darby.txt	23	fled	15
eng-x-bible-kingjames.txt	23	fled	15
eng-x-bible-literal.txt	22	fled	15
eng-x-bible-newsimplified.txt	25	running	15
nld-x-bible-statenvertaling.txt	29	vlood	15
nor-x-bible-1930.txt	23	flyktet	15
nor-x-bible-student.txt	28	rømde	15
swe-x-bible-folk1998.txt	23	flydde	15
afr-x-bible-1953.txt	17	daar	16
dan-x-bible-1931.txt	15	der	16
deu-x-bible-elberfelder1871.txt	18	daselbst	16
deu-x-bible-elberfelder1905.txt	18	daselbst	16
deu-x-bible-freebible.txt	18	daselbst	16
deu-x-bible-gruenewalder.txt	18	hier	16
deu-x-bible-luther1545.txt	15	daselbst	16
deu-x-bible-luther1545letztehand.txt	24	daselbs	16
deu-x-bible-luther1912.txt	15	daselbst	16
deu-x-bible-menge.txt	21	dort	16
deu-x-bible-neue.txt	13	hier	16
deu-x-bible-pattloch.txt	18	dort	16
deu-x-bible-schlachter.txt	18	daselbst	16
deu-x-bible-tafelbibel.txt	19	dort	16
deu-x-bible-textbibel.txt	21	dort	16
deu-x-bible-zuercher.txt	17	dort	16
eng-x-bible-darby.txt	15	there	16
eng-x-bible-kingjames.txt	15	there	16
eng-x-bible-literal.txt	19	there	16
eng-x-bible-newsimplified.txt	17	where	16
nld-x-bible-statenvertaling.txt	19	aldaar	16
nor-x-bible-1930.txt	14	der	16
nor-x-bible-student.txt	18	der	16
swe-x-bible-folk1998.txt	19	där	16
afr-x-bible-1953.txt	10	plek	17
dan-x-bible-1931.txt	9	Stedet	17
deu-x-bible-elberfelder1871.txt	10	Ort	17
deu-x-bible-elberfelder1905.txt	10	Ort	17
deu-x-bible-freebible.txt	10	Ort	17
deu-x-bible-gruenewalder.txt	10	Orte	17
deu-x-bible-luther1545.txt	9	Stätte	17
deu-x-bible-luther1545letztehand.txt	10	stet	17
deu-x-bible-luther1912.txt	9	Stätte	17
deu-x-bible-menge.txt	9	Stätte	17
deu-x-bible-neue.txt	9	Opferstätte	17
deu-x-bible-pattloch.txt	10	Stätte	17
deu-x-bible-schlachter.txt	9	Ort	17
deu-x-bible-tafelbibel.txt	10	Ort	17
deu-x-bible-textbibel.txt	10	Stätte	17
deu-x-bible-zuercher.txt	10	Stätte	17
eng-x-bible-darby.txt	11	place	17
eng-x-bible-kingjames.txt	11	place	17
eng-x-bible-literal.txt	10	place	17
eng-x-bible-newsimplified.txt	16	place	17
nld-x-bible-statenvertaling.txt	11	plaats	17
nor-x-bible-1930.txt	9	stedet	17
nor-x-bible-student.txt	10	staden	17
swe-x-bible-folk1998.txt	8	platsen	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	7	and	18
eng-x-bible-newsimplified.txt	6	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	25	sy	19
dan-x-bible-1931.txt	27	sin	19
deu-x-bible-elberfelder1871.txt	24	seinem	19
deu-x-bible-elberfelder1905.txt	24	seinem	19
deu-x-bible-freebible.txt	24	seinem	19
deu-x-bible-gruenewalder.txt	30	seinem	19
deu-x-bible-luther1545.txt	24	seinem	19
deu-x-bible-luther1545letztehand.txt	33	seinem	19
deu-x-bible-luther1912.txt	24	seinem	19
deu-x-bible-menge.txt	28	seinem	19
deu-x-bible-neue.txt	22	seinem	19
deu-x-bible-pattloch.txt	27	seinem	19
deu-x-bible-schlachter.txt	25	seinem	19
deu-x-bible-tafelbibel.txt	28	seinem	19
deu-x-bible-textbibel.txt	28	seinem	19
deu-x-bible-zuercher.txt	24	seinem	19
eng-x-bible-darby.txt	28	his	19
eng-x-bible-kingjames.txt	28	his	19
eng-x-bible-literal.txt	27	his	19
nld-x-bible-statenvertaling.txt	26	zijns	19
nor-x-bible-1930.txt	25	sin	19
nor-x-bible-student.txt	31	sin	19
swe-x-bible-folk1998.txt	25	sin	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	2	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-menge.txt	1	Er	20
deu-x-bible-neue.txt	3	er	20
deu-x-bible-pattloch.txt	3	er	20
deu-x-bible-pattloch.txt	7	Er	20
deu-x-bible-schlachter.txt	2	er	20
deu-x-bible-tafelbibel.txt	4	er	20
deu-x-bible-textbibel.txt	2	er	20
deu-x-bible-zuercher.txt	2	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	2	han	20
nor-x-bible-student.txt	3	han	20
swe-x-bible-folk1998.txt	3	han	20
dan-x-bible-1931.txt	16	havde	21
deu-x-bible-elberfelder1871.txt	15	hatte	21
deu-x-bible-elberfelder1905.txt	15	hatte	21
deu-x-bible-freebible.txt	15	hatte	21
deu-x-bible-gruenewalder.txt	19	hatten	21
deu-x-bible-luther1545.txt	18	war	21
deu-x-bible-luther1545letztehand.txt	27	war	21
deu-x-bible-luther1912.txt	18	war	21
deu-x-bible-menge.txt	23	hatte	21
deu-x-bible-neue.txt	14	war	21
deu-x-bible-pattloch.txt	19	hatte	21
deu-x-bible-schlachter.txt	20	hatte	21
deu-x-bible-textbibel.txt	23	hatte	21
deu-x-bible-zuercher.txt	19	hatte	21
eng-x-bible-darby.txt	17	had	21
eng-x-bible-newsimplified.txt	14	was	21
eng-x-bible-newsimplified.txt	24	was	21
nld-x-bible-statenvertaling.txt	17	was	21
nor-x-bible-1930.txt	15	hadde	21
nor-x-bible-student.txt	19	hadde	21
swe-x-bible-folk1998.txt	14	hade	21
dan-x-bible-1931.txt	10	:	22
deu-x-bible-elberfelder1871.txt	12	:	22
deu-x-bible-elberfelder1905.txt	12	:	22
deu-x-bible-freebible.txt	12	:	22
deu-x-bible-luther1545letztehand.txt	18	.	22
deu-x-bible-menge.txt	10	›	22
deu-x-bible-menge.txt	15	‹	22
deu-x-bible-pattloch.txt	11	"	22
deu-x-bible-pattloch.txt	15	"	22
deu-x-bible-schlachter.txt	10	«	22
deu-x-bible-schlachter.txt	12	»	22
deu-x-bible-tafelbibel.txt	12	d.h.	22
deu-x-bible-textbibel.txt	11	"	22
deu-x-bible-textbibel.txt	15	"	22
nor-x-bible-1930.txt	11	*	22
nor-x-bible-student.txt	11	«	22
nor-x-bible-student.txt	15	»	22
dan-x-bible-1931.txt	19	sig	23
deu-x-bible-elberfelder1871.txt	16	sich	23
deu-x-bible-elberfelder1905.txt	16	sich	23
deu-x-bible-freebible.txt	16	sich	23
deu-x-bible-gruenewalder.txt	20	sich	23
deu-x-bible-menge.txt	19	sich	23
deu-x-bible-pattloch.txt	21	sich	23
deu-x-bible-schlachter.txt	15	sich	23
deu-x-bible-tafelbibel.txt	20	sich	23
deu-x-bible-textbibel.txt	18	sich	23
deu-x-bible-zuercher.txt	14	sich	23
eng-x-bible-literal.txt	16	Himself	23
nor-x-bible-1930.txt	18	sig	23
nor-x-bible-student.txt	22	seg	23
swe-x-bible-folk1998.txt	16	sig	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	Jacob	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-luther1545.txt	8	die	25
deu-x-bible-luther1545letztehand.txt	9	die	25
deu-x-bible-luther1912.txt	8	die	25
deu-x-bible-menge.txt	8	die	25
deu-x-bible-neue.txt	8	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-textbibel.txt	9	die	25
deu-x-bible-zuercher.txt	9	die	25
eng-x-bible-literal.txt	9	the	25
nld-x-bible-statenvertaling.txt	10	die	25
afr-x-bible-1953.txt	12	Bet-el	26
deu-x-bible-gruenewalder.txt	14	Betel	26
deu-x-bible-luther1545letztehand.txt	17	BethEl	26
deu-x-bible-menge.txt	14	Bethel	26
deu-x-bible-pattloch.txt	14	Betel	26
deu-x-bible-textbibel.txt	14	Bethel	26
eng-x-bible-newsimplified.txt	11	Bethel	26
nld-x-bible-statenvertaling.txt	13	Beth-El	26
nor-x-bible-student.txt	14	Betel	26
deu-x-bible-gruenewalder.txt	16	;	27
deu-x-bible-pattloch.txt	16	;	27
eng-x-bible-darby.txt	13	;	27
eng-x-bible-kingjames.txt	13	:	27
eng-x-bible-literal.txt	12	;	27
nld-x-bible-statenvertaling.txt	14	;	27
nor-x-bible-1930.txt	12	;	27
nor-x-bible-student.txt	16	;	27
deu-x-bible-elberfelder1871.txt	9	den	28
deu-x-bible-elberfelder1905.txt	9	den	28
deu-x-bible-freebible.txt	9	den	28
deu-x-bible-gruenewalder.txt	11	den	28
deu-x-bible-schlachter.txt	8	den	28
deu-x-bible-tafelbibel.txt	9	den	28
eng-x-bible-darby.txt	10	the	28
eng-x-bible-kingjames.txt	10	the	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
afr-x-bible-1953.txt	18	aan	30
eng-x-bible-darby.txt	19	to	30
eng-x-bible-kingjames.txt	18	unto	30
eng-x-bible-literal.txt	17	to	30
eng-x-bible-newsimplified.txt	20	to	30
deu-x-bible-gruenewalder.txt	13	von	31
deu-x-bible-menge.txt	13	von	31
deu-x-bible-pattloch.txt	13	von	31
deu-x-bible-textbibel.txt	13	von	31
deu-x-bible-luther1545.txt	13	daß	32
deu-x-bible-luther1545letztehand.txt	22	das	32
deu-x-bible-luther1912.txt	13	daß	32
swe-x-bible-folk1998.txt	12	att	32
