deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Mit	14
deu-x-bible-tafelbibel.txt	1	Es	14
deu-x-bible-textbibel.txt	1	Es	14
eng-x-bible-kingjames.txt	1	The	14
nds-x-bible-nds.txt	1	Daut	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	17	bewe	15
deu-x-bible-freebible.txt	18	zerschmilzt	15
deu-x-bible-neue.txt	13	schmilzt	15
deu-x-bible-pattloch.txt	16	zergeht	15
deu-x-bible-tafelbibel.txt	15	zerfließt	15
deu-x-bible-textbibel.txt	16	zerschmolz	15
nds-x-bible-nds.txt	18	schmelt	15
nld-x-bible-statenvertaling.txt	17	versmolt	15
nor-x-bible-1930.txt	15	smeltet	15
nor-x-bible-student.txt	15	bråna	15
swe-x-bible-folk1998.txt	14	smälter	15
dan-x-bible-1931.txt	12	Borg	16
deu-x-bible-elberfelder1871.txt	9	hohe	16
deu-x-bible-elberfelder1871.txt	10	Feste	16
deu-x-bible-elberfelder1905.txt	9	hohe	16
deu-x-bible-elberfelder1905.txt	10	Feste	16
deu-x-bible-luther1912.txt	13	Schutz	16
deu-x-bible-schlachter.txt	18	Burg	16
eng-x-bible-darby.txt	15	fortress	16
eng-x-bible-kingjames.txt	15	refuge	16
eng-x-bible-literal.txt	14	refuge	16
eng-x-bible-newsimplified.txt	14	stronghold	16
dan-x-bible-1931.txt	3	er	17
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-luther1912.txt	4	ist	17
deu-x-bible-schlachter.txt	4	ist	17
deu-x-bible-textbibel.txt	5	es	17
eng-x-bible-darby.txt	4	is	17
eng-x-bible-kingjames.txt	5	is	17
eng-x-bible-literal.txt	4	is	17
eng-x-bible-newsimplified.txt	4	is	17
afr-x-bible-1953.txt	4	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	3	,	18
nld-x-bible-statenvertaling.txt	4	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	3	,	18
swe-x-bible-folk1998.txt	3	,	18
dan-x-bible-1931.txt	8	Gud	19
deu-x-bible-elberfelder1871.txt	14	Gott	19
deu-x-bible-elberfelder1905.txt	14	Gott	19
deu-x-bible-luther1912.txt	9	Gott	19
deu-x-bible-schlachter.txt	11	Gott	19
eng-x-bible-darby.txt	9	God	19
eng-x-bible-kingjames.txt	10	God	19
eng-x-bible-literal.txt	9	God	19
eng-x-bible-newsimplified.txt	9	God	19
dan-x-bible-1931.txt	5	os	20
deu-x-bible-elberfelder1871.txt	6	uns	20
deu-x-bible-elberfelder1905.txt	6	uns	20
deu-x-bible-luther1912.txt	6	uns	20
deu-x-bible-schlachter.txt	2	uns	20
eng-x-bible-darby.txt	6	us	20
eng-x-bible-kingjames.txt	7	us	20
eng-x-bible-literal.txt	6	us	20
eng-x-bible-newsimplified.txt	6	us	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	3	die	21
deu-x-bible-schlachter.txt	5	der	21
eng-x-bible-darby.txt	2	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	2	of	21
eng-x-bible-newsimplified.txt	2	of	21
nds-x-bible-nds.txt	3	de	21
dan-x-bible-1931.txt	1	Hærskarers	22
deu-x-bible-elberfelder1871.txt	3	Heerscharen	22
deu-x-bible-elberfelder1905.txt	3	Heerscharen	22
deu-x-bible-luther1912.txt	3	Zebaoth	22
deu-x-bible-schlachter.txt	8	Heerscharen	22
eng-x-bible-darby.txt	3	hosts	22
eng-x-bible-kingjames.txt	4	hosts	22
eng-x-bible-literal.txt	3	hosts	22
eng-x-bible-newsimplified.txt	3	Hosts	22
dan-x-bible-1931.txt	10	vor	23
deu-x-bible-elberfelder1871.txt	12	uns	23
deu-x-bible-elberfelder1905.txt	12	uns	23
deu-x-bible-luther1912.txt	12	unser	23
deu-x-bible-schlachter.txt	15	uns	23
eng-x-bible-darby.txt	13	our	23
eng-x-bible-kingjames.txt	14	our	23
eng-x-bible-literal.txt	16	us	23
eng-x-bible-newsimplified.txt	13	our	23
dan-x-bible-1931.txt	7	Jakobs	24
deu-x-bible-elberfelder1871.txt	15	Jakobs	24
deu-x-bible-elberfelder1905.txt	15	Jakobs	24
deu-x-bible-luther1912.txt	10	Jakobs	24
deu-x-bible-schlachter.txt	12	Jakobs	24
eng-x-bible-darby.txt	11	Jacob	24
eng-x-bible-kingjames.txt	12	Jacob	24
eng-x-bible-literal.txt	11	Jacob	24
eng-x-bible-newsimplified.txt	11	Jacob	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-tafelbibel.txt	13	,	25
deu-x-bible-textbibel.txt	14	,	25
deu-x-bible-zuercher.txt	10	,	25
swe-x-bible-folk1998.txt	12	,	25
dan-x-bible-1931.txt	4	med	26
deu-x-bible-elberfelder1871.txt	5	mit	26
deu-x-bible-elberfelder1905.txt	5	mit	26
deu-x-bible-luther1912.txt	5	mit	26
eng-x-bible-darby.txt	5	with	26
eng-x-bible-kingjames.txt	6	with	26
eng-x-bible-literal.txt	5	with	26
eng-x-bible-newsimplified.txt	5	with	26
deu-x-bible-elberfelder1871.txt	1	Jehova	27
deu-x-bible-elberfelder1905.txt	1	Jehova	27
deu-x-bible-luther1912.txt	2	HERR	27
deu-x-bible-schlachter.txt	6	HERR	27
eng-x-bible-darby.txt	1	Jehovah	27
eng-x-bible-kingjames.txt	2	LORD	27
eng-x-bible-literal.txt	1	Jehovah	27
eng-x-bible-newsimplified.txt	1	Jehovah	27
dan-x-bible-1931.txt	15	Sela	28
deu-x-bible-elberfelder1905.txt	18	Sela	28
deu-x-bible-luther1912.txt	16	Sela	28
deu-x-bible-schlachter.txt	21	Pause	28
eng-x-bible-darby.txt	17	Selah	28
eng-x-bible-kingjames.txt	17	Selah	28
eng-x-bible-literal.txt	18	Selah	28
deu-x-bible-freebible.txt	6	die	29
deu-x-bible-luther1545.txt	6	die	29
deu-x-bible-luther1545letztehand.txt	7	die	29
deu-x-bible-schlachter.txt	7	der	29
nds-x-bible-nds.txt	6	de	29
nld-x-bible-statenvertaling.txt	5	de	29
dan-x-bible-1931.txt	13	.	30
deu-x-bible-elberfelder1905.txt	16	.	30
deu-x-bible-luther1545letztehand.txt	26	.	30
deu-x-bible-luther1912.txt	14	.	30
deu-x-bible-schlachter.txt	19	!	30
eng-x-bible-darby.txt	16	.	30
eng-x-bible-kingjames.txt	16	.	30
eng-x-bible-literal.txt	17	.	30
deu-x-bible-elberfelder1905.txt	13	der	31
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	10	of	31
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-schlachter.txt	10	der	32
eng-x-bible-darby.txt	8	the	32
eng-x-bible-literal.txt	8	the	32
deu-x-bible-luther1545.txt	12	muß	33
deu-x-bible-luther1545letztehand.txt	13	mus	33
deu-x-bible-menge.txt	13	da	33
deu-x-bible-zuercher.txt	11	da	33
swe-x-bible-folk1998.txt	13	då	33
afr-x-bible-1953.txt	13	verhef	34
deu-x-bible-luther1545.txt	17	sich	34
deu-x-bible-luther1545letztehand.txt	18	sich	34
nld-x-bible-statenvertaling.txt	8	zich	34
nld-x-bible-statenvertaling.txt	11	verhief	34
dan-x-bible-1931.txt	14	-	35
deu-x-bible-elberfelder1905.txt	17	(	35
deu-x-bible-luther1912.txt	15	(	35
deu-x-bible-schlachter.txt	20	(	35
deu-x-bible-freebible.txt	15	:	36
deu-x-bible-menge.txt	17	:	36
nds-x-bible-nds.txt	15	:	36
deu-x-bible-elberfelder1871.txt	8	eine	37
deu-x-bible-elberfelder1905.txt	8	eine	37
deu-x-bible-schlachter.txt	16	eine	37
eng-x-bible-literal.txt	13	a	37
afr-x-bible-1953.txt	6	het	38
nor-x-bible-1930.txt	5	blev	38
nor-x-bible-student.txt	5	vart	38
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-neue.txt	6	,	39
nor-x-bible-student.txt	7	,	39
deu-x-bible-freebible.txt	5	,	40
nds-x-bible-nds.txt	5	,	40
dan-x-bible-1931.txt	11	faste	41
deu-x-bible-schlachter.txt	17	feste	41
deu-x-bible-gruenewalder.txt	14	daß	42
deu-x-bible-luther1545letztehand.txt	20	Das	42
deu-x-bible-luther1545.txt	15	wenn	43
deu-x-bible-luther1545letztehand.txt	16	wenn	43
deu-x-bible-luther1545.txt	3	müssen	44
deu-x-bible-luther1545letztehand.txt	3	müssen	44
deu-x-bible-luther1545.txt	4	verzagen	45
deu-x-bible-luther1545letztehand.txt	4	verzagen	45
deu-x-bible-luther1545.txt	5	und	46
deu-x-bible-luther1545letztehand.txt	6	vnd	46
deu-x-bible-luther1545.txt	13	vergehen	47
deu-x-bible-luther1545letztehand.txt	14	vergehen	47
deu-x-bible-luther1545.txt	10	das	48
eng-x-bible-kingjames.txt	9	the	48
deu-x-bible-schlachter.txt	14	für	49
eng-x-bible-literal.txt	15	for	49
nor-x-bible-1930.txt	13	,	50
nor-x-bible-student.txt	13	,	50
deu-x-bible-gruenewalder.txt	17	bebte	51
deu-x-bible-menge.txt	18	erschrak	51
deu-x-bible-zuercher.txt	12	bebte	51
deu-x-bible-gruenewalder.txt	7	.	52
deu-x-bible-tafelbibel.txt	7	.	52
eng-x-bible-newsimplified.txt	7	.	52
dan-x-bible-1931.txt	6	,	53
deu-x-bible-elberfelder1905.txt	7	,	53
swe-x-bible-folk1998.txt	6	,	53
deu-x-bible-tafelbibel.txt	14	es	54
deu-x-bible-textbibel.txt	15	es	54
