swe-x-bible-folk1998.txt	15	nöden	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	In	3
deu-x-bible-elberfelder1905.txt	1	In	3
deu-x-bible-freebible.txt	1	In	3
deu-x-bible-gruenewalder.txt	1	Durch	3
deu-x-bible-luther1545.txt	1	Der	3
deu-x-bible-luther1912.txt	1	Der	3
deu-x-bible-menge.txt	1	In	3
deu-x-bible-pattloch.txt	1	Durch	3
deu-x-bible-schlachter.txt	1	In	3
deu-x-bible-textbibel.txt	1	Durch	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-kingjames.txt	5	by	3
eng-x-bible-literal.txt	1	In	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-newsimplified.txt	5	by	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	Lippe-synd	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	10	gevaarlike	4
dan-x-bible-1931.txt	6	onde	4
deu-x-bible-elberfelder1871.txt	8	böser	4
deu-x-bible-elberfelder1905.txt	8	böser	4
deu-x-bible-freebible.txt	8	böser	4
deu-x-bible-gruenewalder.txt	6	Frevler	4
deu-x-bible-luther1545.txt	2	Böse	4
deu-x-bible-luther1545letztehand.txt	2	Böse	4
deu-x-bible-luther1912.txt	2	Böse	4
deu-x-bible-menge.txt	8	böser	4
deu-x-bible-neue.txt	2	Böse	4
deu-x-bible-pattloch.txt	8	Böse	4
deu-x-bible-schlachter.txt	6	böser	4
deu-x-bible-textbibel.txt	8	Böse	4
deu-x-bible-zuercher.txt	2	Böse	4
eng-x-bible-darby.txt	9	evil	4
eng-x-bible-kingjames.txt	2	wicked	4
eng-x-bible-literal.txt	11	evil	4
eng-x-bible-newsimplified.txt	2	wicked	4
nld-x-bible-statenvertaling.txt	10	bozen	4
nor-x-bible-1930.txt	6	ond	4
nor-x-bible-student.txt	4	vond	4
swe-x-bible-folk1998.txt	2	onde	4
afr-x-bible-1953.txt	15	regverdige	5
dan-x-bible-1931.txt	9	retfærdige	5
deu-x-bible-elberfelder1871.txt	13	Gerechte	5
deu-x-bible-elberfelder1905.txt	13	Gerechte	5
deu-x-bible-freebible.txt	13	Gerechte	5
deu-x-bible-gruenewalder.txt	12	Fromme	5
deu-x-bible-luther1545.txt	13	Gerechte	5
deu-x-bible-luther1545letztehand.txt	13	Gerecht	5
deu-x-bible-luther1912.txt	13	Gerechte	5
deu-x-bible-menge.txt	12	Gerechte	5
deu-x-bible-neue.txt	9	Gerechte	5
deu-x-bible-pattloch.txt	15	Gerechte	5
deu-x-bible-schlachter.txt	10	Gerechter	5
deu-x-bible-textbibel.txt	14	Fromme	5
deu-x-bible-zuercher.txt	11	Gerechte	5
eng-x-bible-darby.txt	14	righteous	5
eng-x-bible-kingjames.txt	14	just	5
eng-x-bible-literal.txt	15	righteous	5
eng-x-bible-newsimplified.txt	13	righteous	5
nld-x-bible-statenvertaling.txt	14	rechtvaardige	5
nor-x-bible-1930.txt	11	rettferdige	5
nor-x-bible-student.txt	8	rettferdige	5
swe-x-bible-folk1998.txt	11	rättfärdige	5
afr-x-bible-1953.txt	14	die	6
dan-x-bible-1931.txt	8	den	6
deu-x-bible-elberfelder1871.txt	12	der	6
deu-x-bible-elberfelder1905.txt	12	der	6
deu-x-bible-freebible.txt	12	der	6
deu-x-bible-gruenewalder.txt	8	der	6
deu-x-bible-luther1545.txt	12	der	6
deu-x-bible-luther1545letztehand.txt	12	der	6
deu-x-bible-luther1912.txt	12	der	6
deu-x-bible-menge.txt	11	der	6
deu-x-bible-neue.txt	8	der	6
deu-x-bible-pattloch.txt	11	der	6
deu-x-bible-textbibel.txt	13	der	6
deu-x-bible-zuercher.txt	10	der	6
eng-x-bible-kingjames.txt	13	the	6
eng-x-bible-literal.txt	14	the	6
nld-x-bible-statenvertaling.txt	13	de	6
nor-x-bible-1930.txt	10	den	6
nor-x-bible-student.txt	7	den	6
swe-x-bible-folk1998.txt	10	den	6
afr-x-bible-1953.txt	13	maar	7
deu-x-bible-elberfelder1871.txt	11	aber	7
deu-x-bible-elberfelder1905.txt	11	aber	7
deu-x-bible-freebible.txt	11	aber	7
deu-x-bible-luther1545.txt	11	aber	7
deu-x-bible-luther1545letztehand.txt	11	Aber	7
deu-x-bible-luther1912.txt	11	aber	7
deu-x-bible-menge.txt	13	aber	7
deu-x-bible-pattloch.txt	10	doch	7
deu-x-bible-schlachter.txt	11	aber	7
deu-x-bible-zuercher.txt	12	aber	7
eng-x-bible-darby.txt	12	but	7
eng-x-bible-kingjames.txt	12	but	7
eng-x-bible-literal.txt	13	but	7
eng-x-bible-newsimplified.txt	12	The	7
nld-x-bible-statenvertaling.txt	12	maar	7
nor-x-bible-1930.txt	9	men	7
nor-x-bible-student.txt	6	men	7
swe-x-bible-folk1998.txt	9	men	7
afr-x-bible-1953.txt	6	lippe	8
dan-x-bible-1931.txt	2	Læbernes	8
deu-x-bible-elberfelder1871.txt	5	Lippen	8
deu-x-bible-elberfelder1905.txt	5	Lippen	8
deu-x-bible-freebible.txt	5	Lippen	8
deu-x-bible-gruenewalder.txt	2	Widerspruch	8
deu-x-bible-menge.txt	5	Lippen	8
deu-x-bible-pattloch.txt	3	Lippen	8
deu-x-bible-schlachter.txt	3	Lippen	8
deu-x-bible-textbibel.txt	3	Lippen	8
deu-x-bible-zuercher.txt	8	Lippen	8
eng-x-bible-darby.txt	6	lips	8
eng-x-bible-kingjames.txt	10	lips	8
eng-x-bible-literal.txt	6	lips	8
eng-x-bible-newsimplified.txt	10	lips	8
nld-x-bible-statenvertaling.txt	5	lippen	8
swe-x-bible-folk1998.txt	6	läppars	8
afr-x-bible-1953.txt	3	oortreding	9
dan-x-bible-1931.txt	3	Brøde	9
deu-x-bible-elberfelder1871.txt	3	Übertretung	9
deu-x-bible-elberfelder1905.txt	3	Übertretung	9
deu-x-bible-freebible.txt	3	Übertretung	9
deu-x-bible-menge.txt	3	Verfehlung	9
deu-x-bible-pattloch.txt	4	Verfehlung	9
deu-x-bible-textbibel.txt	4	Vergehung	9
deu-x-bible-zuercher.txt	6	Verfehlung	9
eng-x-bible-darby.txt	3	transgression	9
eng-x-bible-kingjames.txt	7	transgression	9
eng-x-bible-literal.txt	3	transgression	9
eng-x-bible-newsimplified.txt	7	transgression	9
nld-x-bible-statenvertaling.txt	3	overtreding	9
nor-x-bible-1930.txt	3	synd	9
swe-x-bible-folk1998.txt	7	synd	9
afr-x-bible-1953.txt	18	die	10
deu-x-bible-elberfelder1871.txt	15	der	10
deu-x-bible-elberfelder1905.txt	15	der	10
deu-x-bible-freebible.txt	15	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-luther1545.txt	15	der	10
deu-x-bible-luther1545letztehand.txt	15	der	10
deu-x-bible-luther1912.txt	15	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-schlachter.txt	13	der	10
deu-x-bible-textbibel.txt	15	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	22	of	10
eng-x-bible-kingjames.txt	18	of	10
nld-x-bible-statenvertaling.txt	17	de	10
afr-x-bible-1953.txt	17	aan	11
deu-x-bible-menge.txt	15	dem	11
eng-x-bible-darby.txt	20	forth	11
eng-x-bible-darby.txt	21	out	11
eng-x-bible-kingjames.txt	17	out	11
eng-x-bible-literal.txt	18	out	11
eng-x-bible-literal.txt	19	from	11
eng-x-bible-newsimplified.txt	16	from	11
nld-x-bible-statenvertaling.txt	16	uit	11
nor-x-bible-1930.txt	13	ut	11
nor-x-bible-1930.txt	14	av	11
nor-x-bible-student.txt	10	ut	11
nor-x-bible-student.txt	11	or	11
swe-x-bible-folk1998.txt	13	ut	11
swe-x-bible-folk1998.txt	14	ur	11
afr-x-bible-1953.txt	16	ontkom	12
deu-x-bible-elberfelder1871.txt	14	entgeht	12
deu-x-bible-elberfelder1905.txt	14	entgeht	12
deu-x-bible-freebible.txt	14	entgeht	12
deu-x-bible-luther1545.txt	14	entgehet	12
deu-x-bible-luther1545letztehand.txt	14	entgehet	12
deu-x-bible-luther1912.txt	14	entgeht	12
deu-x-bible-pattloch.txt	13	entgeht	12
deu-x-bible-schlachter.txt	12	entgeht	12
deu-x-bible-textbibel.txt	12	entgeht	12
deu-x-bible-zuercher.txt	13	entgeht	12
afr-x-bible-1953.txt	7	lê	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-menge.txt	6	liegt	13
eng-x-bible-darby.txt	7	is	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-literal.txt	7	is	13
eng-x-bible-newsimplified.txt	3	is	13
nld-x-bible-statenvertaling.txt	6	is	13
nor-x-bible-1930.txt	4	ligger	13
nor-x-bible-student.txt	2	er	13
dan-x-bible-1931.txt	5	den	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-pattloch.txt	7	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	7	der	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-kingjames.txt	8	of	14
eng-x-bible-literal.txt	8	the	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	6	the	14
eng-x-bible-newsimplified.txt	8	of	14
nld-x-bible-statenvertaling.txt	7	de	14
nld-x-bible-statenvertaling.txt	9	des	14
dan-x-bible-1931.txt	4	hildes	15
deu-x-bible-gruenewalder.txt	3	fängt	15
deu-x-bible-luther1545.txt	4	gefangen	15
deu-x-bible-luther1545letztehand.txt	4	gefangen	15
deu-x-bible-luther1912.txt	4	gefangen	15
deu-x-bible-neue.txt	3	verfängt	15
deu-x-bible-pattloch.txt	5	verstrickt	15
deu-x-bible-schlachter.txt	2	treulosen	15
deu-x-bible-textbibel.txt	5	verstrickt	15
deu-x-bible-zuercher.txt	3	verstrickt	15
eng-x-bible-kingjames.txt	4	snared	15
eng-x-bible-newsimplified.txt	4	snared	15
nor-x-bible-1930.txt	2	lebenes	15
swe-x-bible-folk1998.txt	3	snärjs	15
afr-x-bible-1953.txt	11	strik	16
deu-x-bible-elberfelder1871.txt	9	Fallstrick	16
deu-x-bible-elberfelder1905.txt	9	Fallstrick	16
deu-x-bible-freebible.txt	9	Fallstrick	16
deu-x-bible-menge.txt	9	Fallstrick	16
deu-x-bible-neue.txt	6	Lügengespinst	16
deu-x-bible-schlachter.txt	7	Fallstrick	16
eng-x-bible-darby.txt	10	snare	16
eng-x-bible-literal.txt	9	snare	16
nld-x-bible-statenvertaling.txt	8	strik	16
nor-x-bible-1930.txt	7	snare	16
nor-x-bible-student.txt	3	snara	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	1	Der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-pattloch.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
afr-x-bible-1953.txt	4	van	19
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-menge.txt	4	der	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	4	der	19
afr-x-bible-1953.txt	9	'n	20
deu-x-bible-elberfelder1871.txt	7	ein	20
deu-x-bible-elberfelder1905.txt	7	ein	20
deu-x-bible-freebible.txt	7	ein	20
deu-x-bible-menge.txt	7	ein	20
deu-x-bible-schlachter.txt	5	ein	20
deu-x-bible-schlachter.txt	9	ein	20
eng-x-bible-darby.txt	8	an	20
eng-x-bible-darby.txt	13	a	20
nor-x-bible-1930.txt	5	en	20
afr-x-bible-1953.txt	12	;	21
deu-x-bible-gruenewalder.txt	7	;	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-luther1912.txt	10	;	21
deu-x-bible-schlachter.txt	8	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	11	:	21
eng-x-bible-newsimplified.txt	11	.	21
nld-x-bible-statenvertaling.txt	11	;	21
dan-x-bible-1931.txt	10	undslipper	22
eng-x-bible-darby.txt	18	shall	22
eng-x-bible-kingjames.txt	15	shall	22
eng-x-bible-literal.txt	16	will	22
eng-x-bible-newsimplified.txt	14	will	22
nld-x-bible-statenvertaling.txt	15	zal	22
nor-x-bible-student.txt	9	slepp	22
swe-x-bible-folk1998.txt	12	slipper	22
deu-x-bible-luther1545.txt	6	seinen	23
deu-x-bible-luther1545letztehand.txt	6	seinen	23
deu-x-bible-luther1912.txt	6	seinen	23
eng-x-bible-kingjames.txt	9	his	23
eng-x-bible-newsimplified.txt	9	his	23
swe-x-bible-folk1998.txt	5	sina	23
deu-x-bible-luther1545.txt	5	in	24
deu-x-bible-luther1545letztehand.txt	5	in	24
deu-x-bible-luther1912.txt	5	in	24
deu-x-bible-neue.txt	5	im	24
deu-x-bible-zuercher.txt	5	in	24
swe-x-bible-folk1998.txt	4	i	24
eng-x-bible-darby.txt	19	go	25
eng-x-bible-kingjames.txt	16	come	25
eng-x-bible-literal.txt	17	come	25
eng-x-bible-newsimplified.txt	15	depart	25
nld-x-bible-statenvertaling.txt	19	uitkomen	25
nor-x-bible-1930.txt	12	kommer	25
deu-x-bible-gruenewalder.txt	4	sich	26
deu-x-bible-neue.txt	4	sich	26
deu-x-bible-pattloch.txt	6	sich	26
deu-x-bible-textbibel.txt	6	sich	26
deu-x-bible-zuercher.txt	4	sich	26
deu-x-bible-luther1545.txt	7	eigenen	27
deu-x-bible-luther1545letztehand.txt	7	eigen	27
deu-x-bible-luther1912.txt	7	eigenen	27
deu-x-bible-luther1545.txt	8	falschen	28
deu-x-bible-luther1545letztehand.txt	8	falschen	28
deu-x-bible-luther1912.txt	8	falschen	28
deu-x-bible-luther1545.txt	9	Worten	29
deu-x-bible-luther1545letztehand.txt	9	worten	29
deu-x-bible-luther1912.txt	9	Worten	29
deu-x-bible-luther1545.txt	3	wird	30
deu-x-bible-luther1545letztehand.txt	3	wird	30
deu-x-bible-luther1912.txt	3	wird	30
deu-x-bible-gruenewalder.txt	10	entkommt	31
deu-x-bible-neue.txt	10	entgeht	31
