deu-x-bible-pattloch.txt	11	Segen	10
deu-x-bible-schlachter.txt	14	Segen	10
deu-x-bible-tafelbibel.txt	15	Segen	10
deu-x-bible-textbibel.txt	8	Segen	10
deu-x-bible-zuercher.txt	10	Segen	10
eng-x-bible-darby.txt	18	blessing	10
eng-x-bible-kingjames.txt	18	blessing	10
eng-x-bible-literal.txt	15	blessing	10
eng-x-bible-newsimplified.txt	4	blessings	10
nld-x-bible-statenvertaling.txt	17	zegen	10
nor-x-bible-1930.txt	10	velsignelsen	10
nor-x-bible-student.txt	9	velsigningi	10
swe-x-bible-folk1998.txt	8	välsignelsen	10
afr-x-bible-1953.txt	33	HERE	11
dan-x-bible-1931.txt	33	HERREN	11
deu-x-bible-elberfelder1871.txt	38	Jehova	11
deu-x-bible-elberfelder1905.txt	38	Jehova	11
deu-x-bible-freebible.txt	38	Jahwe	11
deu-x-bible-gruenewalder.txt	34	Herr	11
deu-x-bible-luther1545.txt	39	HERR	11
deu-x-bible-luther1545letztehand.txt	40	HERR	11
deu-x-bible-luther1912.txt	40	HERR	11
deu-x-bible-menge.txt	37	HERR	11
deu-x-bible-neue.txt	35	Jahwe	11
deu-x-bible-pattloch.txt	36	Herr	11
deu-x-bible-schlachter.txt	39	HERR	11
deu-x-bible-tafelbibel.txt	45	Jehovah	11
deu-x-bible-textbibel.txt	37	Jahwe	11
deu-x-bible-zuercher.txt	37	Herr	11
eng-x-bible-darby.txt	42	Jehovah	11
eng-x-bible-kingjames.txt	44	LORD	11
eng-x-bible-literal.txt	30	Jehovah	11
eng-x-bible-newsimplified.txt	28	Jehovah	11
nld-x-bible-statenvertaling.txt	44	HEERE	11
nor-x-bible-1930.txt	31	Herren	11
nor-x-bible-student.txt	31	Herren	11
swe-x-bible-folk1998.txt	29	Herren	11
afr-x-bible-1953.txt	35	God	12
dan-x-bible-1931.txt	35	Gud	12
deu-x-bible-elberfelder1871.txt	41	Gott	12
deu-x-bible-elberfelder1905.txt	41	Gott	12
deu-x-bible-freebible.txt	41	Gott	12
deu-x-bible-gruenewalder.txt	37	Gott	12
deu-x-bible-luther1545.txt	42	Gott	12
deu-x-bible-luther1545letztehand.txt	42	Gott	12
deu-x-bible-luther1912.txt	43	Gott	12
deu-x-bible-menge.txt	40	Gott	12
deu-x-bible-neue.txt	38	Gott	12
deu-x-bible-pattloch.txt	39	Gott	12
deu-x-bible-schlachter.txt	42	Gott	12
deu-x-bible-tafelbibel.txt	48	Gott	12
deu-x-bible-textbibel.txt	40	Gott	12
deu-x-bible-zuercher.txt	40	Gott	12
eng-x-bible-darby.txt	44	God	12
eng-x-bible-kingjames.txt	46	God	12
eng-x-bible-literal.txt	32	God	12
eng-x-bible-newsimplified.txt	30	God	12
nld-x-bible-statenvertaling.txt	47	God	12
nor-x-bible-1930.txt	33	Gud	12
nor-x-bible-student.txt	34	Gud	12
swe-x-bible-folk1998.txt	32	Gud	12
afr-x-bible-1953.txt	16	ek	13
dan-x-bible-1931.txt	15	jeg	13
deu-x-bible-elberfelder1871.txt	21	ich	13
deu-x-bible-elberfelder1905.txt	21	ich	13
deu-x-bible-freebible.txt	21	ich	13
deu-x-bible-gruenewalder.txt	16	ich	13
deu-x-bible-luther1545.txt	18	ich	13
deu-x-bible-luther1545letztehand.txt	19	ich	13
deu-x-bible-luther1912.txt	18	ich	13
deu-x-bible-menge.txt	15	ich	13
deu-x-bible-neue.txt	19	ich	13
deu-x-bible-pattloch.txt	17	ich	13
deu-x-bible-schlachter.txt	20	ich	13
deu-x-bible-tafelbibel.txt	21	ich	13
deu-x-bible-textbibel.txt	14	ich	13
deu-x-bible-zuercher.txt	16	ich	13
eng-x-bible-darby.txt	24	I	13
eng-x-bible-kingjames.txt	24	I	13
eng-x-bible-literal.txt	20	I	13
eng-x-bible-newsimplified.txt	7	I	13
nld-x-bible-statenvertaling.txt	23	ik	13
nor-x-bible-1930.txt	14	jeg	13
nor-x-bible-student.txt	13	eg	13
swe-x-bible-folk1998.txt	12	jag	13
afr-x-bible-1953.txt	14	vloek	14
dan-x-bible-1931.txt	12	Forbandelsen	14
deu-x-bible-elberfelder1871.txt	18	Fluch	14
deu-x-bible-elberfelder1905.txt	18	Fluch	14
deu-x-bible-freebible.txt	18	Fluch	14
deu-x-bible-gruenewalder.txt	13	Fluch	14
deu-x-bible-luther1545.txt	15	Fluch	14
deu-x-bible-luther1545letztehand.txt	16	fluch	14
deu-x-bible-luther1912.txt	15	Fluch	14
deu-x-bible-menge.txt	12	Fluch	14
deu-x-bible-neue.txt	14	Fluch	14
deu-x-bible-pattloch.txt	14	Fluch	14
deu-x-bible-schlachter.txt	17	Fluch	14
deu-x-bible-tafelbibel.txt	18	Fluch	14
deu-x-bible-textbibel.txt	11	Fluch	14
deu-x-bible-zuercher.txt	13	Fluch	14
eng-x-bible-darby.txt	21	curse	14
eng-x-bible-kingjames.txt	21	curse	14
eng-x-bible-literal.txt	18	curse	14
eng-x-bible-newsimplified.txt	6	curses	14
nld-x-bible-statenvertaling.txt	20	vloek	14
nor-x-bible-1930.txt	12	forbannelsen	14
nor-x-bible-student.txt	11	våbøni	14
swe-x-bible-folk1998.txt	10	förbannelsen	14
afr-x-bible-1953.txt	25	harte	15
dan-x-bible-1931.txt	26	Sinde	15
deu-x-bible-elberfelder1871.txt	30	Herzen	15
deu-x-bible-elberfelder1905.txt	30	Herzen	15
deu-x-bible-freebible.txt	30	Herzen	15
deu-x-bible-gruenewalder.txt	25	Herzen	15
deu-x-bible-luther1545.txt	26	Herz	15
deu-x-bible-luther1545letztehand.txt	27	hertz	15
deu-x-bible-luther1912.txt	27	Herz	15
deu-x-bible-menge.txt	51	Herzen	15
deu-x-bible-neue.txt	45	Herzen	15
deu-x-bible-pattloch.txt	45	Herzen	15
deu-x-bible-schlachter.txt	29	Herzen	15
deu-x-bible-tafelbibel.txt	31	Herzen	15
deu-x-bible-textbibel.txt	46	Herzen	15
deu-x-bible-zuercher.txt	27	Herzen	15
eng-x-bible-darby.txt	36	heart	15
eng-x-bible-kingjames.txt	36	mind	15
eng-x-bible-literal.txt	43	heart	15
eng-x-bible-newsimplified.txt	19	heart	15
nld-x-bible-statenvertaling.txt	34	harte	15
nor-x-bible-1930.txt	24	hjerte	15
nor-x-bible-student.txt	25	hjarta	15
swe-x-bible-folk1998.txt	23	hjärta	15
afr-x-bible-1953.txt	30	nasies	16
dan-x-bible-1931.txt	31	Folkeslag	16
deu-x-bible-elberfelder1871.txt	35	Nationen	16
deu-x-bible-elberfelder1905.txt	35	Nationen	16
deu-x-bible-freebible.txt	35	Nationen	16
deu-x-bible-gruenewalder.txt	29	Völkern	16
deu-x-bible-luther1545.txt	33	Heiden	16
deu-x-bible-luther1545letztehand.txt	34	Heiden	16
deu-x-bible-luther1912.txt	34	Heiden	16
deu-x-bible-menge.txt	32	Völkern	16
deu-x-bible-neue.txt	31	Völkern	16
deu-x-bible-pattloch.txt	30	Völkern	16
deu-x-bible-schlachter.txt	34	Völkern	16
deu-x-bible-tafelbibel.txt	40	Völkerschaften	16
deu-x-bible-textbibel.txt	32	Völkern	16
deu-x-bible-zuercher.txt	32	Völkern	16
eng-x-bible-darby.txt	40	nations	16
eng-x-bible-kingjames.txt	40	nations	16
eng-x-bible-literal.txt	28	nations	16
eng-x-bible-newsimplified.txt	26	nations	16
nld-x-bible-statenvertaling.txt	39	volken	16
nor-x-bible-1930.txt	29	folk	16
nor-x-bible-student.txt	29	landi	16
swe-x-bible-folk1998.txt	27	hednafolk	16
afr-x-bible-1953.txt	4	hierdie	17
dan-x-bible-1931.txt	4	dette	17
deu-x-bible-elberfelder1871.txt	8	diese	17
deu-x-bible-elberfelder1905.txt	8	diese	17
deu-x-bible-freebible.txt	8	diese	17
deu-x-bible-gruenewalder.txt	6	diese	17
deu-x-bible-luther1545.txt	6	dies	17
deu-x-bible-luther1545letztehand.txt	6	dis	17
deu-x-bible-luther1912.txt	6	dies	17
deu-x-bible-menge.txt	5	diese	17
deu-x-bible-neue.txt	5	dies	17
deu-x-bible-pattloch.txt	7	diese	17
deu-x-bible-tafelbibel.txt	7	diese	17
deu-x-bible-textbibel.txt	5	dieses	17
deu-x-bible-zuercher.txt	3	dieses	17
eng-x-bible-darby.txt	10	these	17
eng-x-bible-kingjames.txt	10	these	17
eng-x-bible-literal.txt	7	these	17
eng-x-bible-newsimplified.txt	3	these	17
nld-x-bible-statenvertaling.txt	8	deze	17
nor-x-bible-1930.txt	4	disse	17
nor-x-bible-student.txt	4	dette	17
swe-x-bible-folk1998.txt	3	detta	17
afr-x-bible-1953.txt	19	het	18
dan-x-bible-1931.txt	16	har	18
deu-x-bible-elberfelder1871.txt	24	habe	18
deu-x-bible-elberfelder1905.txt	24	habe	18
deu-x-bible-freebible.txt	24	habe	18
deu-x-bible-luther1545.txt	21	habe	18
deu-x-bible-luther1545letztehand.txt	22	habe	18
deu-x-bible-luther1912.txt	21	habe	18
deu-x-bible-menge.txt	18	habe	18
deu-x-bible-neue.txt	22	habe	18
deu-x-bible-schlachter.txt	23	habe	18
deu-x-bible-tafelbibel.txt	25	gebe	18
deu-x-bible-textbibel.txt	23	haben	18
deu-x-bible-zuercher.txt	19	habe	18
eng-x-bible-darby.txt	25	have	18
eng-x-bible-kingjames.txt	25	have	18
eng-x-bible-literal.txt	9	have	18
eng-x-bible-literal.txt	21	have	18
eng-x-bible-newsimplified.txt	8	have	18
nld-x-bible-statenvertaling.txt	26	heb	18
nor-x-bible-1930.txt	15	har	18
nor-x-bible-student.txt	15	hev	18
swe-x-bible-folk1998.txt	13	har	18
afr-x-bible-1953.txt	7	jou	19
dan-x-bible-1931.txt	7	dig	19
deu-x-bible-elberfelder1871.txt	11	dich	19
deu-x-bible-elberfelder1905.txt	11	dich	19
deu-x-bible-freebible.txt	11	dich	19
deu-x-bible-gruenewalder.txt	4	dich	19
deu-x-bible-luther1545.txt	4	dich	19
deu-x-bible-luther1545letztehand.txt	4	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-menge.txt	16	dir	19
deu-x-bible-neue.txt	7	dich	19
deu-x-bible-pattloch.txt	4	dir	19
deu-x-bible-schlachter.txt	10	dich	19
deu-x-bible-tafelbibel.txt	11	dich	19
deu-x-bible-textbibel.txt	15	dir	19
deu-x-bible-zuercher.txt	6	dich	19
eng-x-bible-darby.txt	15	thee	19
eng-x-bible-kingjames.txt	15	thee	19
eng-x-bible-literal.txt	12	you	19
nld-x-bible-statenvertaling.txt	11	u	19
nor-x-bible-1930.txt	8	dig	19
nor-x-bible-student.txt	7	deg	19
swe-x-bible-folk1998.txt	6	dig	19
afr-x-bible-1953.txt	8	kom	20
dan-x-bible-1931.txt	5	kommer	20
deu-x-bible-elberfelder1871.txt	12	kommen	20
deu-x-bible-elberfelder1905.txt	12	kommen	20
deu-x-bible-freebible.txt	12	kommen	20
deu-x-bible-gruenewalder.txt	2	Kommen	20
deu-x-bible-luther1545.txt	5	kommt	20
deu-x-bible-luther1545letztehand.txt	5	komet	20
deu-x-bible-luther1912.txt	5	kommt	20
deu-x-bible-neue.txt	8	kommt	20
deu-x-bible-schlachter.txt	11	kommt	20
deu-x-bible-tafelbibel.txt	12	kommen	20
deu-x-bible-zuercher.txt	7	kommt	20
eng-x-bible-darby.txt	4	come	20
eng-x-bible-darby.txt	13	come	20
eng-x-bible-kingjames.txt	4	come	20
eng-x-bible-kingjames.txt	13	come	20
eng-x-bible-literal.txt	10	come	20
nld-x-bible-statenvertaling.txt	13	gekomen	20
nor-x-bible-1930.txt	6	kommer	20
nor-x-bible-student.txt	5	kjem	20
swe-x-bible-folk1998.txt	4	kommer	20
afr-x-bible-1953.txt	18	voorgehou	21
dan-x-bible-1931.txt	17	forelagt	21
deu-x-bible-elberfelder1871.txt	23	vorgelegt	21
deu-x-bible-elberfelder1905.txt	23	vorgelegt	21
deu-x-bible-freebible.txt	23	vorgelegt	21
deu-x-bible-gruenewalder.txt	18	vorgelegt	21
deu-x-bible-luther1545.txt	20	vorgelegt	21
deu-x-bible-luther1545letztehand.txt	21	furgelegt	21
deu-x-bible-luther1912.txt	20	vorgelegt	21
deu-x-bible-neue.txt	21	vorgelegt	21
deu-x-bible-schlachter.txt	22	vorgelegt	21
deu-x-bible-textbibel.txt	18	stelle	21
deu-x-bible-zuercher.txt	18	vorgelegt	21
eng-x-bible-darby.txt	26	set	21
eng-x-bible-kingjames.txt	26	set	21
eng-x-bible-literal.txt	22	set	21
nld-x-bible-statenvertaling.txt	25	voorgesteld	21
nor-x-bible-1930.txt	16	forelagt	21
nor-x-bible-student.txt	16	lagt	21
swe-x-bible-folk1998.txt	14	förelagt	21
afr-x-bible-1953.txt	6	oor	22
dan-x-bible-1931.txt	6	over	22
deu-x-bible-elberfelder1871.txt	10	über	22
deu-x-bible-elberfelder1905.txt	10	über	22
deu-x-bible-freebible.txt	10	über	22
deu-x-bible-gruenewalder.txt	3	über	22
deu-x-bible-luther1545.txt	3	über	22
deu-x-bible-luther1545letztehand.txt	3	vber	22
deu-x-bible-luther1912.txt	3	über	22
deu-x-bible-neue.txt	6	über	22
deu-x-bible-schlachter.txt	9	über	22
deu-x-bible-tafelbibel.txt	10	über	22
deu-x-bible-zuercher.txt	5	über	22
eng-x-bible-darby.txt	14	upon	22
eng-x-bible-kingjames.txt	14	upon	22
eng-x-bible-literal.txt	11	on	22
eng-x-bible-newsimplified.txt	10	about	22
nld-x-bible-statenvertaling.txt	10	over	22
nor-x-bible-1930.txt	7	over	22
nor-x-bible-student.txt	6	yver	22
swe-x-bible-folk1998.txt	5	över	22
afr-x-bible-1953.txt	38	het	23
deu-x-bible-elberfelder1871.txt	45	hat	23
deu-x-bible-elberfelder1905.txt	45	hat	23
deu-x-bible-freebible.txt	45	hat	23
deu-x-bible-luther1545.txt	46	hat	23
deu-x-bible-luther1545letztehand.txt	45	hat	23
deu-x-bible-luther1912.txt	46	hat	23
deu-x-bible-menge.txt	47	hat	23
deu-x-bible-neue.txt	42	hat	23
deu-x-bible-pattloch.txt	42	hat	23
deu-x-bible-schlachter.txt	45	hat	23
deu-x-bible-tafelbibel.txt	51	hat	23
deu-x-bible-textbibel.txt	43	hat	23
deu-x-bible-zuercher.txt	43	hat	23
eng-x-bible-darby.txt	45	hath	23
eng-x-bible-kingjames.txt	47	hath	23
nld-x-bible-statenvertaling.txt	50	heeft	23
nor-x-bible-1930.txt	34	har	23
nor-x-bible-student.txt	36	hev	23
afr-x-bible-1953.txt	28	al	24
dan-x-bible-1931.txt	29	alle	24
deu-x-bible-elberfelder1871.txt	33	all	24
deu-x-bible-elberfelder1905.txt	33	all	24
deu-x-bible-freebible.txt	33	all	24
deu-x-bible-gruenewalder.txt	27	all	24
deu-x-bible-menge.txt	31	allen	24
deu-x-bible-pattloch.txt	29	allen	24
deu-x-bible-schlachter.txt	32	all	24
deu-x-bible-textbibel.txt	30	allen	24
deu-x-bible-zuercher.txt	30	all	24
eng-x-bible-darby.txt	38	all	24
eng-x-bible-kingjames.txt	38	all	24
eng-x-bible-literal.txt	26	all	24
eng-x-bible-newsimplified.txt	24	all	24
nld-x-bible-statenvertaling.txt	38	alle	24
nor-x-bible-1930.txt	27	alle	24
swe-x-bible-folk1998.txt	25	alla	24
afr-x-bible-1953.txt	21	en	25
dan-x-bible-1931.txt	20	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1545letztehand.txt	24	vnd	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-pattloch.txt	23	und	25
deu-x-bible-schlachter.txt	25	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	21	und	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	20	og	25
swe-x-bible-folk1998.txt	17	och	25
deu-x-bible-elberfelder1871.txt	4	geschehen	26
deu-x-bible-elberfelder1905.txt	4	geschehen	26
deu-x-bible-freebible.txt	4	geschehen	26
deu-x-bible-luther1545.txt	2	nun	26
deu-x-bible-luther1545.txt	10	sei	26
deu-x-bible-luther1545letztehand.txt	2	nu	26
deu-x-bible-luther1545letztehand.txt	10	sey	26
deu-x-bible-luther1912.txt	2	nun	26
