deu-x-bible-meister.txt	7	Königreiches	8
deu-x-bible-menge.txt	5	Reich	8
deu-x-bible-neue.txt	6	Reich	8
deu-x-bible-pattloch.txt	7	Reiche	8
deu-x-bible-reinhardt1910.txt	11	Himmelsherrschaft	8
deu-x-bible-schlachter.txt	5	Reich	8
deu-x-bible-schlachter2000.txt	5	Reich	8
deu-x-bible-tafelbibel.txt	5	Reiche	8
deu-x-bible-textbibel.txt	7	Reich	8
deu-x-bible-volxbibel.txt	16	Land	8
deu-x-bible-zuercher.txt	5	Reiche	8
eng-x-bible-amplified.txt	7	kingdom	8
eng-x-bible-books.txt	6	kingdom	8
eng-x-bible-clontz.txt	6	kingdom	8
eng-x-bible-common.txt	5	kingdom	8
eng-x-bible-darby.txt	7	kingdom	8
eng-x-bible-diaglot.txt	11	kingdom	8
eng-x-bible-easytoread.txt	10	kingdom	8
eng-x-bible-etheridge.txt	6	kingdom	8
eng-x-bible-godsword.txt	7	kingdom	8
eng-x-bible-goodnews.txt	7	Kingdom	8
eng-x-bible-kingjames.txt	6	kingdom	8
eng-x-bible-lexham.txt	6	kingdom	8
eng-x-bible-literal.txt	6	Kingdom	8
eng-x-bible-majority.txt	7	kingdom	8
eng-x-bible-montgomery.txt	7	kingdom	8
eng-x-bible-new2007.txt	6	kingdom	8
eng-x-bible-newcentury.txt	6	kingdom	8
eng-x-bible-newinternational.txt	6	kingdom	8
eng-x-bible-newliving.txt	7	Kingdom	8
eng-x-bible-newreaders.txt	6	kingdom	8
eng-x-bible-newsimplified.txt	7	kingdom	8
eng-x-bible-scriptures.txt	8	reign	8
eng-x-bible-treeoflife.txt	6	kingdom	8
eng-x-bible-worldwide.txt	6	kingdom	8
isl-x-bible-isl.txt	5	ríkið	8
nds-x-bible-nds.txt	5	Ritj	8
nld-x-bible-1951.txt	6	Koninkrijk	8
nld-x-bible-2004.txt	8	koninkrijk	8
nld-x-bible-2007.txt	6	Koninkrijk	8
nld-x-bible-statenvertaling.txt	5	Koninkrijks	8
nno-x-bible-2011.txt	5	riket	8
nob-x-bible-1985.txt	4	riket	8
nob-x-bible-1988.txt	8	frelse	8
nob-x-bible-1988.txt	15	eget	8
nob-x-bible-2007.txt	5	riket	8
nob-x-bible-2011.txt	5	riket	8
nor-x-bible-1930.txt	5	riket	8
nor-x-bible-student.txt	5	Gudsriket	8
swe-x-bible-b2000.txt	4	riket	8
swe-x-bible-folk1998.txt	5	riket	8
swe-x-bible-nyalevande.txt	9	rädda	8
swe-x-bible-nyalevande.txt	16	eget	8
swg-x-bible-swg.txt	9	Rich	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	En	9
afr-x-bible-boodskap.txt	1	Die	9
afr-x-bible-lewende.txt	1	"	9
afr-x-bible-viralmal.txt	1	In	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	Og	9
deu-x-bible-albrecht.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Die	9
deu-x-bible-greber.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Auch	9
deu-x-bible-hoffnung.txt	1	Die	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-pattloch.txt	1	Und	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	3	auf	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-books.txt	1	And	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	And	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	“	9
eng-x-bible-goodnews.txt	1	And	9
eng-x-bible-internationalstandard.txt	1	Jesus	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	Jesus	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-montgomery.txt	2	And	9
eng-x-bible-new2007.txt	1	And	9
eng-x-bible-newcentury.txt	1	The	9
eng-x-bible-newinternational.txt	1	And	9
eng-x-bible-newliving.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	2	And	9
isl-x-bible-isl.txt	1	Og	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-1951.txt	1	En	9
nld-x-bible-2004.txt	1	Pas	9
nld-x-bible-2007.txt	1	Het	9
nld-x-bible-statenvertaling.txt	1	En	9
nno-x-bible-2011.txt	1	Og	9
nob-x-bible-1985.txt	1	Og	9
nob-x-bible-1988.txt	1	Det	9
nob-x-bible-2007.txt	1	Og	9
nob-x-bible-2011.txt	1	Og	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-b2000.txt	1	Och	9
swe-x-bible-folk1998.txt	1	Och	9
swe-x-bible-nyalevande.txt	1	Och	9
swg-x-bible-swg.txt	1	Un	9
afr-x-bible-1953.txt	26	einde	10
afr-x-bible-1983.txt	28	einde	10
afr-x-bible-boodskap.txt	35	einde	10
afr-x-bible-lewende.txt	25	einde	10
afr-x-bible-viralmal.txt	30	einde	10
dan-x-bible-1931.txt	20	Enden	10
dan-x-bible-frederik.txt	22	Enden	10
dan-x-bible-hverdagsdansk.txt	24	afslutningen	10
deu-x-bible-albrecht.txt	31	Ende	10
deu-x-bible-elberfelder1871.txt	24	Ende	10
deu-x-bible-elberfelder1905.txt	24	Ende	10
deu-x-bible-erben.txt	24	Ende	10
deu-x-bible-freebible.txt	24	Ende	10
deu-x-bible-genfer2011.txt	26	Ende	10
deu-x-bible-greber.txt	25	Ende	10
deu-x-bible-gruenewalder.txt	24	Ende	10
deu-x-bible-hoffnung.txt	26	Ende	10
deu-x-bible-interlinear.txt	23	Ende	10
deu-x-bible-konkordant.txt	26	Vollendung	10
deu-x-bible-luther1545.txt	25	Ende	10
deu-x-bible-luther1545letztehand.txt	27	ende	10
deu-x-bible-luther1912.txt	25	Ende	10
deu-x-bible-meister.txt	26	Ende	10
deu-x-bible-menge.txt	22	Ende	10
deu-x-bible-neue.txt	26	Ende	10
deu-x-bible-pattloch.txt	26	Ende	10
deu-x-bible-reinhardt1910.txt	27	Ende	10
deu-x-bible-schlachter.txt	23	Ende	10
deu-x-bible-schlachter2000.txt	24	Ende	10
deu-x-bible-tafelbibel.txt	22	Ende	10
deu-x-bible-textbibel.txt	24	Ende	10
deu-x-bible-volxbibel.txt	39	Ende	10
deu-x-bible-zuercher.txt	22	Ende	10
eng-x-bible-amplified.txt	32	end	10
eng-x-bible-books.txt	24	end	10
eng-x-bible-clontz.txt	24	end	10
eng-x-bible-common.txt	22	end	10
eng-x-bible-darby.txt	30	end	10
eng-x-bible-diaglot.txt	30	end	10
eng-x-bible-easytoread.txt	28	end	10
eng-x-bible-etheridge.txt	26	end	10
eng-x-bible-godsword.txt	23	end	10
eng-x-bible-goodnews.txt	25	end	10
eng-x-bible-internationalstandard.txt	12	deceives	10
eng-x-bible-kingjames.txt	25	end	10
eng-x-bible-lexham.txt	26	end	10
eng-x-bible-literal.txt	27	end	10
eng-x-bible-livingoracles.txt	13	seduce	10
eng-x-bible-majority.txt	26	end	10
eng-x-bible-montgomery.txt	29	end	10
eng-x-bible-new2007.txt	26	end	10
eng-x-bible-newcentury.txt	21	end	10
eng-x-bible-newinternational.txt	24	end	10
eng-x-bible-newliving.txt	27	end	10
eng-x-bible-newreaders.txt	26	end	10
eng-x-bible-newsimplified.txt	25	end	10
eng-x-bible-scriptures.txt	27	end	10
eng-x-bible-treeoflife.txt	25	end	10
eng-x-bible-worldwide.txt	28	end	10
isl-x-bible-isl.txt	19	endirinn	10
nds-x-bible-nds.txt	23	Enj	10
nld-x-bible-1951.txt	25	einde	10
nld-x-bible-2004.txt	23	einde	10
nld-x-bible-2007.txt	27	einde	10
nld-x-bible-statenvertaling.txt	23	einde	10
nno-x-bible-2011.txt	20	enden	10
nob-x-bible-1985.txt	19	enden	10
nob-x-bible-1988.txt	35	slutten	10
nob-x-bible-2007.txt	22	enden	10
nob-x-bible-2011.txt	20	enden	10
nor-x-bible-1930.txt	21	enden	10
nor-x-bible-student.txt	23	enden	10
swe-x-bible-b2000.txt	21	slutet	10
swe-x-bible-folk1998.txt	21	slutet	10
swe-x-bible-nyalevande.txt	34	slutet	10
swg-x-bible-swg.txt	27	End	10
afr-x-bible-1953.txt	24	sal	11
afr-x-bible-1983.txt	26	sal	11
afr-x-bible-boodskap.txt	42	sal	11
afr-x-bible-lewende.txt	22	word	11
afr-x-bible-viralmal.txt	28	sal	11
dan-x-bible-1931.txt	19	skal	11
dan-x-bible-frederik.txt	21	skal	11
dan-x-bible-hverdagsdansk.txt	23	vil	11
deu-x-bible-albrecht.txt	29	wird	11
deu-x-bible-elberfelder1871.txt	22	wird	11
deu-x-bible-elberfelder1905.txt	22	wird	11
deu-x-bible-erben.txt	22	wird	11
deu-x-bible-freebible.txt	22	wird	11
deu-x-bible-greber.txt	23	wird	11
deu-x-bible-greber.txt	30	sein	11
deu-x-bible-hoffnung.txt	24	wird	11
deu-x-bible-interlinear.txt	20	wird	11
deu-x-bible-konkordant.txt	24	wird	11
deu-x-bible-luther1545.txt	23	wird	11
deu-x-bible-luther1545letztehand.txt	25	wird	11
deu-x-bible-luther1912.txt	23	wird	11
deu-x-bible-menge.txt	20	wird	11
deu-x-bible-pattloch.txt	23	wird	11
deu-x-bible-reinhardt1910.txt	25	wird	11
deu-x-bible-schlachter.txt	21	wird	11
deu-x-bible-schlachter2000.txt	22	wird	11
deu-x-bible-tafelbibel.txt	20	wird	11
deu-x-bible-textbibel.txt	22	wird	11
deu-x-bible-volxbibel.txt	36	wird	11
deu-x-bible-zuercher.txt	20	wird	11
eng-x-bible-amplified.txt	29	will	11
eng-x-bible-books.txt	25	will	11
eng-x-bible-clontz.txt	25	will	11
eng-x-bible-common.txt	23	will	11
eng-x-bible-darby.txt	27	shall	11
eng-x-bible-diaglot.txt	27	shall	11
eng-x-bible-easytoread.txt	29	will	11
eng-x-bible-etheridge.txt	23	will	11
eng-x-bible-godsword.txt	24	will	11
eng-x-bible-goodnews.txt	26	will	11
eng-x-bible-kingjames.txt	23	shall	11
eng-x-bible-lexham.txt	27	will	11
eng-x-bible-literal.txt	24	will	11
eng-x-bible-majority.txt	27	will	11
eng-x-bible-montgomery.txt	26	will	11
eng-x-bible-new2007.txt	27	will	11
eng-x-bible-newcentury.txt	22	will	11
eng-x-bible-newinternational.txt	25	will	11
eng-x-bible-newliving.txt	28	will	11
eng-x-bible-newreaders.txt	27	will	11
eng-x-bible-newsimplified.txt	26	will	11
eng-x-bible-scriptures.txt	28	shall	11
eng-x-bible-treeoflife.txt	26	will	11
eng-x-bible-worldwide.txt	29	will	11
isl-x-bible-isl.txt	18	mun	11
nds-x-bible-nds.txt	21	woat	11
nld-x-bible-1951.txt	23	zal	11
nld-x-bible-1951.txt	27	zijn	11
nld-x-bible-2004.txt	21	zal	11
nld-x-bible-2007.txt	25	zal	11
nld-x-bible-statenvertaling.txt	21	zal	11
nno-x-bible-2011.txt	19	skal	11
nob-x-bible-1985.txt	18	skal	11
nob-x-bible-1988.txt	34	skal	11
nob-x-bible-2007.txt	21	skal	11
nob-x-bible-2011.txt	19	skal	11
nor-x-bible-1930.txt	20	skal	11
nor-x-bible-student.txt	22	skal	11
swe-x-bible-b2000.txt	20	skall	11
swe-x-bible-folk1998.txt	20	skall	11
swe-x-bible-nyalevande.txt	33	ska	11
swg-x-bible-swg.txt	25	wird	11
afr-x-bible-1953.txt	4	van	12
afr-x-bible-1983.txt	4	van	12
afr-x-bible-boodskap.txt	4	van	12
afr-x-bible-lewende.txt	5	van	12
afr-x-bible-lewende.txt	7	se	12
deu-x-bible-albrecht.txt	4	vom	12
deu-x-bible-elberfelder1871.txt	4	des	12
deu-x-bible-elberfelder1905.txt	4	des	12
deu-x-bible-erben.txt	8	des	12
deu-x-bible-freebible.txt	4	des	12
deu-x-bible-genfer2011.txt	3	vom	12
deu-x-bible-greber.txt	4	vom	12
deu-x-bible-gruenewalder.txt	5	vom	12
deu-x-bible-hoffnung.txt	4	von	12
deu-x-bible-interlinear.txt	7	vom	12
deu-x-bible-konkordant.txt	4	vom	12
deu-x-bible-luther1545.txt	8	vom	12
deu-x-bible-luther1545letztehand.txt	8	vom	12
deu-x-bible-luther1912.txt	8	vom	12
deu-x-bible-meister.txt	6	des	12
deu-x-bible-menge.txt	4	vom	12
deu-x-bible-neue.txt	5	vom	12
deu-x-bible-pattloch.txt	6	vom	12
deu-x-bible-reinhardt1910.txt	9	von	12
deu-x-bible-schlachter.txt	4	vom	12
deu-x-bible-schlachter2000.txt	4	vom	12
deu-x-bible-tafelbibel.txt	4	vom	12
deu-x-bible-textbibel.txt	6	vom	12
deu-x-bible-volxbibel.txt	12	von	12
deu-x-bible-zuercher.txt	4	vom	12
eng-x-bible-amplified.txt	5	of	12
eng-x-bible-books.txt	4	of	12
eng-x-bible-clontz.txt	4	of	12
eng-x-bible-common.txt	3	of	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-diaglot.txt	9	of	12
eng-x-bible-easytoread.txt	8	about	12
eng-x-bible-etheridge.txt	4	of	12
eng-x-bible-godsword.txt	5	about	12
eng-x-bible-goodnews.txt	5	about	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-lexham.txt	4	of	12
eng-x-bible-literal.txt	4	of	12
eng-x-bible-majority.txt	5	of	12
eng-x-bible-montgomery.txt	5	of	12
eng-x-bible-new2007.txt	4	of	12
eng-x-bible-newcentury.txt	4	about	12
eng-x-bible-newinternational.txt	4	of	12
eng-x-bible-newliving.txt	5	about	12
eng-x-bible-newreaders.txt	4	of	12
eng-x-bible-newsimplified.txt	5	of	12
eng-x-bible-scriptures.txt	6	of	12
eng-x-bible-treeoflife.txt	4	of	12
eng-x-bible-worldwide.txt	4	about	12
isl-x-bible-isl.txt	4	um	12
nds-x-bible-nds.txt	4	vom	12
nld-x-bible-1951.txt	4	van	12
nld-x-bible-2004.txt	2	als	12
nld-x-bible-2004.txt	6	over	12
nld-x-bible-2007.txt	4	over	12
nld-x-bible-2007.txt	7	van	12
nld-x-bible-statenvertaling.txt	4	des	12
nno-x-bible-2011.txt	4	om	12
nob-x-bible-1985.txt	3	om	12
nob-x-bible-1988.txt	4	om	12
nob-x-bible-2007.txt	4	om	12
nob-x-bible-2011.txt	4	om	12
nor-x-bible-1930.txt	4	om	12
nor-x-bible-student.txt	4	um	12
swe-x-bible-b2000.txt	3	om	12
swe-x-bible-folk1998.txt	4	om	12
swe-x-bible-nyalevande.txt	5	om	12
swg-x-bible-swg.txt	8	vum	12
afr-x-bible-1953.txt	18	al	13
afr-x-bible-1983.txt	16	al	13
afr-x-bible-boodskap.txt	27	elke	13
afr-x-bible-boodskap.txt	48	elke	13
afr-x-bible-lewende.txt	17	al	13
afr-x-bible-viralmal.txt	19	Al	13
dan-x-bible-1931.txt	14	alle	13
dan-x-bible-frederik.txt	16	alle	13
dan-x-bible-hverdagsdansk.txt	13	alle	13
deu-x-bible-albrecht.txt	21	alle	13
deu-x-bible-elberfelder1871.txt	14	allen	13
deu-x-bible-elberfelder1905.txt	14	allen	13
deu-x-bible-erben.txt	17	alle	13
deu-x-bible-freebible.txt	14	allen	13
deu-x-bible-genfer2011.txt	17	alle	13
deu-x-bible-greber.txt	14	alle	13
deu-x-bible-gruenewalder.txt	16	alle	13
deu-x-bible-hoffnung.txt	17	alle	13
deu-x-bible-interlinear.txt	15	allen	13
deu-x-bible-konkordant.txt	15	allen	13
deu-x-bible-luther1545.txt	18	alle	13
deu-x-bible-luther1545letztehand.txt	20	alle	13
deu-x-bible-luther1912.txt	18	alle	13
deu-x-bible-meister.txt	18	allen	13
deu-x-bible-menge.txt	11	allen	13
deu-x-bible-neue.txt	17	alle	13
deu-x-bible-pattloch.txt	18	alle	13
deu-x-bible-reinhardt1910.txt	20	allen	13
deu-x-bible-schlachter.txt	16	allen	13
deu-x-bible-schlachter2000.txt	17	alle	13
deu-x-bible-tafelbibel.txt	15	alle	13
deu-x-bible-textbibel.txt	17	alle	13
deu-x-bible-volxbibel.txt	28	jeder	13
deu-x-bible-zuercher.txt	13	allen	13
eng-x-bible-amplified.txt	23	all	13
eng-x-bible-books.txt	18	all	13
eng-x-bible-clontz.txt	18	all	13
eng-x-bible-common.txt	16	all	13
eng-x-bible-darby.txt	21	all	13
eng-x-bible-diaglot.txt	21	all	13
eng-x-bible-easytoread.txt	23	every	13
eng-x-bible-etheridge.txt	18	all	13
eng-x-bible-godsword.txt	18	all	13
eng-x-bible-goodnews.txt	19	all	13
eng-x-bible-kingjames.txt	18	all	13
eng-x-bible-lexham.txt	19	all	13
eng-x-bible-literal.txt	18	all	13
eng-x-bible-majority.txt	19	all	13
eng-x-bible-new2007.txt	19	all	13
eng-x-bible-newcentury.txt	16	every	13
eng-x-bible-newinternational.txt	18	all	13
eng-x-bible-newliving.txt	18	all	13
eng-x-bible-newreaders.txt	21	all	13
eng-x-bible-newsimplified.txt	19	all	13
eng-x-bible-scriptures.txt	20	all	13
eng-x-bible-treeoflife.txt	18	all	13
eng-x-bible-worldwide.txt	18	all	13
isl-x-bible-isl.txt	11	öllum	13
nds-x-bible-nds.txt	14	aule	13
nld-x-bible-1951.txt	18	alle	13
nld-x-bible-2004.txt	18	alle	13
nld-x-bible-2007.txt	17	alle	13
nld-x-bible-statenvertaling.txt	16	allen	13
nno-x-bible-2011.txt	14	alle	13
nob-x-bible-1985.txt	13	alle	13
nob-x-bible-1988.txt	27	alle	13
nob-x-bible-2007.txt	16	alle	13
nob-x-bible-2011.txt	14	alle	13
nor-x-bible-1930.txt	15	alle	13
nor-x-bible-student.txt	13	alle	13
swe-x-bible-b2000.txt	16	alla	13
swe-x-bible-folk1998.txt	15	alla	13
swe-x-bible-nyalevande.txt	26	alla	13
swg-x-bible-swg.txt	17	alli	13
afr-x-bible-1953.txt	27	kom	14
afr-x-bible-1983.txt	29	kom	14
afr-x-bible-boodskap.txt	39	kom	14
afr-x-bible-lewende.txt	26	kom	14
afr-x-bible-viralmal.txt	34	kom	14
dan-x-bible-1931.txt	21	komme	14
dan-x-bible-frederik.txt	23	komme	14
dan-x-bible-hverdagsdansk.txt	25	komme	14
deu-x-bible-albrecht.txt	32	kommen	14
deu-x-bible-elberfelder1871.txt	25	kommen	14
deu-x-bible-elberfelder1905.txt	25	kommen	14
deu-x-bible-erben.txt	26	kommen	14
deu-x-bible-freebible.txt	25	kommen	14
deu-x-bible-genfer2011.txt	24	kommt	14
deu-x-bible-greber.txt	29	gekommen	14
deu-x-bible-gruenewalder.txt	22	kommt	14
deu-x-bible-hoffnung.txt	27	kommen	14
deu-x-bible-interlinear.txt	21	kommen	14
deu-x-bible-konkordant.txt	27	eintreffen	14
deu-x-bible-luther1545.txt	26	kommen	14
deu-x-bible-luther1545letztehand.txt	28	komen	14
deu-x-bible-luther1912.txt	26	kommen	14
deu-x-bible-meister.txt	24	kommt	14
deu-x-bible-menge.txt	23	kommen	14
deu-x-bible-neue.txt	24	kommt	14
deu-x-bible-pattloch.txt	24	kommen	14
deu-x-bible-reinhardt1910.txt	28	kommen	14
deu-x-bible-schlachter.txt	24	kommen	14
deu-x-bible-schlachter2000.txt	25	kommen	14
deu-x-bible-tafelbibel.txt	23	kommen	14
deu-x-bible-textbibel.txt	25	kommen	14
deu-x-bible-zuercher.txt	23	kommen	14
eng-x-bible-amplified.txt	30	come	14
eng-x-bible-books.txt	26	come	14
eng-x-bible-clontz.txt	26	come	14
eng-x-bible-common.txt	24	come	14
eng-x-bible-darby.txt	28	come	14
eng-x-bible-diaglot.txt	28	come	14
eng-x-bible-easytoread.txt	30	come	14
eng-x-bible-etheridge.txt	24	come	14
eng-x-bible-godsword.txt	25	come	14
eng-x-bible-goodnews.txt	27	come	14
eng-x-bible-kingjames.txt	26	come	14
eng-x-bible-lexham.txt	28	come	14
eng-x-bible-literal.txt	25	come	14
eng-x-bible-majority.txt	28	come	14
eng-x-bible-montgomery.txt	27	come	14
eng-x-bible-new2007.txt	28	come	14
eng-x-bible-newcentury.txt	23	come	14
eng-x-bible-newinternational.txt	26	come	14
eng-x-bible-newliving.txt	29	come	14
eng-x-bible-newreaders.txt	28	come	14
eng-x-bible-newsimplified.txt	27	come	14
eng-x-bible-scriptures.txt	29	come	14
eng-x-bible-treeoflife.txt	27	come	14
eng-x-bible-worldwide.txt	30	come	14
isl-x-bible-isl.txt	20	koma	14
nds-x-bible-nds.txt	24	kohme	14
nld-x-bible-1951.txt	26	gekomen	14
nld-x-bible-2004.txt	24	komen	14
nld-x-bible-2007.txt	28	komen	14
nld-x-bible-statenvertaling.txt	24	komen	14
nno-x-bible-2011.txt	21	koma	14
nob-x-bible-1985.txt	20	komme	14
nob-x-bible-1988.txt	36	komme	14
nob-x-bible-2007.txt	23	komme	14
nob-x-bible-2011.txt	21	komme	14
nor-x-bible-1930.txt	22	komme	14
nor-x-bible-student.txt	24	koma	14
swe-x-bible-b2000.txt	22	komma	14
swe-x-bible-folk1998.txt	22	komma	14
swe-x-bible-nyalevande.txt	35	komma	14
swg-x-bible-swg.txt	28	kumme	14
afr-x-bible-1953.txt	8	verkondig	15
afr-x-bible-1983.txt	12	verkondig	15
afr-x-bible-lewende.txt	21	verkondig	15
afr-x-bible-viralmal.txt	10	bring	15
afr-x-bible-viralmal.txt	13	boodskap	15
dan-x-bible-1931.txt	6	prædikes	15
dan-x-bible-frederik.txt	6	prædikes	15
dan-x-bible-hverdagsdansk.txt	7	forkyndes	15
deu-x-bible-albrecht.txt	17	verkündigt	15
deu-x-bible-elberfelder1871.txt	7	gepredigt	15
deu-x-bible-elberfelder1905.txt	7	gepredigt	15
deu-x-bible-erben.txt	4	gepredigt	15
deu-x-bible-freebible.txt	7	gepredigt	15
deu-x-bible-genfer2011.txt	13	verkündet	15
deu-x-bible-greber.txt	10	gepredigt	15
deu-x-bible-gruenewalder.txt	11	verkündet	15
deu-x-bible-hoffnung.txt	13	verkündet	15
deu-x-bible-interlinear.txt	2	verkündet	15
deu-x-bible-konkordant.txt	12	geheroldet	15
deu-x-bible-luther1545.txt	4	geprediget	15
deu-x-bible-luther1545letztehand.txt	4	geprediget	15
deu-x-bible-luther1912.txt	4	gepredigt	15
deu-x-bible-meister.txt	8	gepredigt	15
deu-x-bible-menge.txt	15	gepredigt	15
deu-x-bible-neue.txt	13	gepredigt	15
deu-x-bible-pattloch.txt	8	verkündet	15
deu-x-bible-reinhardt1910.txt	4	gepredigt	15
deu-x-bible-schlachter.txt	11	gepredigt	15
deu-x-bible-schlachter2000.txt	11	verkündigt	15
deu-x-bible-tafelbibel.txt	10	gepredigt	15
deu-x-bible-textbibel.txt	8	verkündet	15
deu-x-bible-zuercher.txt	11	gepredigt	15
eng-x-bible-amplified.txt	14	preached	15
eng-x-bible-books.txt	9	preached	15
eng-x-bible-clontz.txt	9	preached	15
eng-x-bible-common.txt	8	proclaimed	15
eng-x-bible-darby.txt	10	preached	15
eng-x-bible-diaglot.txt	4	published	15
eng-x-bible-easytoread.txt	13	told	15
eng-x-bible-etheridge.txt	9	proclaimed	15
eng-x-bible-godsword.txt	10	spread	15
eng-x-bible-goodnews.txt	10	preached	15
eng-x-bible-kingjames.txt	9	preached	15
eng-x-bible-lexham.txt	9	proclaimed	15
eng-x-bible-literal.txt	9	preached	15
eng-x-bible-majority.txt	10	proclaimed	15
eng-x-bible-montgomery.txt	10	proclaimed	15
eng-x-bible-new2007.txt	9	preached	15
eng-x-bible-newcentury.txt	9	preached	15
eng-x-bible-newinternational.txt	9	preached	15
eng-x-bible-newliving.txt	10	preached	15
eng-x-bible-newreaders.txt	9	preached	15
eng-x-bible-newsimplified.txt	10	preached	15
eng-x-bible-scriptures.txt	11	proclaimed	15
eng-x-bible-treeoflife.txt	9	proclaimed	15
eng-x-bible-worldwide.txt	9	told	15
isl-x-bible-isl.txt	7	prédikað	15
nds-x-bible-nds.txt	7	jeprädijcht	15
nld-x-bible-1951.txt	12	gepredikt	15
nld-x-bible-2004.txt	14	verkondigd	15
nld-x-bible-statenvertaling.txt	11	gepredikt	15
nno-x-bible-2011.txt	7	forkynnast	15
nob-x-bible-1985.txt	6	forkynnes	15
nob-x-bible-1988.txt	20	spredd	15
nob-x-bible-2007.txt	8	forkynt	15
nob-x-bible-2011.txt	7	forkynnes	15
nor-x-bible-1930.txt	7	forkynnes	15
swe-x-bible-b2000.txt	6	förkunnas	15
swe-x-bible-folk1998.txt	7	predikas	15
swe-x-bible-nyalevande.txt	19	spridas	15
swg-x-bible-swg.txt	4	predigt	15
afr-x-bible-1953.txt	16	getuienis	16
afr-x-bible-1983.txt	20	getuienis	16
dan-x-bible-1931.txt	12	Vidnesbyrd	16
dan-x-bible-frederik.txt	14	Vidnesbyrd	16
deu-x-bible-albrecht.txt	24	Zeugnis	16
deu-x-bible-elberfelder1871.txt	18	Zeugnis	16
deu-x-bible-elberfelder1905.txt	18	Zeugnis	16
deu-x-bible-erben.txt	15	Zeugnis	16
deu-x-bible-freebible.txt	18	Zeugnis	16
deu-x-bible-greber.txt	17	Wahrheit	16
deu-x-bible-gruenewalder.txt	14	Zeugnisse	16
deu-x-bible-interlinear.txt	14	Zeugnis	16
deu-x-bible-konkordant.txt	20	Zeugnis	16
deu-x-bible-luther1545.txt	16	Zeugnis	16
deu-x-bible-luther1545letztehand.txt	18	zeugnis	16
deu-x-bible-luther1912.txt	16	Zeugnis	16
deu-x-bible-meister.txt	17	Zeugnis	16
deu-x-bible-menge.txt	14	Zeugnis	16
deu-x-bible-pattloch.txt	16	Zeugnis	16
deu-x-bible-reinhardt1910.txt	19	Zeugnis	16
deu-x-bible-schlachter.txt	15	Zeugnis	16
deu-x-bible-schlachter2000.txt	15	Zeugnis	16
deu-x-bible-tafelbibel.txt	13	Zeugnis	16
deu-x-bible-textbibel.txt	15	Zeugnis	16
deu-x-bible-volxbibel.txt	30	davon	16
deu-x-bible-zuercher.txt	16	Zeugnis	16
eng-x-bible-amplified.txt	21	testimony	16
eng-x-bible-books.txt	16	testimony	16
eng-x-bible-clontz.txt	16	testimony	16
eng-x-bible-common.txt	14	testimony	16
eng-x-bible-darby.txt	19	witness	16
eng-x-bible-diaglot.txt	19	testimony	16
eng-x-bible-easytoread.txt	21	spread	16
eng-x-bible-etheridge.txt	16	testimony	16
eng-x-bible-godsword.txt	16	testimony	16
eng-x-bible-goodnews.txt	17	witness	16
eng-x-bible-kingjames.txt	16	witness	16
eng-x-bible-lexham.txt	17	testimony	16
eng-x-bible-literal.txt	16	testimony	16
eng-x-bible-majority.txt	17	testimony	16
eng-x-bible-montgomery.txt	19	testimony	16
eng-x-bible-new2007.txt	17	testimony	16
