eng-x-bible-new2007.txt	3	member	1
eng-x-bible-newcentury.txt	3	part	1
eng-x-bible-newcentury.txt	6	body	1
eng-x-bible-newinternational.txt	3	part	1
eng-x-bible-newliving.txt	3	part	1
eng-x-bible-newreaders.txt	3	part	1
eng-x-bible-newsimplified.txt	3	member	1
eng-x-bible-scriptures.txt	4	member	1
eng-x-bible-treeoflife.txt	3	part	1
isl-x-bible-isl.txt	5	limur	1
nds-x-bible-nds.txt	4	Jlett	1
nld-x-bible-1951.txt	3	lid	1
nld-x-bible-2004.txt	3	lichaamsdeel	1
nld-x-bible-2007.txt	2	deel	1
nld-x-bible-2007.txt	10	lichaam	1
nld-x-bible-2007.txt	15	deel	1
nld-x-bible-statenvertaling.txt	5	lid	1
nno-x-bible-2011.txt	4	lem	1
nob-x-bible-1985.txt	4	lem	1
nob-x-bible-1988.txt	3	del	1
nob-x-bible-1988.txt	5	kroppen	1
nob-x-bible-2007.txt	3	lem	1
nob-x-bible-2011.txt	4	lem	1
nor-x-bible-1930.txt	4	lem	1
nor-x-bible-student.txt	4	lem	1
swe-x-bible-b2000.txt	3	kroppsdel	1
swe-x-bible-folk1998.txt	3	lem	1
swe-x-bible-nyalevande.txt	3	del	1
swe-x-bible-nyalevande.txt	5	kroppen	1
swg-x-bible-swg.txt	4	Glied	1
afr-x-bible-1953.txt	18	word	2
afr-x-bible-1953.txt	20	is	2
afr-x-bible-1983.txt	17	word	2
afr-x-bible-1983.txt	19	is	2
afr-x-bible-boodskap.txt	24	word	2
afr-x-bible-lewende.txt	18	word	2
afr-x-bible-viralmal.txt	23	is	2
dan-x-bible-1931.txt	16	bliver	2
dan-x-bible-frederik.txt	16	bliver	2
dan-x-bible-hverdagsdansk.txt	18	bliver	2
deu-x-bible-albrecht.txt	11	wird	2
deu-x-bible-elberfelder1871.txt	18	wird	2
deu-x-bible-elberfelder1905.txt	18	wird	2
deu-x-bible-erben.txt	22	wird	2
deu-x-bible-freebible.txt	18	wird	2
deu-x-bible-genfer2011.txt	18	wird	2
deu-x-bible-genfer2011.txt	20	ist	2
deu-x-bible-greber.txt	14	wird	2
deu-x-bible-gruenewalder.txt	12	wird	2
deu-x-bible-hoffnung.txt	14	wird	2
deu-x-bible-interlinear.txt	20	wird	2
deu-x-bible-konkordant.txt	27	wird	2
deu-x-bible-luther1545.txt	17	wird	2
deu-x-bible-luther1545letztehand.txt	17	wird	2
deu-x-bible-luther1912.txt	17	wird	2
deu-x-bible-meister.txt	23	wird	2
deu-x-bible-menge.txt	25	wird	2
deu-x-bible-neue.txt	16	wird	2
deu-x-bible-pattloch.txt	21	wird	2
deu-x-bible-schlachter.txt	18	wird	2
deu-x-bible-schlachter2000.txt	18	wird	2
deu-x-bible-tafelbibel.txt	17	wird	2
deu-x-bible-textbibel.txt	15	wird	2
deu-x-bible-volxbibel.txt	16	wird	2
deu-x-bible-zuercher.txt	17	zuteil	2
deu-x-bible-zuercher.txt	18	wird	2
eng-x-bible-amplified.txt	19	is	2
eng-x-bible-books.txt	15	is	2
eng-x-bible-clontz.txt	17	is	2
eng-x-bible-contemporary.txt	20	is	2
eng-x-bible-contemporary.txt	26	will	2
eng-x-bible-darby.txt	20	be	2
eng-x-bible-diaglot.txt	14	is	2
eng-x-bible-easytoread.txt	22	is	2
eng-x-bible-etheridge.txt	18	be	2
eng-x-bible-godsword.txt	20	is	2
eng-x-bible-goodnews.txt	20	is	2
eng-x-bible-internationalstandard.txt	15	is	2
eng-x-bible-kingjames.txt	17	be	2
eng-x-bible-lexham.txt	16	is	2
eng-x-bible-literal.txt	17	is	2
eng-x-bible-livingoracles.txt	17	be	2
eng-x-bible-majority.txt	17	is	2
eng-x-bible-montgomery.txt	17	is	2
eng-x-bible-new2007.txt	14	is	2
eng-x-bible-newcentury.txt	24	is	2
eng-x-bible-newinternational.txt	15	is	2
eng-x-bible-newliving.txt	17	is	2
eng-x-bible-newreaders.txt	15	is	2
eng-x-bible-newsimplified.txt	15	is	2
eng-x-bible-scriptures.txt	18	is	2
eng-x-bible-treeoflife.txt	15	is	2
isl-x-bible-isl.txt	18	er	2
nds-x-bible-nds.txt	16	woat	2
nld-x-bible-2004.txt	18	wordt	2
nld-x-bible-2007.txt	28	wordt	2
nld-x-bible-statenvertaling.txt	20	wordt	2
nno-x-bible-2011.txt	18	blir	2
nob-x-bible-1985.txt	16	blir	2
nob-x-bible-1988.txt	20	blir	2
nob-x-bible-2007.txt	16	blir	2
nob-x-bible-2011.txt	17	blir	2
nor-x-bible-student.txt	17	vert	2
swe-x-bible-nyalevande.txt	21	blir	2
swg-x-bible-swg.txt	18	wird	2
afr-x-bible-1953.txt	2	as	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-boodskap.txt	1	As	3
afr-x-bible-lewende.txt	1	As	3
afr-x-bible-viralmal.txt	1	Wanneer	3
dan-x-bible-1931.txt	2	hvad	3
dan-x-bible-1931.txt	3	enten	3
dan-x-bible-frederik.txt	4	enten	3
dan-x-bible-hverdagsdansk.txt	1	Hvis	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-erben.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-genfer2011.txt	1	Wenn	3
deu-x-bible-greber.txt	2	wenn	3
deu-x-bible-interlinear.txt	2	sei	3
deu-x-bible-konkordant.txt	2	sei	3
deu-x-bible-luther1545.txt	2	so	3
deu-x-bible-luther1545letztehand.txt	2	so	3
deu-x-bible-luther1912.txt	2	so	3
deu-x-bible-meister.txt	2	sei	3
deu-x-bible-menge.txt	2	wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Ob	3
deu-x-bible-pattloch.txt	2	nun	3
deu-x-bible-schlachter.txt	2	wenn	3
deu-x-bible-schlachter2000.txt	2	wenn	3
deu-x-bible-tafelbibel.txt	2	so	3
deu-x-bible-textbibel.txt	2	wenn	3
deu-x-bible-volxbibel.txt	2	es	3
deu-x-bible-zuercher.txt	2	wenn	3
eng-x-bible-amplified.txt	2	if	3
eng-x-bible-books.txt	1	If	3
eng-x-bible-clontz.txt	2	if	3
eng-x-bible-common.txt	1	If	3
eng-x-bible-contemporary.txt	1	If	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-diaglot.txt	2	whether	3
eng-x-bible-easytoread.txt	1	If	3
eng-x-bible-etheridge.txt	3	when	3
eng-x-bible-godsword.txt	1	If	3
eng-x-bible-goodnews.txt	1	If	3
eng-x-bible-internationalstandard.txt	1	If	3
eng-x-bible-kingjames.txt	2	whether	3
eng-x-bible-lexham.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-livingoracles.txt	3	whether	3
eng-x-bible-majority.txt	2	if	3
eng-x-bible-new2007.txt	1	If	3
eng-x-bible-newcentury.txt	1	If	3
eng-x-bible-newinternational.txt	1	If	3
eng-x-bible-newliving.txt	1	If	3
eng-x-bible-newreaders.txt	1	If	3
eng-x-bible-scriptures.txt	2	if	3
eng-x-bible-treeoflife.txt	1	If	3
isl-x-bible-isl.txt	2	hvort	3
nds-x-bible-nds.txt	2	wann	3
nld-x-bible-1951.txt	1	Als	3
nld-x-bible-2004.txt	1	Wanneer	3
nld-x-bible-2007.txt	3	moet	3
nld-x-bible-statenvertaling.txt	2	hetzij	3
nno-x-bible-2011.txt	1	For	3
nno-x-bible-2011.txt	2	om	3
nob-x-bible-1985.txt	1	For	3
nob-x-bible-1985.txt	2	om	3
nob-x-bible-1988.txt	1	Dersom	3
nob-x-bible-2007.txt	1	Om	3
nob-x-bible-2011.txt	1	For	3
nob-x-bible-2011.txt	2	om	3
nor-x-bible-1930.txt	2	om	3
nor-x-bible-student.txt	2	um	3
swe-x-bible-folk1998.txt	1	Om	3
swe-x-bible-nyalevande.txt	1	Om	3
swg-x-bible-swg.txt	2	wenn	3
afr-x-bible-1953.txt	3	een	4
afr-x-bible-1983.txt	2	een	4
afr-x-bible-boodskap.txt	2	een	4
afr-x-bible-lewende.txt	2	een	4
afr-x-bible-viralmal.txt	2	een	4
dan-x-bible-1931.txt	4	eet	4
dan-x-bible-frederik.txt	5	eet	4
dan-x-bible-hverdagsdansk.txt	2	én	4
deu-x-bible-albrecht.txt	2	ein	4
deu-x-bible-elberfelder1871.txt	3	ein	4
deu-x-bible-elberfelder1905.txt	3	ein	4
deu-x-bible-erben.txt	3	ein	4
deu-x-bible-erben.txt	4	einziges	4
deu-x-bible-freebible.txt	3	ein	4
deu-x-bible-genfer2011.txt	2	ein	4
deu-x-bible-greber.txt	3	ein	4
deu-x-bible-gruenewalder.txt	2	ein	4
deu-x-bible-hoffnung.txt	2	ein	4
deu-x-bible-interlinear.txt	7	ein	4
deu-x-bible-konkordant.txt	8	ein	4
deu-x-bible-luther1545.txt	3	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-meister.txt	6	ein	4
deu-x-bible-menge.txt	3	ein	4
deu-x-bible-neue.txt	2	ein	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-pattloch.txt	4	einziges	4
deu-x-bible-schlachter.txt	3	ein	4
deu-x-bible-schlachter2000.txt	3	ein	4
deu-x-bible-tafelbibel.txt	3	ein	4
deu-x-bible-textbibel.txt	3	Ein	4
deu-x-bible-volxbibel.txt	3	einem	4
deu-x-bible-zuercher.txt	3	ein	4
eng-x-bible-amplified.txt	3	one	4
eng-x-bible-books.txt	2	one	4
eng-x-bible-clontz.txt	3	one	4
eng-x-bible-common.txt	2	one	4
eng-x-bible-contemporary.txt	2	one	4
eng-x-bible-darby.txt	3	one	4
eng-x-bible-diaglot.txt	4	one	4
eng-x-bible-easytoread.txt	2	one	4
eng-x-bible-etheridge.txt	4	one	4
eng-x-bible-godsword.txt	2	one	4
eng-x-bible-goodnews.txt	2	one	4
eng-x-bible-internationalstandard.txt	2	one	4
eng-x-bible-kingjames.txt	3	one	4
eng-x-bible-lexham.txt	3	one	4
eng-x-bible-literal.txt	3	one	4
eng-x-bible-livingoracles.txt	4	one	4
eng-x-bible-majority.txt	3	one	4
eng-x-bible-montgomery.txt	2	one	4
eng-x-bible-new2007.txt	2	one	4
eng-x-bible-newcentury.txt	2	one	4
eng-x-bible-newinternational.txt	2	one	4
eng-x-bible-newliving.txt	2	one	4
eng-x-bible-newreaders.txt	2	one	4
eng-x-bible-newsimplified.txt	2	one	4
eng-x-bible-scriptures.txt	3	one	4
eng-x-bible-treeoflife.txt	2	one	4
eng-x-bible-worldwide.txt	4	each	4
eng-x-bible-worldwide.txt	5	person	4
isl-x-bible-isl.txt	4	einn	4
nds-x-bible-nds.txt	3	een	4
nld-x-bible-1951.txt	2	één	4
nld-x-bible-2004.txt	2	één	4
nld-x-bible-2007.txt	14	één	4
nld-x-bible-statenvertaling.txt	4	een	4
nno-x-bible-2011.txt	3	ein	4
nob-x-bible-1985.txt	3	ett	4
nob-x-bible-1988.txt	2	en	4
nob-x-bible-2007.txt	2	ett	4
nob-x-bible-2011.txt	3	ett	4
nor-x-bible-1930.txt	3	ett	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-b2000.txt	2	en	4
swe-x-bible-folk1998.txt	2	en	4
swe-x-bible-nyalevande.txt	2	en	4
swg-x-bible-swg.txt	3	ei	4
afr-x-bible-1953.txt	15	een	5
afr-x-bible-1983.txt	14	een	5
afr-x-bible-boodskap.txt	18	een	5
afr-x-bible-lewende.txt	15	een	5
afr-x-bible-viralmal.txt	18	een	5
dan-x-bible-1931.txt	14	eet	5
dan-x-bible-frederik.txt	14	eet	5
dan-x-bible-hverdagsdansk.txt	16	én	5
deu-x-bible-albrecht.txt	12	ein	5
deu-x-bible-elberfelder1871.txt	15	ein	5
deu-x-bible-elberfelder1905.txt	15	ein	5
deu-x-bible-erben.txt	17	ein	5
deu-x-bible-erben.txt	18	einziges	5
deu-x-bible-freebible.txt	15	ein	5
deu-x-bible-genfer2011.txt	15	ein	5
deu-x-bible-genfer2011.txt	26	ein	5
deu-x-bible-greber.txt	15	ein	5
deu-x-bible-gruenewalder.txt	13	ein	5
deu-x-bible-hoffnung.txt	15	ein	5
deu-x-bible-interlinear.txt	21	ein	5
deu-x-bible-konkordant.txt	24	ein	5
deu-x-bible-luther1545.txt	15	ein	5
deu-x-bible-luther1545letztehand.txt	15	ein	5
deu-x-bible-luther1912.txt	15	ein	5
deu-x-bible-meister.txt	20	ein	5
deu-x-bible-menge.txt	15	ein	5
deu-x-bible-neue.txt	13	eins	5
deu-x-bible-pattloch.txt	17	ein	5
deu-x-bible-pattloch.txt	18	einziges	5
deu-x-bible-schlachter.txt	15	ein	5
deu-x-bible-schlachter2000.txt	15	ein	5
deu-x-bible-tafelbibel.txt	14	ein	5
deu-x-bible-textbibel.txt	13	Eines	5
deu-x-bible-volxbibel.txt	13	ein	5
deu-x-bible-zuercher.txt	14	einem	5
eng-x-bible-amplified.txt	17	one	5
eng-x-bible-books.txt	13	one	5
eng-x-bible-clontz.txt	15	one	5
eng-x-bible-common.txt	14	one	5
eng-x-bible-contemporary.txt	15	one	5
eng-x-bible-darby.txt	18	one	5
eng-x-bible-diaglot.txt	16	one	5
eng-x-bible-easytoread.txt	20	one	5
eng-x-bible-etheridge.txt	16	one	5
eng-x-bible-godsword.txt	18	one	5
eng-x-bible-goodnews.txt	18	one	5
eng-x-bible-internationalstandard.txt	13	one	5
eng-x-bible-kingjames.txt	15	one	5
eng-x-bible-lexham.txt	14	one	5
eng-x-bible-literal.txt	15	one	5
eng-x-bible-livingoracles.txt	15	one	5
eng-x-bible-majority.txt	15	one	5
eng-x-bible-montgomery.txt	15	one	5
eng-x-bible-new2007.txt	12	a	5
eng-x-bible-newcentury.txt	19	one	5
eng-x-bible-newinternational.txt	13	one	5
eng-x-bible-newliving.txt	15	one	5
eng-x-bible-newreaders.txt	13	one	5
eng-x-bible-newsimplified.txt	13	one	5
eng-x-bible-scriptures.txt	16	one	5
eng-x-bible-treeoflife.txt	13	one	5
eng-x-bible-worldwide.txt	52	who	5
isl-x-bible-isl.txt	16	einn	5
nds-x-bible-nds.txt	13	een	5
nld-x-bible-1951.txt	12	één	5
nld-x-bible-2004.txt	13	één	5
nld-x-bible-2007.txt	25	één	5
nld-x-bible-statenvertaling.txt	17	een	5
nno-x-bible-2011.txt	16	ein	5
nob-x-bible-1985.txt	14	ett	5
nob-x-bible-1988.txt	16	en	5
nob-x-bible-2007.txt	14	ett	5
nob-x-bible-2011.txt	15	ett	5
nor-x-bible-1930.txt	15	ett	5
nor-x-bible-student.txt	15	ein	5
swe-x-bible-b2000.txt	13	en	5
swe-x-bible-folk1998.txt	15	en	5
swe-x-bible-nyalevande.txt	17	en	5
swg-x-bible-swg.txt	15	ei	5
afr-x-bible-1953.txt	16	lid	6
afr-x-bible-1983.txt	15	lid	6
afr-x-bible-boodskap.txt	19	deel	6
afr-x-bible-boodskap.txt	22	liggaam	6
afr-x-bible-lewende.txt	16	ledemaat	6
afr-x-bible-viralmal.txt	19	deel	6
dan-x-bible-1931.txt	15	Lem	6
dan-x-bible-frederik.txt	15	Lem	6
dan-x-bible-hverdagsdansk.txt	28	legemet	6
deu-x-bible-albrecht.txt	13	Glied	6
deu-x-bible-elberfelder1871.txt	16	Glied	6
deu-x-bible-elberfelder1905.txt	16	Glied	6
deu-x-bible-erben.txt	19	Glied	6
deu-x-bible-freebible.txt	16	Glied	6
deu-x-bible-genfer2011.txt	16	Teil	6
deu-x-bible-greber.txt	16	Glied	6
deu-x-bible-gruenewalder.txt	14	Glied	6
deu-x-bible-hoffnung.txt	16	Teil	6
deu-x-bible-interlinear.txt	22	Glied	6
deu-x-bible-konkordant.txt	25	Glied	6
deu-x-bible-luther1545.txt	16	Glied	6
deu-x-bible-luther1545letztehand.txt	16	glied	6
deu-x-bible-luther1912.txt	16	Glied	6
deu-x-bible-meister.txt	21	Glied	6
deu-x-bible-menge.txt	16	Glied	6
deu-x-bible-pattloch.txt	19	Glied	6
deu-x-bible-schlachter.txt	16	Glied	6
deu-x-bible-schlachter2000.txt	16	Glied	6
deu-x-bible-tafelbibel.txt	15	Glied	6
deu-x-bible-volxbibel.txt	14	Teil	6
deu-x-bible-zuercher.txt	15	Glied	6
eng-x-bible-amplified.txt	18	member	6
eng-x-bible-books.txt	14	part	6
eng-x-bible-clontz.txt	16	member	6
eng-x-bible-common.txt	15	part	6
eng-x-bible-contemporary.txt	16	part	6
eng-x-bible-contemporary.txt	19	body	6
eng-x-bible-darby.txt	19	member	6
eng-x-bible-diaglot.txt	17	member	6
eng-x-bible-easytoread.txt	21	part	6
eng-x-bible-etheridge.txt	17	member	6
eng-x-bible-godsword.txt	19	part	6
eng-x-bible-goodnews.txt	19	part	6
eng-x-bible-internationalstandard.txt	14	part	6
eng-x-bible-kingjames.txt	16	member	6
eng-x-bible-lexham.txt	15	member	6
eng-x-bible-literal.txt	16	member	6
eng-x-bible-livingoracles.txt	16	member	6
eng-x-bible-majority.txt	16	part	6
eng-x-bible-montgomery.txt	16	member	6
eng-x-bible-new2007.txt	13	member	6
eng-x-bible-newcentury.txt	20	part	6
eng-x-bible-newcentury.txt	23	body	6
eng-x-bible-newinternational.txt	14	part	6
eng-x-bible-newliving.txt	16	part	6
eng-x-bible-newreaders.txt	14	part	6
eng-x-bible-newsimplified.txt	14	member	6
eng-x-bible-scriptures.txt	17	member	6
eng-x-bible-treeoflife.txt	14	part	6
isl-x-bible-isl.txt	17	limur	6
nds-x-bible-nds.txt	14	Jlett	6
nld-x-bible-1951.txt	13	lid	6
nld-x-bible-2004.txt	14	lichaamsdeel	6
nld-x-bible-2007.txt	26	deel	6
nld-x-bible-statenvertaling.txt	18	lid	6
nno-x-bible-2011.txt	17	lem	6
nob-x-bible-1985.txt	15	lem	6
nob-x-bible-1988.txt	17	del	6
nob-x-bible-1988.txt	19	kroppen	6
nob-x-bible-2007.txt	15	lem	6
nob-x-bible-2011.txt	16	lem	6
nor-x-bible-1930.txt	16	lem	6
nor-x-bible-student.txt	16	lem	6
swe-x-bible-b2000.txt	14	del	6
swe-x-bible-folk1998.txt	16	lem	6
swe-x-bible-nyalevande.txt	18	del	6
swe-x-bible-nyalevande.txt	20	kroppen	6
swg-x-bible-swg.txt	16	Glied	6
afr-x-bible-1953.txt	21	al	7
afr-x-bible-1983.txt	20	al	7
afr-x-bible-boodskap.txt	28	hele	7
afr-x-bible-lewende.txt	21	al	7
afr-x-bible-viralmal.txt	24	al	7
dan-x-bible-1931.txt	20	alle	7
dan-x-bible-frederik.txt	22	alle	7
dan-x-bible-hverdagsdansk.txt	23	alle	7
deu-x-bible-albrecht.txt	19	alle	7
deu-x-bible-elberfelder1871.txt	23	alle	7
deu-x-bible-elberfelder1905.txt	23	alle	7
deu-x-bible-erben.txt	27	alle	7
deu-x-bible-freebible.txt	23	alle	7
deu-x-bible-genfer2011.txt	24	alle	7
deu-x-bible-greber.txt	22	alle	7
deu-x-bible-gruenewalder.txt	20	alle	7
deu-x-bible-hoffnung.txt	22	alle	7
deu-x-bible-interlinear.txt	27	alle	7
deu-x-bible-konkordant.txt	34	alle	7
deu-x-bible-luther1545.txt	24	alle	7
deu-x-bible-luther1545letztehand.txt	24	alle	7
deu-x-bible-luther1912.txt	24	alle	7
deu-x-bible-meister.txt	28	alle	7
deu-x-bible-menge.txt	30	alle	7
deu-x-bible-pattloch.txt	28	alle	7
deu-x-bible-schlachter.txt	23	alle	7
deu-x-bible-schlachter2000.txt	23	alle	7
deu-x-bible-tafelbibel.txt	20	alle	7
deu-x-bible-textbibel.txt	19	alle	7
deu-x-bible-volxbibel.txt	22	alle	7
deu-x-bible-zuercher.txt	23	alle	7
eng-x-bible-amplified.txt	22	all	7
eng-x-bible-books.txt	18	every	7
eng-x-bible-clontz.txt	20	all	7
eng-x-bible-common.txt	20	all	7
eng-x-bible-contemporary.txt	24	whole	7
eng-x-bible-darby.txt	23	all	7
eng-x-bible-diaglot.txt	21	all	7
eng-x-bible-easytoread.txt	26	all	7
eng-x-bible-etheridge.txt	21	all	7
eng-x-bible-godsword.txt	23	all	7
eng-x-bible-goodnews.txt	23	all	7
eng-x-bible-internationalstandard.txt	18	every	7
eng-x-bible-kingjames.txt	20	all	7
eng-x-bible-lexham.txt	19	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-livingoracles.txt	20	all	7
eng-x-bible-majority.txt	20	all	7
eng-x-bible-montgomery.txt	20	all	7
eng-x-bible-new2007.txt	17	all	7
eng-x-bible-newcentury.txt	27	all	7
eng-x-bible-newinternational.txt	18	every	7
eng-x-bible-newliving.txt	20	all	7
eng-x-bible-newreaders.txt	18	every	7
eng-x-bible-newsimplified.txt	18	all	7
eng-x-bible-scriptures.txt	21	all	7
eng-x-bible-treeoflife.txt	18	all	7
eng-x-bible-worldwide.txt	86	kinds	7
isl-x-bible-isl.txt	24	allir	7
nds-x-bible-nds.txt	20	aule	7
nld-x-bible-1951.txt	18	alle	7
nld-x-bible-2004.txt	21	alle	7
nld-x-bible-statenvertaling.txt	25	al	7
nno-x-bible-2011.txt	22	alle	7
nob-x-bible-1985.txt	20	alle	7
nob-x-bible-1988.txt	27	alle	7
nob-x-bible-2007.txt	21	alle	7
nob-x-bible-2011.txt	21	alle	7
nor-x-bible-1930.txt	21	alle	7
nor-x-bible-student.txt	22	alle	7
swe-x-bible-b2000.txt	21	alla	7
swe-x-bible-folk1998.txt	21	alla	7
swe-x-bible-nyalevande.txt	26	alla	7
swg-x-bible-swg.txt	23	alli	7
afr-x-bible-1953.txt	26	.	8
afr-x-bible-1983.txt	25	.	8
afr-x-bible-boodskap.txt	31	.	8
afr-x-bible-lewende.txt	25	.	8
afr-x-bible-viralmal.txt	29	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	26	.	8
dan-x-bible-hverdagsdansk.txt	31	.	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-erben.txt	31	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-genfer2011.txt	30	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	29	.	8
deu-x-bible-konkordant.txt	37	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-meister.txt	31	!	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-schlachter2000.txt	26	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	27	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-amplified.txt	33	.	8
eng-x-bible-books.txt	23	.	8
eng-x-bible-clontz.txt	26	.	8
eng-x-bible-common.txt	26	.	8
eng-x-bible-contemporary.txt	29	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	33	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	30	.	8
eng-x-bible-goodnews.txt	30	.	8
eng-x-bible-internationalstandard.txt	23	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-lexham.txt	25	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-livingoracles.txt	25	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	27	.	8
eng-x-bible-new2007.txt	21	.	8
eng-x-bible-newcentury.txt	34	.	8
eng-x-bible-newinternational.txt	23	.	8
eng-x-bible-newliving.txt	25	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	24	.	8
eng-x-bible-scriptures.txt	27	.	8
eng-x-bible-treeoflife.txt	23	.	8
eng-x-bible-worldwide.txt	91	.	8
isl-x-bible-isl.txt	27	.	8
nds-x-bible-nds.txt	23	.	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	26	.	8
nld-x-bible-2007.txt	40	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	25	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-b2000.txt	24	.	8
swe-x-bible-folk1998.txt	25	.	8
swe-x-bible-nyalevande.txt	29	.	8
swg-x-bible-swg.txt	26	.	8
afr-x-bible-1953.txt	7	ly	9
afr-x-bible-1983.txt	6	ly	9
afr-x-bible-lewende.txt	11	swaar	9
afr-x-bible-viralmal.txt	12	swaar	9
dan-x-bible-1931.txt	8	lide	9
dan-x-bible-frederik.txt	8	lide	9
deu-x-bible-albrecht.txt	6	leiden	9
