eng-x-bible-newliving.txt	4	see	8
eng-x-bible-newreaders.txt	7	see	8
eng-x-bible-newsimplified.txt	4	see	8
eng-x-bible-treeoflife.txt	5	see	8
eng-x-bible-worldwide.txt	4	see	8
isl-x-bible-isl.txt	4	sjá	8
nds-x-bible-nds.txt	8	seene	8
nld-x-bible-1951.txt	9	zien	8
nld-x-bible-2004.txt	6	zien	8
nld-x-bible-2007.txt	9	zien	8
nld-x-bible-statenvertaling.txt	9	zien	8
nob-x-bible-1985.txt	4	se	8
nob-x-bible-1988.txt	5	se	8
nob-x-bible-2007.txt	5	se	8
nor-x-bible-1930.txt	5	se	8
nor-x-bible-student.txt	4	sjå	8
swe-x-bible-b2000.txt	5	se	8
swe-x-bible-folk1998.txt	5	se	8
swe-x-bible-nyalevande.txt	5	se	8
swg-x-bible-swg.txt	3	sähn	8
afr-x-bible-1953.txt	12	wolke	9
afr-x-bible-1983.txt	13	wolke	9
afr-x-bible-boodskap.txt	23	wolke	9
afr-x-bible-lewende.txt	23	wolke	9
afr-x-bible-viralmal.txt	19	wolke	9
dan-x-bible-1931.txt	9	Skyerne	9
dan-x-bible-frederik.txt	10	Skyerne	9
dan-x-bible-hverdagsdansk.txt	10	skyerne	9
deu-x-bible-albrecht.txt	8	Wolken	9
deu-x-bible-elberfelder1871.txt	12	Wolken	9
deu-x-bible-elberfelder1905.txt	12	Wolken	9
deu-x-bible-erben.txt	12	Wolken	9
deu-x-bible-freebible.txt	12	Wolken	9
deu-x-bible-genfer2011.txt	14	Wolken	9
deu-x-bible-gruenewalder.txt	7	Wolken	9
deu-x-bible-hoffnung.txt	15	Wolken	9
deu-x-bible-interlinear.txt	12	Wolken	9
deu-x-bible-konkordant.txt	9	Wolken	9
deu-x-bible-luther1545.txt	12	Wolken	9
deu-x-bible-luther1545letztehand.txt	12	wolcken	9
deu-x-bible-luther1912.txt	12	Wolken	9
deu-x-bible-meister.txt	13	Wolken	9
deu-x-bible-menge.txt	8	Wolken	9
deu-x-bible-neue.txt	13	Wolken	9
deu-x-bible-pattloch.txt	11	Wolken	9
deu-x-bible-reinhardt1910.txt	11	Wolken	9
deu-x-bible-schlachter.txt	10	Wolken	9
deu-x-bible-schlachter2000.txt	11	Wolken	9
deu-x-bible-tafelbibel.txt	12	Wolken	9
deu-x-bible-textbibel.txt	12	Wolken	9
deu-x-bible-zuercher.txt	12	Wolken	9
eng-x-bible-amplified.txt	12	clouds	9
eng-x-bible-books.txt	14	clouds	9
eng-x-bible-clontz.txt	12	clouds	9
eng-x-bible-common.txt	11	clouds	9
eng-x-bible-darby.txt	12	clouds	9
eng-x-bible-diaglot.txt	13	clouds	9
eng-x-bible-easytoread.txt	13	clouds	9
eng-x-bible-etheridge.txt	13	cloud	9
eng-x-bible-godsword.txt	12	clouds	9
eng-x-bible-goodnews.txt	12	clouds	9
eng-x-bible-kingjames.txt	13	clouds	9
eng-x-bible-lexham.txt	13	clouds	9
eng-x-bible-literal.txt	12	clouds	9
eng-x-bible-majority.txt	13	clouds	9
eng-x-bible-montgomery.txt	11	clouds	9
eng-x-bible-new2007.txt	12	clouds	9
eng-x-bible-newcentury.txt	12	clouds	9
eng-x-bible-newinternational.txt	14	clouds	9
eng-x-bible-newliving.txt	12	clouds	9
eng-x-bible-newreaders.txt	14	clouds	9
eng-x-bible-newsimplified.txt	12	clouds	9
eng-x-bible-worldwide.txt	14	clouds	9
isl-x-bible-isl.txt	8	skýjum	9
nds-x-bible-nds.txt	10	Woltje	9
nld-x-bible-1951.txt	13	wolken	9
nld-x-bible-2004.txt	10	wolken	9
nld-x-bible-2007.txt	13	wolken	9
nld-x-bible-statenvertaling.txt	14	wolken	9
nob-x-bible-1985.txt	8	skyene	9
nob-x-bible-1988.txt	12	skyene	9
nob-x-bible-2007.txt	9	skyene	9
nor-x-bible-1930.txt	9	skyene	9
nor-x-bible-student.txt	8	skyi	9
swe-x-bible-b2000.txt	9	molnen	9
swe-x-bible-folk1998.txt	9	molnen	9
swe-x-bible-nyalevande.txt	12	molnen	9
swg-x-bible-swg.txt	10	Wolke	9
afr-x-bible-1953.txt	16	groot	10
afr-x-bible-1983.txt	17	groot	10
afr-x-bible-viralmal.txt	35	Groot	10
dan-x-bible-1931.txt	11	megen	10
dan-x-bible-frederik.txt	12	megen	10
dan-x-bible-hverdagsdansk.txt	14	megen	10
deu-x-bible-albrecht.txt	11	großer	10
deu-x-bible-elberfelder1871.txt	14	großer	10
deu-x-bible-elberfelder1905.txt	14	großer	10
deu-x-bible-erben.txt	14	großer	10
deu-x-bible-freebible.txt	14	grosser	10
deu-x-bible-genfer2011.txt	8	großer	10
deu-x-bible-greber.txt	10	großer	10
deu-x-bible-gruenewalder.txt	11	großer	10
deu-x-bible-hoffnung.txt	9	großer	10
deu-x-bible-interlinear.txt	14	großer	10
deu-x-bible-konkordant.txt	11	großer	10
deu-x-bible-luther1545.txt	14	großer	10
deu-x-bible-luther1545letztehand.txt	15	grosser	10
deu-x-bible-luther1912.txt	14	großer	10
deu-x-bible-meister.txt	17	großer	10
deu-x-bible-menge.txt	12	großer	10
deu-x-bible-neue.txt	7	großer	10
deu-x-bible-pattloch.txt	13	großer	10
deu-x-bible-schlachter.txt	14	großer	10
deu-x-bible-schlachter2000.txt	15	großer	10
deu-x-bible-tafelbibel.txt	14	großer	10
deu-x-bible-textbibel.txt	14	großer	10
deu-x-bible-zuercher.txt	17	grosser	10
eng-x-bible-amplified.txt	14	great	10
eng-x-bible-books.txt	16	great	10
eng-x-bible-clontz.txt	14	great	10
eng-x-bible-common.txt	13	great	10
eng-x-bible-darby.txt	14	great	10
eng-x-bible-diaglot.txt	17	much	10
eng-x-bible-easytoread.txt	15	great	10
eng-x-bible-etheridge.txt	15	great	10
eng-x-bible-godsword.txt	14	great	10
eng-x-bible-goodnews.txt	14	great	10
eng-x-bible-kingjames.txt	15	great	10
eng-x-bible-lexham.txt	15	great	10
eng-x-bible-literal.txt	14	much	10
eng-x-bible-majority.txt	15	great	10
eng-x-bible-montgomery.txt	14	great	10
eng-x-bible-new2007.txt	14	great	10
eng-x-bible-newcentury.txt	14	great	10
eng-x-bible-newinternational.txt	16	great	10
eng-x-bible-newliving.txt	14	great	10
eng-x-bible-newreaders.txt	20	great	10
eng-x-bible-newsimplified.txt	14	great	10
eng-x-bible-treeoflife.txt	15	great	10
eng-x-bible-worldwide.txt	19	much	10
isl-x-bible-isl.txt	10	miklum	10
nds-x-bible-nds.txt	12	groote	10
nld-x-bible-1951.txt	16	grote	10
nld-x-bible-2004.txt	14	grote	10
nld-x-bible-2007.txt	16	grote	10
nld-x-bible-statenvertaling.txt	17	grote	10
nob-x-bible-1985.txt	10	stor	10
nob-x-bible-1988.txt	14	stor	10
nob-x-bible-2007.txt	11	stor	10
nor-x-bible-1930.txt	11	megen	10
nor-x-bible-student.txt	10	stort	10
swe-x-bible-b2000.txt	11	stor	10
swe-x-bible-folk1998.txt	11	stor	10
swe-x-bible-nyalevande.txt	14	stor	10
swg-x-bible-swg.txt	12	großa	10
afr-x-bible-1953.txt	18	en	11
afr-x-bible-1983.txt	19	en	11
afr-x-bible-boodskap.txt	31	en	11
afr-x-bible-lewende.txt	19	en	11
dan-x-bible-1931.txt	13	og	11
dan-x-bible-frederik.txt	14	og	11
dan-x-bible-hverdagsdansk.txt	13	og	11
deu-x-bible-albrecht.txt	13	und	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-erben.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-greber.txt	12	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-interlinear.txt	16	und	11
deu-x-bible-konkordant.txt	13	und	11
deu-x-bible-luther1545.txt	16	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-meister.txt	19	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-reinhardt1910.txt	16	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-schlachter2000.txt	17	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	16	und	11
deu-x-bible-zuercher.txt	19	und	11
eng-x-bible-amplified.txt	19	and	11
eng-x-bible-amplified.txt	23	and	11
eng-x-bible-books.txt	18	and	11
eng-x-bible-clontz.txt	16	and	11
eng-x-bible-common.txt	15	and	11
eng-x-bible-darby.txt	16	and	11
eng-x-bible-diaglot.txt	18	and	11
eng-x-bible-easytoread.txt	17	and	11
eng-x-bible-etheridge.txt	17	and	11
eng-x-bible-godsword.txt	16	and	11
eng-x-bible-goodnews.txt	16	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-lexham.txt	17	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-majority.txt	17	and	11
eng-x-bible-montgomery.txt	16	and	11
eng-x-bible-new2007.txt	16	and	11
eng-x-bible-newcentury.txt	16	and	11
eng-x-bible-newinternational.txt	18	and	11
eng-x-bible-newliving.txt	16	and	11
eng-x-bible-newreaders.txt	22	and	11
eng-x-bible-newsimplified.txt	16	and	11
eng-x-bible-treeoflife.txt	17	and	11
eng-x-bible-worldwide.txt	21	and	11
isl-x-bible-isl.txt	12	og	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-1951.txt	18	en	11
nld-x-bible-2004.txt	16	en	11
nld-x-bible-2007.txt	18	en	11
nld-x-bible-statenvertaling.txt	19	en	11
nob-x-bible-1985.txt	12	og	11
nob-x-bible-1988.txt	16	og	11
nob-x-bible-2007.txt	13	og	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-b2000.txt	13	och	11
swe-x-bible-folk1998.txt	13	och	11
swe-x-bible-nyalevande.txt	16	och	11
swg-x-bible-swg.txt	14	un	11
afr-x-bible-1953.txt	4	hulle	12
afr-x-bible-1983.txt	5	mense	12
afr-x-bible-lewende.txt	6	mense	12
dan-x-bible-1931.txt	4	de	12
dan-x-bible-frederik.txt	4	de	12
dan-x-bible-hverdagsdansk.txt	3	man	12
deu-x-bible-albrecht.txt	3	man	12
deu-x-bible-elberfelder1871.txt	4	sie	12
deu-x-bible-elberfelder1905.txt	4	sie	12
deu-x-bible-erben.txt	4	sie	12
deu-x-bible-freebible.txt	4	sie	12
deu-x-bible-genfer2011.txt	4	man	12
deu-x-bible-greber.txt	4	sie	12
deu-x-bible-gruenewalder.txt	3	man	12
deu-x-bible-interlinear.txt	4	sie	12
deu-x-bible-konkordant.txt	3	man	12
deu-x-bible-luther1545.txt	4	sie	12
deu-x-bible-luther1545letztehand.txt	4	sie	12
deu-x-bible-luther1912.txt	4	sie	12
deu-x-bible-meister.txt	4	sie	12
deu-x-bible-menge.txt	4	man	12
deu-x-bible-neue.txt	3	sie	12
deu-x-bible-pattloch.txt	4	sie	12
deu-x-bible-reinhardt1910.txt	4	sie	12
deu-x-bible-schlachter.txt	4	man	12
deu-x-bible-schlachter2000.txt	4	man	12
deu-x-bible-tafelbibel.txt	4	sie	12
deu-x-bible-textbibel.txt	4	sie	12
deu-x-bible-zuercher.txt	4	man	12
eng-x-bible-amplified.txt	3	they	12
eng-x-bible-books.txt	5	people	12
eng-x-bible-clontz.txt	2	they	12
eng-x-bible-common.txt	2	they	12
eng-x-bible-darby.txt	4	they	12
eng-x-bible-diaglot.txt	3	they	12
eng-x-bible-easytoread.txt	3	people	12
eng-x-bible-etheridge.txt	4	they	12
eng-x-bible-godsword.txt	3	people	12
eng-x-bible-internationalstandard.txt	6	them	12
eng-x-bible-kingjames.txt	4	they	12
eng-x-bible-lexham.txt	3	they	12
eng-x-bible-literal.txt	3	they	12
eng-x-bible-livingoracles.txt	3	them	12
eng-x-bible-majority.txt	3	they	12
eng-x-bible-montgomery.txt	3	they	12
eng-x-bible-newcentury.txt	3	people	12
eng-x-bible-newinternational.txt	5	people	12
eng-x-bible-newliving.txt	2	everyone	12
eng-x-bible-newreaders.txt	5	people	12
eng-x-bible-newsimplified.txt	2	They	12
eng-x-bible-treeoflife.txt	3	they	12
eng-x-bible-worldwide.txt	2	people	12
isl-x-bible-isl.txt	3	menn	12
nds-x-bible-nds.txt	4	see	12
nld-x-bible-1951.txt	4	zij	12
nld-x-bible-2004.txt	3	men	12
nld-x-bible-statenvertaling.txt	4	zij	12
nob-x-bible-1985.txt	2	de	12
nob-x-bible-1988.txt	3	de	12
nob-x-bible-2007.txt	4	de	12
nor-x-bible-1930.txt	4	de	12
nor-x-bible-student.txt	3	dei	12
swe-x-bible-b2000.txt	3	man	12
swe-x-bible-folk1998.txt	3	man	12
swe-x-bible-nyalevande.txt	3	man	12
swg-x-bible-swg.txt	4	sie	12
afr-x-bible-1953.txt	15	met	13
afr-x-bible-1983.txt	16	met	13
dan-x-bible-1931.txt	10	med	13
dan-x-bible-frederik.txt	11	med	13
dan-x-bible-hverdagsdansk.txt	11	med	13
deu-x-bible-albrecht.txt	10	mit	13
deu-x-bible-elberfelder1871.txt	13	mit	13
deu-x-bible-elberfelder1905.txt	13	mit	13
deu-x-bible-erben.txt	13	mit	13
deu-x-bible-freebible.txt	13	mit	13
deu-x-bible-genfer2011.txt	7	mit	13
deu-x-bible-greber.txt	9	mit	13
deu-x-bible-gruenewalder.txt	10	mit	13
deu-x-bible-interlinear.txt	13	mit	13
deu-x-bible-konkordant.txt	10	mit	13
deu-x-bible-luther1545.txt	13	mit	13
deu-x-bible-luther1545letztehand.txt	14	mit	13
deu-x-bible-luther1912.txt	13	mit	13
deu-x-bible-meister.txt	16	mit	13
deu-x-bible-menge.txt	11	mit	13
deu-x-bible-neue.txt	6	mit	13
deu-x-bible-pattloch.txt	12	mit	13
deu-x-bible-reinhardt1910.txt	13	mit	13
deu-x-bible-schlachter.txt	13	mit	13
deu-x-bible-schlachter2000.txt	14	mit	13
deu-x-bible-tafelbibel.txt	13	mit	13
deu-x-bible-textbibel.txt	13	mit	13
deu-x-bible-zuercher.txt	16	mit	13
eng-x-bible-amplified.txt	13	with	13
eng-x-bible-books.txt	15	with	13
eng-x-bible-clontz.txt	13	with	13
eng-x-bible-common.txt	12	with	13
eng-x-bible-darby.txt	13	with	13
eng-x-bible-diaglot.txt	15	with	13
eng-x-bible-easytoread.txt	14	with	13
eng-x-bible-etheridge.txt	14	with	13
eng-x-bible-godsword.txt	13	with	13
eng-x-bible-goodnews.txt	13	with	13
eng-x-bible-kingjames.txt	14	with	13
eng-x-bible-lexham.txt	14	with	13
eng-x-bible-literal.txt	13	with	13
eng-x-bible-majority.txt	14	with	13
eng-x-bible-montgomery.txt	13	with	13
eng-x-bible-new2007.txt	13	with	13
eng-x-bible-newcentury.txt	13	with	13
eng-x-bible-newinternational.txt	15	with	13
eng-x-bible-newliving.txt	13	with	13
eng-x-bible-newreaders.txt	19	with	13
eng-x-bible-newsimplified.txt	13	with	13
eng-x-bible-treeoflife.txt	14	with	13
isl-x-bible-isl.txt	9	með	13
nds-x-bible-nds.txt	11	met	13
nld-x-bible-1951.txt	15	met	13
nld-x-bible-2004.txt	13	met	13
nld-x-bible-2007.txt	15	met	13
nld-x-bible-statenvertaling.txt	16	met	13
nob-x-bible-1985.txt	9	med	13
nob-x-bible-1988.txt	13	med	13
nob-x-bible-2007.txt	10	med	13
nor-x-bible-1930.txt	10	med	13
nor-x-bible-student.txt	9	med	13
swe-x-bible-b2000.txt	10	med	13
swe-x-bible-folk1998.txt	10	med	13
swe-x-bible-nyalevande.txt	13	med	13
swg-x-bible-swg.txt	11	mit	13
afr-x-bible-1953.txt	5	die	14
afr-x-bible-1953.txt	8	die	14
afr-x-bible-1983.txt	4	die	14
afr-x-bible-1983.txt	6	die	14
afr-x-bible-1983.txt	9	die	14
afr-x-bible-boodskap.txt	10	die	14
afr-x-bible-boodskap.txt	13	die	14
afr-x-bible-lewende.txt	5	die	14
afr-x-bible-lewende.txt	10	die	14
afr-x-bible-viralmal.txt	7	die	14
afr-x-bible-viralmal.txt	10	die	14
deu-x-bible-albrecht.txt	5	den	14
deu-x-bible-elberfelder1871.txt	5	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-erben.txt	6	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-genfer2011.txt	5	den	14
deu-x-bible-greber.txt	5	den	14
deu-x-bible-gruenewalder.txt	4	den	14
deu-x-bible-hoffnung.txt	6	der	14
deu-x-bible-interlinear.txt	6	den	14
deu-x-bible-konkordant.txt	4	den	14
deu-x-bible-meister.txt	6	den	14
deu-x-bible-menge.txt	5	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-pattloch.txt	5	den	14
deu-x-bible-reinhardt1910.txt	6	den	14
deu-x-bible-schlachter2000.txt	5	den	14
deu-x-bible-textbibel.txt	5	den	14
deu-x-bible-zuercher.txt	6	den	14
eng-x-bible-amplified.txt	6	the	14
eng-x-bible-books.txt	8	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-common.txt	5	the	14
eng-x-bible-darby.txt	6	the	14
eng-x-bible-diaglot.txt	6	the	14
eng-x-bible-easytoread.txt	6	the	14
eng-x-bible-etheridge.txt	6	the	14
eng-x-bible-godsword.txt	6	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-lexham.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-majority.txt	6	the	14
eng-x-bible-montgomery.txt	5	the	14
eng-x-bible-new2007.txt	5	the	14
eng-x-bible-newcentury.txt	6	the	14
eng-x-bible-newinternational.txt	8	the	14
eng-x-bible-newliving.txt	5	the	14
eng-x-bible-newreaders.txt	8	the	14
eng-x-bible-newsimplified.txt	5	the	14
eng-x-bible-treeoflife.txt	7	the	14
eng-x-bible-worldwide.txt	5	the	14
eng-x-bible-worldwide.txt	8	the	14
nds-x-bible-nds.txt	5	dän	14
nld-x-bible-1951.txt	5	de	14
nld-x-bible-2004.txt	4	de	14
nld-x-bible-2007.txt	6	de	14
nld-x-bible-statenvertaling.txt	5	den	14
swg-x-bible-swg.txt	5	d	14
afr-x-bible-1983.txt	11	in	15
afr-x-bible-lewende.txt	16	in	15
dan-x-bible-1931.txt	8	i	15
dan-x-bible-frederik.txt	9	i	15
dan-x-bible-hverdagsdansk.txt	9	i	15
deu-x-bible-albrecht.txt	7	in	15
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-erben.txt	11	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-genfer2011.txt	12	in	15
deu-x-bible-greber.txt	7	in	15
deu-x-bible-hoffnung.txt	8	in	15
deu-x-bible-hoffnung.txt	13	in	15
deu-x-bible-interlinear.txt	11	in	15
deu-x-bible-konkordant.txt	8	in	15
deu-x-bible-luther1545.txt	10	in	15
deu-x-bible-luther1545letztehand.txt	10	in	15
deu-x-bible-luther1912.txt	10	in	15
deu-x-bible-meister.txt	11	in	15
deu-x-bible-menge.txt	7	in	15
deu-x-bible-reinhardt1910.txt	10	in	15
deu-x-bible-schlachter.txt	8	in	15
deu-x-bible-schlachter2000.txt	9	in	15
deu-x-bible-tafelbibel.txt	10	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-volxbibel.txt	13	Himmel	15
eng-x-bible-amplified.txt	11	in	15
eng-x-bible-books.txt	13	in	15
eng-x-bible-clontz.txt	10	in	15
eng-x-bible-common.txt	9	in	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-easytoread.txt	11	in	15
eng-x-bible-etheridge.txt	11	in	15
eng-x-bible-godsword.txt	11	in	15
eng-x-bible-goodnews.txt	10	in	15
eng-x-bible-kingjames.txt	11	in	15
eng-x-bible-lexham.txt	11	in	15
eng-x-bible-literal.txt	11	in	15
eng-x-bible-majority.txt	11	in	15
eng-x-bible-montgomery.txt	10	in	15
eng-x-bible-new2007.txt	10	in	15
eng-x-bible-newcentury.txt	11	in	15
eng-x-bible-newinternational.txt	13	in	15
eng-x-bible-newreaders.txt	13	in	15
eng-x-bible-newsimplified.txt	10	in	15
eng-x-bible-treeoflife.txt	12	in	15
eng-x-bible-worldwide.txt	12	in	15
isl-x-bible-isl.txt	7	í	15
nds-x-bible-nds.txt	9	enn	15
nld-x-bible-2007.txt	11	in	15
nld-x-bible-statenvertaling.txt	12	in	15
nob-x-bible-1985.txt	7	i	15
nob-x-bible-1988.txt	11	i	15
nob-x-bible-2007.txt	8	i	15
nor-x-bible-1930.txt	8	i	15
nor-x-bible-student.txt	7	i	15
swg-x-bible-swg.txt	8	in	15
afr-x-bible-1953.txt	7	van	16
afr-x-bible-1983.txt	8	van	16
afr-x-bible-boodskap.txt	12	van	16
afr-x-bible-boodskap.txt	18	van	16
afr-x-bible-lewende.txt	12	van	16
afr-x-bible-viralmal.txt	9	van	16
afr-x-bible-viralmal.txt	18	die	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-erben.txt	8	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-interlinear.txt	8	des	16
deu-x-bible-konkordant.txt	6	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-meister.txt	8	des	16
deu-x-bible-schlachter.txt	5	des	16
deu-x-bible-schlachter2000.txt	7	des	16
deu-x-bible-tafelbibel.txt	6	des	16
deu-x-bible-textbibel.txt	7	des	16
deu-x-bible-volxbibel.txt	11	aus	16
deu-x-bible-zuercher.txt	8	des	16
eng-x-bible-amplified.txt	8	of	16
eng-x-bible-books.txt	10	of	16
eng-x-bible-clontz.txt	7	of	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-diaglot.txt	8	of	16
eng-x-bible-easytoread.txt	8	of	16
eng-x-bible-etheridge.txt	8	of	16
eng-x-bible-godsword.txt	8	of	16
eng-x-bible-goodnews.txt	4	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-lexham.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-majority.txt	8	of	16
eng-x-bible-montgomery.txt	7	of	16
eng-x-bible-new2007.txt	7	of	16
eng-x-bible-newcentury.txt	8	of	16
eng-x-bible-newinternational.txt	10	of	16
eng-x-bible-newliving.txt	7	of	16
eng-x-bible-newreaders.txt	10	of	16
eng-x-bible-newsimplified.txt	7	of	16
eng-x-bible-treeoflife.txt	9	of	16
eng-x-bible-worldwide.txt	7	of	16
eng-x-bible-worldwide.txt	10	of	16
nld-x-bible-1951.txt	7	des	16
nld-x-bible-statenvertaling.txt	7	des	16
afr-x-bible-1953.txt	2	dan	17
afr-x-bible-1983.txt	2	Dan	17
afr-x-bible-boodskap.txt	2	Dan	17
afr-x-bible-lewende.txt	3	dan	17
afr-x-bible-viralmal.txt	2	Dan	17
dan-x-bible-1931.txt	2	da	17
dan-x-bible-frederik.txt	2	da	17
deu-x-bible-elberfelder1871.txt	2	dann	17
deu-x-bible-elberfelder1905.txt	2	dann	17
deu-x-bible-erben.txt	2	alsdann	17
deu-x-bible-freebible.txt	2	dann	17
deu-x-bible-genfer2011.txt	2	dann	17
deu-x-bible-greber.txt	2	dann	17
deu-x-bible-hoffnung.txt	3	dann	17
deu-x-bible-interlinear.txt	2	dann	17
deu-x-bible-luther1545.txt	2	dann	17
deu-x-bible-luther1545letztehand.txt	2	denn	17
deu-x-bible-luther1912.txt	2	dann	17
deu-x-bible-meister.txt	2	alsdann	17
deu-x-bible-menge.txt	2	dann	17
deu-x-bible-pattloch.txt	2	dann	17
deu-x-bible-reinhardt1910.txt	2	alsdann	17
deu-x-bible-schlachter.txt	2	alsdann	17
deu-x-bible-schlachter2000.txt	2	dann	17
deu-x-bible-tafelbibel.txt	2	dann	17
deu-x-bible-textbibel.txt	2	hierauf	17
deu-x-bible-volxbibel.txt	4	dann	17
deu-x-bible-zuercher.txt	2	dann	17
eng-x-bible-amplified.txt	2	then	17
eng-x-bible-darby.txt	2	then	17
eng-x-bible-diaglot.txt	2	then	17
eng-x-bible-easytoread.txt	2	Then	17
eng-x-bible-etheridge.txt	2	then	17
eng-x-bible-godsword.txt	2	Then	17
eng-x-bible-kingjames.txt	2	then	17
eng-x-bible-lexham.txt	2	then	17
eng-x-bible-literal.txt	2	then	17
eng-x-bible-majority.txt	2	then	17
eng-x-bible-newcentury.txt	2	Then	17
eng-x-bible-treeoflife.txt	2	then	17
nds-x-bible-nds.txt	2	dan	17
nld-x-bible-1951.txt	2	dan	17
nld-x-bible-2007.txt	1	Dan	17
nld-x-bible-statenvertaling.txt	2	alsdan	17
nob-x-bible-2007.txt	2	da	17
nor-x-bible-1930.txt	2	da	17
swg-x-bible-swg.txt	2	drno	17
afr-x-bible-1953.txt	11	die	18
afr-x-bible-1983.txt	12	die	18
afr-x-bible-lewende.txt	13	die	18
deu-x-bible-genfer2011.txt	13	den	18
deu-x-bible-hoffnung.txt	14	den	18
deu-x-bible-luther1545.txt	11	den	18
deu-x-bible-luther1545letztehand.txt	11	den	18
deu-x-bible-luther1912.txt	11	den	18
deu-x-bible-meister.txt	12	den	18
deu-x-bible-neue.txt	12	den	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-schlachter2000.txt	10	den	18
deu-x-bible-tafelbibel.txt	11	den	18
deu-x-bible-volxbibel.txt	12	dem	18
deu-x-bible-zuercher.txt	11	den	18
eng-x-bible-clontz.txt	11	the	18
eng-x-bible-common.txt	10	the	18
eng-x-bible-easytoread.txt	12	the	18
eng-x-bible-etheridge.txt	12	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-lexham.txt	12	the	18
eng-x-bible-majority.txt	12	the	18
eng-x-bible-new2007.txt	11	the	18
eng-x-bible-newliving.txt	11	the	18
eng-x-bible-newsimplified.txt	11	the	18
eng-x-bible-worldwide.txt	13	the	18
nld-x-bible-1951.txt	12	de	18
nld-x-bible-2004.txt	9	de	18
nld-x-bible-2007.txt	12	de	18
nld-x-bible-statenvertaling.txt	13	de	18
swe-x-bible-b2000.txt	8	bland	18
swe-x-bible-folk1998.txt	8	bland	18
swe-x-bible-nyalevande.txt	11	bland	18
swg-x-bible-swg.txt	9	d	18
afr-x-bible-1953.txt	10	op	19
afr-x-bible-boodskap.txt	21	op	19
afr-x-bible-viralmal.txt	17	op	19
deu-x-bible-gruenewalder.txt	6	auf	19
deu-x-bible-pattloch.txt	9	auf	19
deu-x-bible-volxbibel.txt	14	auf	19
deu-x-bible-zuercher.txt	10	auf	19
eng-x-bible-diaglot.txt	12	on	19
eng-x-bible-newliving.txt	10	on	19
nld-x-bible-1951.txt	11	op	19
nld-x-bible-2004.txt	8	op	19
afr-x-bible-lewende.txt	9	,	20
eng-x-bible-goodnews.txt	8	,	20
eng-x-bible-internationalstandard.txt	7	,	20
nld-x-bible-2007.txt	8	,	20
nob-x-bible-1988.txt	7	,	20
swe-x-bible-nyalevande.txt	7	,	20
afr-x-bible-1983.txt	1	“	21
afr-x-bible-boodskap.txt	1	"	21
afr-x-bible-lewende.txt	1	"	21
afr-x-bible-viralmal.txt	1	“	21
eng-x-bible-books.txt	1	"	21
eng-x-bible-easytoread.txt	1	“	21
eng-x-bible-godsword.txt	1	“	21
eng-x-bible-newcentury.txt	1	“	21
eng-x-bible-newinternational.txt	1	‘	21
eng-x-bible-newreaders.txt	1	"	21
afr-x-bible-lewende.txt	8	My	22
afr-x-bible-viralmal.txt	5	My	22
nld-x-bible-2007.txt	4	Mij	22
nob-x-bible-1988.txt	6	meg	22
swe-x-bible-nyalevande.txt	6	mig	22
