afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	11	oë	8
dan-x-bible-1931.txt	9	Øjne	8
deu-x-bible-elberfelder1871.txt	11	Augen	8
deu-x-bible-elberfelder1905.txt	11	Augen	8
deu-x-bible-freebible.txt	11	Augen	8
deu-x-bible-gruenewalder.txt	11	Augen	8
deu-x-bible-luther1545.txt	10	Augen	8
deu-x-bible-luther1545letztehand.txt	11	augen	8
deu-x-bible-luther1912.txt	10	Augen	8
deu-x-bible-menge.txt	10	Augen	8
deu-x-bible-neue.txt	13	Augen	8
deu-x-bible-pattloch.txt	13	Augen	8
deu-x-bible-schlachter.txt	13	Augen	8
deu-x-bible-textbibel.txt	9	Augen	8
deu-x-bible-zuercher.txt	10	Augen	8
eng-x-bible-darby.txt	16	eyes	8
eng-x-bible-kingjames.txt	15	eyes	8
eng-x-bible-literal.txt	18	eyes	8
eng-x-bible-newsimplified.txt	16	eyes	8
nld-x-bible-statenvertaling.txt	12	ogen	8
nor-x-bible-1930.txt	12	øine	8
swe-x-bible-folk1998.txt	11	ögon	8
afr-x-bible-1953.txt	6	versoek	9
dan-x-bible-1931.txt	5	Ønske	9
deu-x-bible-elberfelder1871.txt	6	Begehr	9
deu-x-bible-elberfelder1905.txt	6	Begehr	9
deu-x-bible-freebible.txt	6	Begehr	9
deu-x-bible-gruenewalder.txt	6	Wunsch	9
deu-x-bible-neue.txt	7	Wunsch	9
deu-x-bible-pattloch.txt	6	Wunsch	9
deu-x-bible-schlachter.txt	7	was	9
deu-x-bible-textbibel.txt	5	Wunsch	9
deu-x-bible-zuercher.txt	6	Begehr	9
eng-x-bible-darby.txt	11	desire	9
eng-x-bible-kingjames.txt	9	desire	9
eng-x-bible-literal.txt	7	desire	9
eng-x-bible-newsimplified.txt	6	anything	9
nld-x-bible-statenvertaling.txt	6	begeerte	9
nor-x-bible-1930.txt	5	det	9
nor-x-bible-1930.txt	7	ønsket	9
swe-x-bible-folk1998.txt	6	vad	9
afr-x-bible-1953.txt	10	die	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	10	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	12	die	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-newsimplified.txt	15	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-gruenewalder.txt	3	den	11
deu-x-bible-luther1545.txt	3	den	11
deu-x-bible-luther1545letztehand.txt	3	den	11
deu-x-bible-luther1912.txt	3	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	3	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
nld-x-bible-statenvertaling.txt	3	den	11
afr-x-bible-1953.txt	7	geweier	12
deu-x-bible-luther1545.txt	7	versagt	12
deu-x-bible-luther1912.txt	7	versagt	12
deu-x-bible-menge.txt	7	versagt	12
deu-x-bible-neue.txt	8	versagt	12
deu-x-bible-schlachter.txt	5	versagt	12
eng-x-bible-darby.txt	4	withheld	12
eng-x-bible-darby.txt	7	from	12
eng-x-bible-kingjames.txt	4	withheld	12
eng-x-bible-kingjames.txt	7	from	12
eng-x-bible-literal.txt	4	withheld	12
eng-x-bible-literal.txt	5	from	12
eng-x-bible-newsimplified.txt	5	withheld	12
nld-x-bible-statenvertaling.txt	7	onthouden	12
nor-x-bible-1930.txt	3	nektet	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	8	und	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	16	,	14
deu-x-bible-elberfelder1905.txt	16	,	14
deu-x-bible-freebible.txt	16	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-textbibel.txt	14	,	14
deu-x-bible-zuercher.txt	15	,	14
eng-x-bible-darby.txt	22	;	14
eng-x-bible-kingjames.txt	21	;	14
eng-x-bible-literal.txt	21	,	14
eng-x-bible-newsimplified.txt	22	,	14
nld-x-bible-statenvertaling.txt	17	;	14
nor-x-bible-student.txt	15	,	14
deu-x-bible-elberfelder1871.txt	5	ihr	15
deu-x-bible-elberfelder1905.txt	5	ihr	15
deu-x-bible-freebible.txt	5	ihr	15
deu-x-bible-luther1545.txt	5	ihre	15
deu-x-bible-luther1545letztehand.txt	5	jr	15
deu-x-bible-luther1912.txt	5	ihr	15
deu-x-bible-menge.txt	5	ihr	15
deu-x-bible-zuercher.txt	5	ihr	15
eng-x-bible-darby.txt	9	their	15
eng-x-bible-kingjames.txt	8	their	15
nld-x-bible-statenvertaling.txt	5	hun	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	10	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
afr-x-bible-1953.txt	17	het	17
deu-x-bible-menge.txt	13	habe	17
deu-x-bible-neue.txt	11	ich	17
deu-x-bible-pattloch.txt	9	ich	17
eng-x-bible-kingjames.txt	12	have	17
eng-x-bible-literal.txt	13	I	17
eng-x-bible-literal.txt	14	have	17
eng-x-bible-newsimplified.txt	13	have	17
nld-x-bible-statenvertaling.txt	8	heb	17
deu-x-bible-elberfelder1871.txt	7	versagte	18
deu-x-bible-elberfelder1905.txt	7	versagte	18
deu-x-bible-freebible.txt	7	versagte	18
deu-x-bible-luther1545.txt	6	Begierde	18
deu-x-bible-luther1545letztehand.txt	6	begirde	18
deu-x-bible-luther1545letztehand.txt	7	versaget	18
deu-x-bible-luther1912.txt	6	Begehren	18
deu-x-bible-menge.txt	6	Begehren	18
deu-x-bible-textbibel.txt	6	versagte	18
deu-x-bible-zuercher.txt	7	versagte	18
deu-x-bible-luther1545.txt	15	?	19
deu-x-bible-luther1545letztehand.txt	16	?	19
deu-x-bible-luther1912.txt	15	?	19
deu-x-bible-neue.txt	17	?	19
deu-x-bible-pattloch.txt	14	?	19
deu-x-bible-schlachter.txt	18	?	19
nor-x-bible-1930.txt	15	?	19
swe-x-bible-folk1998.txt	13	?	19
afr-x-bible-1953.txt	5	'n	20
deu-x-bible-gruenewalder.txt	5	einen	20
deu-x-bible-neue.txt	6	einen	20
deu-x-bible-pattloch.txt	5	einen	20
deu-x-bible-textbibel.txt	4	einen	20
eng-x-bible-darby.txt	13	or	21
eng-x-bible-kingjames.txt	11	or	21
eng-x-bible-literal.txt	12	or	21
eng-x-bible-newsimplified.txt	12	or	21
nld-x-bible-statenvertaling.txt	10	of	21
eng-x-bible-darby.txt	3	have	22
eng-x-bible-kingjames.txt	3	have	22
eng-x-bible-literal.txt	3	have	22
eng-x-bible-newsimplified.txt	4	have	22
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	19	to	23
eng-x-bible-literal.txt	19	to	23
eng-x-bible-newsimplified.txt	20	to	23
afr-x-bible-1953.txt	8	het	24
deu-x-bible-schlachter.txt	9	begehrten	24
eng-x-bible-newsimplified.txt	10	desired	24
nor-x-bible-student.txt	7	bad	24
deu-x-bible-schlachter.txt	8	sie	25
nor-x-bible-1930.txt	6	de	25
swe-x-bible-folk1998.txt	4	de	25
swe-x-bible-folk1998.txt	7	de	25
nor-x-bible-1930.txt	14	bort	26
nor-x-bible-student.txt	14	burt	26
