deu-x-bible-konkordant.txt	8	auf	3
deu-x-bible-luther1545.txt	11	aufs	3
deu-x-bible-luther1545letztehand.txt	13	auffs	3
deu-x-bible-luther1912.txt	12	aufs	3
deu-x-bible-meister.txt	10	auf	3
deu-x-bible-menge.txt	10	auf	3
deu-x-bible-neue.txt	9	aufs	3
deu-x-bible-pattloch.txt	8	auf	3
deu-x-bible-schlachter.txt	9	auf	3
deu-x-bible-schlachter2000.txt	9	auf	3
deu-x-bible-tafelbibel.txt	10	auf	3
deu-x-bible-textbibel.txt	10	auf	3
deu-x-bible-zuercher.txt	9	auf	3
eng-x-bible-amplified.txt	15	on	3
eng-x-bible-clontz.txt	13	on	3
eng-x-bible-common.txt	11	on	3
eng-x-bible-contemporary.txt	11	on	3
eng-x-bible-diaglot.txt	14	on	3
eng-x-bible-easytoread.txt	16	on	3
eng-x-bible-etheridge.txt	8	upon	3
eng-x-bible-godsword.txt	10	on	3
eng-x-bible-goodnews.txt	12	on	3
eng-x-bible-internationalstandard.txt	10	on	3
eng-x-bible-kingjames.txt	14	on	3
eng-x-bible-lexham.txt	15	on	3
eng-x-bible-literal.txt	12	on	3
eng-x-bible-livingoracles.txt	7	up	3
eng-x-bible-livingoracles.txt	16	on	3
eng-x-bible-majority.txt	14	on	3
eng-x-bible-montgomery.txt	13	on	3
eng-x-bible-new2007.txt	13	on	3
eng-x-bible-newcentury.txt	11	on	3
eng-x-bible-newinternational.txt	13	on	3
eng-x-bible-newliving.txt	12	on	3
eng-x-bible-newreaders.txt	8	on	3
eng-x-bible-newsimplified.txt	10	on	3
eng-x-bible-scriptures.txt	15	on	3
eng-x-bible-treeoflife.txt	13	on	3
eng-x-bible-worldwide.txt	11	on	3
isl-x-bible-isl.txt	7	á	3
nds-x-bible-nds.txt	11	oppem	3
nld-x-bible-1951.txt	11	op	3
nld-x-bible-2004.txt	11	op	3
nld-x-bible-2007.txt	13	op	3
nld-x-bible-statenvertaling.txt	9	op	3
nno-x-bible-2011.txt	10	på	3
nob-x-bible-1985.txt	11	på	3
nob-x-bible-1988.txt	14	på	3
nob-x-bible-2007.txt	11	på	3
nob-x-bible-2011.txt	11	på	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-student.txt	12	på	3
swe-x-bible-b2000.txt	14	på	3
swe-x-bible-folk1998.txt	10	på	3
swe-x-bible-nyalevande.txt	15	på	3
afr-x-bible-1953.txt	12	vuur	4
afr-x-bible-1983.txt	10	vuur	4
afr-x-bible-boodskap.txt	7	vuur	4
afr-x-bible-boodskap.txt	23	vuur	4
afr-x-bible-lewende.txt	10	vuur	4
afr-x-bible-viralmal.txt	14	vuur	4
afr-x-bible-viralmal.txt	28	vuur	4
dan-x-bible-1931.txt	11	Bålet	4
dan-x-bible-frederik.txt	13	Ilden	4
deu-x-bible-albrecht.txt	10	Feuer	4
deu-x-bible-elberfelder1871.txt	12	Feuer	4
deu-x-bible-elberfelder1905.txt	12	Feuer	4
deu-x-bible-erben.txt	11	Feuer	4
deu-x-bible-freebible.txt	12	Feuer	4
deu-x-bible-genfer2011.txt	13	Flammen	4
deu-x-bible-gruenewalder.txt	11	Feuer	4
deu-x-bible-hoffnung.txt	9	Feuer	4
deu-x-bible-interlinear.txt	14	Feuer	4
deu-x-bible-konkordant.txt	10	Feuer	4
deu-x-bible-luther1545.txt	12	Feuer	4
deu-x-bible-luther1545letztehand.txt	14	fewr	4
deu-x-bible-luther1912.txt	13	Feuer	4
deu-x-bible-meister.txt	12	Feuer	4
deu-x-bible-menge.txt	14	Feuer	4
deu-x-bible-neue.txt	10	Feuer	4
deu-x-bible-pattloch.txt	10	Feuer	4
deu-x-bible-schlachter.txt	11	Feuer	4
deu-x-bible-schlachter2000.txt	11	Feuer	4
deu-x-bible-tafelbibel.txt	12	Feuer	4
deu-x-bible-textbibel.txt	12	Feuer	4
deu-x-bible-volxbibel.txt	5	Feuer	4
deu-x-bible-volxbibel.txt	15	Feuer	4
deu-x-bible-zuercher.txt	11	Feuer	4
eng-x-bible-amplified.txt	17	fire	4
eng-x-bible-clontz.txt	15	fire	4
eng-x-bible-common.txt	13	fire	4
eng-x-bible-contemporary.txt	13	fire	4
eng-x-bible-darby.txt	23	fire	4
eng-x-bible-diaglot.txt	16	fire	4
eng-x-bible-easytoread.txt	9	fire	4
eng-x-bible-easytoread.txt	18	fire	4
eng-x-bible-etheridge.txt	10	fire	4
eng-x-bible-etheridge.txt	23	fire	4
eng-x-bible-godsword.txt	12	fire	4
eng-x-bible-goodnews.txt	14	fire	4
eng-x-bible-internationalstandard.txt	12	fire	4
eng-x-bible-kingjames.txt	16	fire	4
eng-x-bible-lexham.txt	17	fire	4
eng-x-bible-literal.txt	14	fire	4
eng-x-bible-livingoracles.txt	18	fire	4
eng-x-bible-majority.txt	16	fire	4
eng-x-bible-montgomery.txt	15	fire	4
eng-x-bible-new2007.txt	15	fire	4
eng-x-bible-newcentury.txt	13	fire	4
eng-x-bible-newinternational.txt	15	fire	4
eng-x-bible-newliving.txt	14	fire	4
eng-x-bible-newreaders.txt	10	fire	4
eng-x-bible-newsimplified.txt	12	fire	4
eng-x-bible-scriptures.txt	17	fire	4
eng-x-bible-treeoflife.txt	15	fire	4
eng-x-bible-worldwide.txt	13	fire	4
isl-x-bible-isl.txt	8	eldinn	4
nds-x-bible-nds.txt	12	Fia	4
nld-x-bible-1951.txt	13	vuur	4
nld-x-bible-2004.txt	13	vuur	4
nld-x-bible-2007.txt	15	vuur	4
nld-x-bible-statenvertaling.txt	11	vuur	4
nob-x-bible-1985.txt	12	bålet	4
nob-x-bible-1988.txt	15	ilden	4
nob-x-bible-2011.txt	12	bålet	4
nor-x-bible-1930.txt	14	ilden	4
nor-x-bible-student.txt	13	elden	4
swe-x-bible-b2000.txt	15	elden	4
swe-x-bible-folk1998.txt	11	elden	4
swe-x-bible-nyalevande.txt	16	elden	4
swg-x-bible-swg.txt	13	Fiir	4
afr-x-bible-1953.txt	2	Paulus	5
afr-x-bible-1983.txt	1	Paulus	5
afr-x-bible-boodskap.txt	10	Paulus	5
afr-x-bible-lewende.txt	1	Paulus	5
afr-x-bible-viralmal.txt	1	Paulus	5
dan-x-bible-1931.txt	3	Paulus	5
dan-x-bible-frederik.txt	3	Paulus	5
dan-x-bible-hverdagsdansk.txt	1	Paulus	5
deu-x-bible-albrecht.txt	3	Paulus	5
deu-x-bible-elberfelder1871.txt	3	Paulus	5
deu-x-bible-elberfelder1905.txt	3	Paulus	5
deu-x-bible-erben.txt	3	Paulus	5
deu-x-bible-freebible.txt	3	Paulus	5
deu-x-bible-genfer2011.txt	1	Paulus	5
deu-x-bible-greber.txt	3	Paulus	5
deu-x-bible-gruenewalder.txt	1	Paulus	5
deu-x-bible-hoffnung.txt	1	Paulus	5
deu-x-bible-interlinear.txt	4	Paulus	5
deu-x-bible-konkordant.txt	2	Paulus	5
deu-x-bible-luther1545.txt	3	Paulus	5
deu-x-bible-luther1545letztehand.txt	3	Paulus	5
deu-x-bible-luther1912.txt	3	Paulus	5
deu-x-bible-meister.txt	3	Paulus	5
deu-x-bible-menge.txt	3	Paulus	5
deu-x-bible-neue.txt	3	Paulus	5
deu-x-bible-pattloch.txt	2	Paulus	5
deu-x-bible-schlachter.txt	3	Paulus	5
deu-x-bible-schlachter2000.txt	3	Paulus	5
deu-x-bible-tafelbibel.txt	3	Paulus	5
deu-x-bible-textbibel.txt	3	Paulus	5
deu-x-bible-volxbibel.txt	1	Paulus	5
deu-x-bible-zuercher.txt	3	Paulus	5
eng-x-bible-amplified.txt	2	Paul	5
eng-x-bible-clontz.txt	3	Paul	5
eng-x-bible-common.txt	1	Paul	5
eng-x-bible-contemporary.txt	2	Paul	5
eng-x-bible-darby.txt	2	Paul	5
eng-x-bible-diaglot.txt	5	Paul	5
eng-x-bible-easytoread.txt	1	Paul	5
eng-x-bible-etheridge.txt	2	Paulos	5
eng-x-bible-godsword.txt	1	Paul	5
eng-x-bible-goodnews.txt	1	Paul	5
eng-x-bible-internationalstandard.txt	1	Paul	5
eng-x-bible-kingjames.txt	3	Paul	5
eng-x-bible-lexham.txt	3	Paul	5
eng-x-bible-literal.txt	2	Paul	5
eng-x-bible-livingoracles.txt	4	Paul	5
eng-x-bible-majority.txt	3	Paul	5
eng-x-bible-montgomery.txt	3	Paul	5
eng-x-bible-new2007.txt	2	Paul	5
eng-x-bible-newcentury.txt	1	Paul	5
eng-x-bible-newinternational.txt	1	Paul	5
eng-x-bible-newliving.txt	2	Paul	5
eng-x-bible-newreaders.txt	1	Paul	5
eng-x-bible-newsimplified.txt	1	Paul	5
eng-x-bible-scriptures.txt	2	Sha’ul	5
eng-x-bible-treeoflife.txt	3	Paul	5
eng-x-bible-worldwide.txt	1	Paul	5
isl-x-bible-isl.txt	1	Páll	5
nds-x-bible-nds.txt	3	Paulus	5
nld-x-bible-1951.txt	3	Paulus	5
nld-x-bible-2004.txt	1	Paulus	5
nld-x-bible-2007.txt	1	Paulus	5
nld-x-bible-statenvertaling.txt	3	Paulus	5
nno-x-bible-2011.txt	1	Paulus	5
nob-x-bible-1985.txt	1	Paulus	5
nob-x-bible-1988.txt	1	Paulus	5
nob-x-bible-2007.txt	1	Paulus	5
nob-x-bible-2011.txt	1	Paulus	5
nor-x-bible-1930.txt	3	Paulus	5
nor-x-bible-student.txt	3	Paulus	5
swe-x-bible-b2000.txt	1	Paulus	5
swe-x-bible-folk1998.txt	1	Paulus	5
swe-x-bible-nyalevande.txt	1	Paulus	5
swg-x-bible-swg.txt	3	Paulus	5
afr-x-bible-1953.txt	26	hand	6
afr-x-bible-1983.txt	27	hand	6
afr-x-bible-boodskap.txt	40	hand	6
afr-x-bible-lewende.txt	25	hand	6
afr-x-bible-viralmal.txt	44	hand	6
dan-x-bible-1931.txt	28	Hånd	6
dan-x-bible-frederik.txt	26	Haand	6
dan-x-bible-hverdagsdansk.txt	29	hånd	6
deu-x-bible-albrecht.txt	33	Hand	6
deu-x-bible-elberfelder1871.txt	27	Hand	6
deu-x-bible-elberfelder1905.txt	27	Hand	6
deu-x-bible-erben.txt	25	Hand	6
deu-x-bible-freebible.txt	27	Hand	6
deu-x-bible-genfer2011.txt	36	Hand	6
deu-x-bible-greber.txt	28	Hand	6
deu-x-bible-gruenewalder.txt	26	Hand	6
deu-x-bible-hoffnung.txt	26	Hand	6
deu-x-bible-interlinear.txt	29	Hand	6
deu-x-bible-konkordant.txt	31	Hand	6
deu-x-bible-luther1545.txt	25	Hand	6
deu-x-bible-luther1545letztehand.txt	28	Hand	6
deu-x-bible-luther1912.txt	27	Hand	6
deu-x-bible-meister.txt	27	Hand	6
deu-x-bible-menge.txt	29	Hand	6
deu-x-bible-neue.txt	22	Hand	6
deu-x-bible-pattloch.txt	25	Hand	6
deu-x-bible-schlachter.txt	26	Hand	6
deu-x-bible-schlachter2000.txt	26	Hand	6
deu-x-bible-tafelbibel.txt	29	Hand	6
deu-x-bible-textbibel.txt	28	Hand	6
deu-x-bible-volxbibel.txt	33	Hand	6
deu-x-bible-zuercher.txt	26	Hand	6
eng-x-bible-amplified.txt	32	hand	6
eng-x-bible-clontz.txt	30	hand	6
eng-x-bible-common.txt	33	hand	6
eng-x-bible-contemporary.txt	30	hand	6
eng-x-bible-darby.txt	34	hand	6
eng-x-bible-diaglot.txt	29	hand	6
eng-x-bible-easytoread.txt	35	hand	6
eng-x-bible-etheridge.txt	32	hand	6
eng-x-bible-godsword.txt	29	hand	6
eng-x-bible-goodnews.txt	30	hand	6
eng-x-bible-internationalstandard.txt	28	hand	6
eng-x-bible-kingjames.txt	31	hand	6
eng-x-bible-lexham.txt	32	hand	6
eng-x-bible-literal.txt	26	hand	6
eng-x-bible-livingoracles.txt	31	hand	6
eng-x-bible-majority.txt	31	hand	6
eng-x-bible-montgomery.txt	30	hand	6
eng-x-bible-new2007.txt	30	hand	6
eng-x-bible-newcentury.txt	29	hand	6
eng-x-bible-newinternational.txt	30	hand	6
eng-x-bible-newliving.txt	30	hand	6
eng-x-bible-newreaders.txt	27	hand	6
eng-x-bible-newsimplified.txt	28	hand	6
eng-x-bible-scriptures.txt	33	hand	6
eng-x-bible-treeoflife.txt	29	hand	6
eng-x-bible-worldwide.txt	27	hand	6
isl-x-bible-isl.txt	20	hönd	6
nds-x-bible-nds.txt	28	Haunt	6
nld-x-bible-1951.txt	30	hand	6
nld-x-bible-2004.txt	29	hand	6
nld-x-bible-2007.txt	31	hand	6
nld-x-bible-statenvertaling.txt	27	hand	6
nno-x-bible-2011.txt	29	handa	6
nob-x-bible-1985.txt	30	hånden	6
nob-x-bible-1988.txt	37	hånden	6
nob-x-bible-2007.txt	29	hånden	6
nob-x-bible-2011.txt	28	hånden	6
nor-x-bible-1930.txt	30	hånd	6
nor-x-bible-student.txt	28	handi	6
swe-x-bible-b2000.txt	30	hand	6
swe-x-bible-folk1998.txt	28	hand	6
swe-x-bible-nyalevande.txt	40	hand	6
swg-x-bible-swg.txt	28	Hand	6
afr-x-bible-1953.txt	28	.	7
afr-x-bible-1983.txt	29	.	7
afr-x-bible-boodskap.txt	42	.	7
afr-x-bible-lewende.txt	27	.	7
afr-x-bible-viralmal.txt	46	.	7
dan-x-bible-1931.txt	29	.	7
dan-x-bible-frederik.txt	27	.	7
dan-x-bible-hverdagsdansk.txt	30	.	7
deu-x-bible-albrecht.txt	34	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-erben.txt	26	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-genfer2011.txt	38	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-hoffnung.txt	28	.	7
deu-x-bible-interlinear.txt	30	.	7
deu-x-bible-konkordant.txt	32	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-meister.txt	28	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-schlachter2000.txt	27	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-volxbibel.txt	35	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-amplified.txt	33	.	7
eng-x-bible-clontz.txt	31	.	7
eng-x-bible-common.txt	34	.	7
eng-x-bible-contemporary.txt	31	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-diaglot.txt	32	.	7
eng-x-bible-easytoread.txt	36	.	7
eng-x-bible-etheridge.txt	33	.	7
eng-x-bible-godsword.txt	34	.	7
eng-x-bible-goodnews.txt	31	.	7
eng-x-bible-internationalstandard.txt	29	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-lexham.txt	33	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-livingoracles.txt	32	.	7
eng-x-bible-majority.txt	32	.	7
eng-x-bible-montgomery.txt	31	.	7
eng-x-bible-new2007.txt	31	.	7
eng-x-bible-newcentury.txt	30	.	7
eng-x-bible-newinternational.txt	31	.	7
eng-x-bible-newliving.txt	31	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	29	.	7
eng-x-bible-scriptures.txt	34	.	7
eng-x-bible-treeoflife.txt	30	.	7
eng-x-bible-worldwide.txt	28	.	7
isl-x-bible-isl.txt	22	.	7
nds-x-bible-nds.txt	30	.	7
nld-x-bible-1951.txt	31	.	7
nld-x-bible-2004.txt	31	.	7
nld-x-bible-2007.txt	33	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nno-x-bible-2011.txt	31	.	7
nob-x-bible-1985.txt	32	.	7
nob-x-bible-1988.txt	39	.	7
nob-x-bible-2007.txt	31	.	7
nob-x-bible-2011.txt	30	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-b2000.txt	31	.	7
swe-x-bible-folk1998.txt	29	.	7
swe-x-bible-nyalevande.txt	41	.	7
swg-x-bible-swg.txt	30	.	7
afr-x-bible-1953.txt	22	uitgekom	8
afr-x-bible-1983.txt	20	uitgekom	8
afr-x-bible-lewende.txt	20	uitgekom	8
afr-x-bible-viralmal.txt	35	uitgekom	8
dan-x-bible-1931.txt	17	ud	8
dan-x-bible-frederik.txt	18	ud	8
deu-x-bible-albrecht.txt	23	aus	8
deu-x-bible-albrecht.txt	26	hervor	8
deu-x-bible-elberfelder1871.txt	21	heraus	8
deu-x-bible-elberfelder1905.txt	21	heraus	8
deu-x-bible-freebible.txt	21	heraus	8
deu-x-bible-genfer2011.txt	27	aus	8
deu-x-bible-genfer2011.txt	30	hervor	8
deu-x-bible-greber.txt	22	heraus	8
deu-x-bible-gruenewalder.txt	20	heraus	8
deu-x-bible-hoffnung.txt	20	heraus	8
deu-x-bible-interlinear.txt	22	herausgekommen	8
deu-x-bible-konkordant.txt	21	heraus	8
deu-x-bible-luther1912.txt	21	hervor	8
deu-x-bible-meister.txt	21	heraus	8
deu-x-bible-menge.txt	23	heraus	8
deu-x-bible-neue.txt	16	heraus	8
deu-x-bible-pattloch.txt	19	heraus	8
deu-x-bible-schlachter.txt	20	hervor	8
deu-x-bible-schlachter2000.txt	20	heraus	8
deu-x-bible-tafelbibel.txt	22	hervor	8
deu-x-bible-textbibel.txt	22	hervor	8
deu-x-bible-volxbibel.txt	25	aus	8
deu-x-bible-zuercher.txt	20	heraus	8
eng-x-bible-amplified.txt	22	out	8
eng-x-bible-clontz.txt	20	out	8
eng-x-bible-common.txt	24	out	8
eng-x-bible-contemporary.txt	22	out	8
eng-x-bible-darby.txt	28	out	8
eng-x-bible-diaglot.txt	25	out	8
eng-x-bible-easytoread.txt	25	out	8
eng-x-bible-etheridge.txt	15	forth	8
eng-x-bible-godsword.txt	20	out	8
eng-x-bible-goodnews.txt	19	out	8
eng-x-bible-internationalstandard.txt	19	out	8
eng-x-bible-kingjames.txt	22	out	8
eng-x-bible-lexham.txt	22	out	8
eng-x-bible-literal.txt	19	out	8
eng-x-bible-livingoracles.txt	23	out	8
eng-x-bible-majority.txt	22	out	8
eng-x-bible-montgomery.txt	20	out	8
eng-x-bible-new2007.txt	20	out	8
eng-x-bible-newcentury.txt	19	out	8
eng-x-bible-newinternational.txt	21	out	8
eng-x-bible-newliving.txt	21	out	8
eng-x-bible-newreaders.txt	17	out	8
eng-x-bible-newsimplified.txt	17	out	8
eng-x-bible-scriptures.txt	22	out	8
eng-x-bible-treeoflife.txt	20	out	8
eng-x-bible-worldwide.txt	19	out	8
isl-x-bible-isl.txt	12	út	8
nds-x-bible-nds.txt	22	rüt	8
nld-x-bible-1951.txt	23	uit	8
nld-x-bible-2004.txt	23	uit	8
nld-x-bible-2007.txt	25	uit	8
nld-x-bible-statenvertaling.txt	19	uit	8
nob-x-bible-1985.txt	18	ut	8
nob-x-bible-2007.txt	19	ut	8
nob-x-bible-2011.txt	18	ut	8
nor-x-bible-1930.txt	19	ut	8
nor-x-bible-student.txt	22	ut	8
swe-x-bible-folk1998.txt	17	ut	8
swg-x-bible-swg.txt	22	üsä	8
afr-x-bible-1953.txt	9	en	9
afr-x-bible-1983.txt	7	en	9
afr-x-bible-lewende.txt	7	en	9
afr-x-bible-viralmal.txt	8	en	9
dan-x-bible-1931.txt	8	og	9
dan-x-bible-frederik.txt	9	og	9
deu-x-bible-albrecht.txt	8	und	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	8	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-genfer2011.txt	7	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-hoffnung.txt	5	und	9
deu-x-bible-interlinear.txt	9	und	9
deu-x-bible-konkordant.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-meister.txt	9	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-schlachter2000.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
