deu-x-bible-elberfelder1871.txt	16	welche	13
deu-x-bible-elberfelder1905.txt	14	die	13
deu-x-bible-elberfelder1905.txt	16	welche	13
deu-x-bible-freebible.txt	14	die	13
deu-x-bible-freebible.txt	16	welche	13
deu-x-bible-luther1545.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	11	die	13
deu-x-bible-luther1912.txt	11	die	13
deu-x-bible-menge.txt	21	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-textbibel.txt	14	die	13
nld-x-bible-statenvertaling.txt	13	de	13
nor-x-bible-1930.txt	17	som	13
afr-x-bible-1953.txt	12	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-literal.txt	10	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	7	vir	15
deu-x-bible-elberfelder1871.txt	7	für	15
deu-x-bible-elberfelder1905.txt	7	für	15
deu-x-bible-freebible.txt	7	für	15
deu-x-bible-gruenewalder.txt	2	für	15
deu-x-bible-menge.txt	8	für	15
deu-x-bible-schlachter.txt	8	für	15
deu-x-bible-textbibel.txt	7	für	15
nld-x-bible-statenvertaling.txt	6	voor	15
nor-x-bible-1930.txt	7	for	15
nor-x-bible-student.txt	5	for	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-luther1545.txt	3	des	16
deu-x-bible-luther1545letztehand.txt	3	des	16
deu-x-bible-luther1912.txt	3	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-schlachter.txt	3	des	16
deu-x-bible-zuercher.txt	3	des	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	des	16
afr-x-bible-1953.txt	10	'n	17
dan-x-bible-1931.txt	6	et	17
deu-x-bible-elberfelder1871.txt	5	eine	17
deu-x-bible-elberfelder1905.txt	5	eine	17
deu-x-bible-freebible.txt	5	eine	17
deu-x-bible-menge.txt	6	eine	17
deu-x-bible-schlachter.txt	6	eine	17
deu-x-bible-textbibel.txt	5	eine	17
eng-x-bible-newsimplified.txt	6	a	17
nor-x-bible-1930.txt	4	en	17
afr-x-bible-1953.txt	19	van	18
deu-x-bible-neue.txt	22	der	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	19	of	18
eng-x-bible-literal.txt	16	of	18
eng-x-bible-newsimplified.txt	15	of	18
nld-x-bible-statenvertaling.txt	15	der	18
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-newsimplified.txt	12	.	19
nld-x-bible-statenvertaling.txt	10	;	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-neue.txt	19	den	20
deu-x-bible-schlachter.txt	12	den	20
deu-x-bible-schlachter.txt	17	den	20
deu-x-bible-zuercher.txt	10	den	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	17	the	20
afr-x-bible-1953.txt	20	ongeregtigheid	21
deu-x-bible-neue.txt	15	Unrecht	21
eng-x-bible-darby.txt	20	iniquity	21
eng-x-bible-kingjames.txt	20	iniquity	21
eng-x-bible-literal.txt	17	iniquity	21
eng-x-bible-newsimplified.txt	16	iniquity	21
nld-x-bible-statenvertaling.txt	16	ongerechtigheid	21
afr-x-bible-1953.txt	14	'n	22
dan-x-bible-1931.txt	10	en	22
deu-x-bible-menge.txt	13	ein	22
deu-x-bible-pattloch.txt	10	ein	22
eng-x-bible-darby.txt	11	man	22
dan-x-bible-1931.txt	11	Rædsel	23
deu-x-bible-menge.txt	14	Schrecken	23
deu-x-bible-pattloch.txt	11	Schrecken	23
deu-x-bible-textbibel.txt	12	Bestürzung	23
eng-x-bible-darby.txt	7	to	24
eng-x-bible-kingjames.txt	8	to	24
eng-x-bible-literal.txt	7	to	24
eng-x-bible-newsimplified.txt	9	to	24
deu-x-bible-elberfelder1871.txt	18	tun	25
deu-x-bible-elberfelder1905.txt	18	tun	25
deu-x-bible-freebible.txt	18	tun	25
deu-x-bible-luther1545.txt	13	sind	26
deu-x-bible-luther1545letztehand.txt	13	sind	26
deu-x-bible-luther1912.txt	13	sind	26
deu-x-bible-luther1545.txt	8	Trotz	27
deu-x-bible-luther1545letztehand.txt	8	trotz	27
deu-x-bible-luther1912.txt	8	Trotz	27
deu-x-bible-neue.txt	20	ist	28
eng-x-bible-literal.txt	13	is	28
nor-x-bible-1930.txt	13	er	28
eng-x-bible-darby.txt	16	to	29
eng-x-bible-kingjames.txt	16	to	29
eng-x-bible-literal.txt	14	to	29
swe-x-bible-folk1998.txt	9	till	29
deu-x-bible-gruenewalder.txt	16	Furcht	30
eng-x-bible-kingjames.txt	15	be	30
eng-x-bible-newsimplified.txt	18	be	30
afr-x-bible-1953.txt	4	die	31
eng-x-bible-kingjames.txt	4	the	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-neue.txt	6	,	32
deu-x-bible-neue.txt	21	er	33
deu-x-bible-schlachter.txt	16	er	33
deu-x-bible-neue.txt	16	tut	34
nor-x-bible-1930.txt	18	gjør	34
eng-x-bible-kingjames.txt	14	shall	35
eng-x-bible-newsimplified.txt	17	will	35
deu-x-bible-pattloch.txt	2	Schutzwall	36
deu-x-bible-textbibel.txt	2	Walten	36
deu-x-bible-zuercher.txt	2	Walten	36
deu-x-bible-gruenewalder.txt	5	das	37
swe-x-bible-folk1998.txt	4	den	37
deu-x-bible-neue.txt	14	wer	38
nor-x-bible-1930.txt	12	den	38
