nld-x-bible-statenvertaling.txt	10	voor	21
afr-x-bible-1953.txt	30	hom	22
deu-x-bible-elberfelder1871.txt	34	ihn	22
deu-x-bible-elberfelder1905.txt	34	ihn	22
deu-x-bible-freebible.txt	34	ihn	22
deu-x-bible-luther1545.txt	20	ihn	22
deu-x-bible-luther1545letztehand.txt	22	jn	22
deu-x-bible-luther1912.txt	19	ihn	22
deu-x-bible-menge.txt	40	ihn	22
deu-x-bible-neue.txt	19	ihn	22
deu-x-bible-tafelbibel.txt	33	ihn	22
deu-x-bible-zuercher.txt	23	ihn	22
nld-x-bible-statenvertaling.txt	36	hemzelven	22
deu-x-bible-elberfelder1871.txt	28	Farren	23
deu-x-bible-elberfelder1905.txt	28	Farren	23
deu-x-bible-freebible.txt	28	Farren	23
deu-x-bible-menge.txt	34	Stier	23
deu-x-bible-pattloch.txt	22	Stier	23
deu-x-bible-schlachter.txt	27	Farren	23
deu-x-bible-tafelbibel.txt	27	Farren	23
eng-x-bible-darby.txt	31	bullock	23
eng-x-bible-kingjames.txt	34	bullock	23
eng-x-bible-literal.txt	31	bullock	23
nld-x-bible-statenvertaling.txt	30	var	23
nor-x-bible-student.txt	22	uksen	23
afr-x-bible-1953.txt	3	dan	24
dan-x-bible-1931.txt	3	da	24
deu-x-bible-luther1545.txt	2	also	24
deu-x-bible-luther1545.txt	5	denn	24
deu-x-bible-luther1545letztehand.txt	2	also	24
deu-x-bible-luther1545letztehand.txt	5	denn	24
deu-x-bible-luther1912.txt	2	also	24
deu-x-bible-luther1912.txt	5	denn	24
deu-x-bible-menge.txt	4	also	24
deu-x-bible-neue.txt	3	nun	24
deu-x-bible-neue.txt	10	als	24
deu-x-bible-textbibel.txt	3	also	24
eng-x-bible-newsimplified.txt	7	as	24
nld-x-bible-statenvertaling.txt	2	dan	24
dan-x-bible-1931.txt	5	sin	25
deu-x-bible-gruenewalder.txt	3	seinen	25
deu-x-bible-luther1545.txt	8	seines	25
deu-x-bible-luther1545letztehand.txt	8	seins	25
deu-x-bible-luther1912.txt	8	seines	25
deu-x-bible-pattloch.txt	6	sein	25
deu-x-bible-textbibel.txt	5	seinen	25
eng-x-bible-literal.txt	13	his	25
nld-x-bible-statenvertaling.txt	13	zijn	25
nor-x-bible-1930.txt	5	sin	25
nor-x-bible-student.txt	7	sin	25
swe-x-bible-folk1998.txt	5	sin	25
afr-x-bible-1953.txt	10	is	26
deu-x-bible-elberfelder1871.txt	12	ist	26
deu-x-bible-elberfelder1905.txt	12	ist	26
deu-x-bible-freebible.txt	12	ist	26
deu-x-bible-menge.txt	16	ist	26
deu-x-bible-neue.txt	15	ist	26
deu-x-bible-schlachter.txt	14	ist	26
deu-x-bible-tafelbibel.txt	13	ist	26
eng-x-bible-darby.txt	12	is	26
eng-x-bible-kingjames.txt	13	is	26
eng-x-bible-literal.txt	12	is	26
afr-x-bible-1953.txt	8	hom	27
deu-x-bible-elberfelder1871.txt	11	ihn	27
deu-x-bible-elberfelder1905.txt	11	ihn	27
deu-x-bible-freebible.txt	11	ihn	27
deu-x-bible-menge.txt	13	ihn	27
deu-x-bible-neue.txt	13	ihn	27
deu-x-bible-schlachter.txt	11	ihn	27
deu-x-bible-tafelbibel.txt	12	ihn	27
deu-x-bible-zuercher.txt	6	ihn	27
nld-x-bible-statenvertaling.txt	11	hemzelven	27
deu-x-bible-elberfelder1871.txt	27	den	28
deu-x-bible-elberfelder1905.txt	27	den	28
deu-x-bible-freebible.txt	27	den	28
deu-x-bible-menge.txt	33	den	28
deu-x-bible-pattloch.txt	21	den	28
deu-x-bible-schlachter.txt	26	den	28
deu-x-bible-tafelbibel.txt	26	den	28
deu-x-bible-zuercher.txt	21	den	28
eng-x-bible-newsimplified.txt	19	the	28
nld-x-bible-statenvertaling.txt	29	den	28
afr-x-bible-1953.txt	32	is	29
deu-x-bible-elberfelder1871.txt	35	ist	29
deu-x-bible-elberfelder1905.txt	35	ist	29
deu-x-bible-freebible.txt	35	ist	29
deu-x-bible-menge.txt	42	ist	29
deu-x-bible-tafelbibel.txt	34	ist	29
eng-x-bible-darby.txt	36	is	29
eng-x-bible-kingjames.txt	40	is	29
eng-x-bible-literal.txt	37	is	29
deu-x-bible-elberfelder1871.txt	29	des	30
deu-x-bible-elberfelder1905.txt	29	des	30
deu-x-bible-freebible.txt	29	des	30
deu-x-bible-tafelbibel.txt	28	des	30
eng-x-bible-darby.txt	32	of	30
eng-x-bible-kingjames.txt	35	of	30
eng-x-bible-literal.txt	32	of	30
eng-x-bible-newsimplified.txt	21	of	30
nld-x-bible-statenvertaling.txt	31	des	30
deu-x-bible-elberfelder1871.txt	6	des	31
deu-x-bible-elberfelder1905.txt	6	des	31
deu-x-bible-freebible.txt	6	des	31
deu-x-bible-schlachter.txt	6	des	31
deu-x-bible-tafelbibel.txt	6	des	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
nld-x-bible-statenvertaling.txt	6	des	31
afr-x-bible-1953.txt	23	hy	32
deu-x-bible-gruenewalder.txt	14	Er	32
deu-x-bible-menge.txt	30	Er	32
deu-x-bible-neue.txt	17	Er	32
deu-x-bible-pattloch.txt	19	er	32
deu-x-bible-zuercher.txt	19	er	32
nor-x-bible-1930.txt	18	han	32
nor-x-bible-student.txt	19	han	32
swe-x-bible-folk1998.txt	17	Han	32
dan-x-bible-1931.txt	18	sin	33
deu-x-bible-gruenewalder.txt	16	seinen	33
deu-x-bible-neue.txt	26	seine	33
deu-x-bible-pattloch.txt	24	sein	33
deu-x-bible-textbibel.txt	18	seinen	33
eng-x-bible-literal.txt	38	his	33
nld-x-bible-statenvertaling.txt	38	zijn	33
swe-x-bible-folk1998.txt	20	sin	33
dan-x-bible-1931.txt	6	egen	34
deu-x-bible-menge.txt	14	selbst	34
deu-x-bible-pattloch.txt	7	eigenes	34
deu-x-bible-schlachter.txt	12	selbst	34
deu-x-bible-textbibel.txt	6	eigenen	34
eng-x-bible-darby.txt	14	himself	34
eng-x-bible-kingjames.txt	15	himself	34
eng-x-bible-literal.txt	14	own	34
nor-x-bible-1930.txt	6	egen	34
deu-x-bible-elberfelder1871.txt	21	für	35
deu-x-bible-elberfelder1905.txt	21	für	35
deu-x-bible-freebible.txt	21	für	35
deu-x-bible-tafelbibel.txt	20	für	35
eng-x-bible-darby.txt	23	for	35
eng-x-bible-kingjames.txt	26	for	35
eng-x-bible-literal.txt	23	for	35
deu-x-bible-elberfelder1871.txt	9	der	36
deu-x-bible-elberfelder1905.txt	9	der	36
deu-x-bible-freebible.txt	9	der	36
deu-x-bible-menge.txt	9	der	36
deu-x-bible-neue.txt	9	der	36
deu-x-bible-tafelbibel.txt	10	der	36
afr-x-bible-1953.txt	21	doen	37
deu-x-bible-elberfelder1871.txt	16	tue	37
deu-x-bible-elberfelder1905.txt	16	tue	37
deu-x-bible-freebible.txt	16	tue	37
nld-x-bible-statenvertaling.txt	25	doen	37
nor-x-bible-1930.txt	9	gjør	37
afr-x-bible-1953.txt	6	wat	38
deu-x-bible-schlachter.txt	9	das	38
eng-x-bible-darby.txt	11	which	38
eng-x-bible-kingjames.txt	12	which	38
eng-x-bible-literal.txt	11	which	38
nld-x-bible-statenvertaling.txt	9	die	38
deu-x-bible-elberfelder1871.txt	32	der	39
deu-x-bible-elberfelder1905.txt	32	der	39
deu-x-bible-freebible.txt	32	der	39
deu-x-bible-menge.txt	36	der	39
deu-x-bible-tafelbibel.txt	31	der	39
afr-x-bible-1953.txt	28	wat	40
eng-x-bible-darby.txt	35	which	40
eng-x-bible-kingjames.txt	39	which	40
eng-x-bible-literal.txt	36	which	40
