swe-x-bible-folk1998.txt	2	är	8
swe-x-bible-nyalevande.txt	2	är	8
swg-x-bible-swg.txt	3	isch	8
afr-x-bible-1953.txt	10	As	9
afr-x-bible-1983.txt	11	As	9
afr-x-bible-boodskap.txt	33	soos	9
afr-x-bible-boodskap.txt	37	As	9
afr-x-bible-viralmal.txt	9	As	9
afr-x-bible-viralmal.txt	17	wanneer	9
dan-x-bible-1931.txt	8	dersom	9
dan-x-bible-frederik.txt	8	dersom	9
dan-x-bible-hverdagsdansk.txt	14	Hvis	9
deu-x-bible-albrecht.txt	8	Ist	9
deu-x-bible-elberfelder1871.txt	9	wenn	9
deu-x-bible-elberfelder1905.txt	9	wenn	9
deu-x-bible-erben.txt	9	wenn	9
deu-x-bible-freebible.txt	9	wenn	9
deu-x-bible-genfer2011.txt	9	Ist	9
deu-x-bible-greber.txt	10	Wenn	9
deu-x-bible-gruenewalder.txt	9	Ist	9
deu-x-bible-hoffnung.txt	8	Wenn	9
deu-x-bible-interlinear.txt	9	Wenn	9
deu-x-bible-konkordant.txt	11	wenn	9
deu-x-bible-luther1545.txt	8	Wenn	9
deu-x-bible-luther1545letztehand.txt	8	Wenn	9
deu-x-bible-luther1912.txt	8	Wenn	9
deu-x-bible-meister.txt	9	wenn	9
deu-x-bible-menge.txt	9	Wenn	9
deu-x-bible-neue.txt	8	Wenn	9
deu-x-bible-reinhardt1910.txt	9	Wenn	9
deu-x-bible-schlachter.txt	8	Wenn	9
deu-x-bible-schlachter2000.txt	9	Wenn	9
deu-x-bible-tafelbibel.txt	9	Wenn	9
deu-x-bible-textbibel.txt	9	Wenn	9
deu-x-bible-volxbibel.txt	17	wenn	9
deu-x-bible-zuercher.txt	9	Wenn	9
eng-x-bible-amplified.txt	11	if	9
eng-x-bible-books.txt	11	If	9
eng-x-bible-clontz.txt	11	if	9
eng-x-bible-common.txt	13	if	9
eng-x-bible-darby.txt	10	if	9
eng-x-bible-diaglot.txt	10	If	9
eng-x-bible-easytoread.txt	14	If	9
eng-x-bible-etheridge.txt	10	if	9
eng-x-bible-godsword.txt	12	if	9
eng-x-bible-goodnews.txt	12	If	9
eng-x-bible-kingjames.txt	10	if	9
eng-x-bible-lexham.txt	12	if	9
eng-x-bible-literal.txt	11	if	9
eng-x-bible-majority.txt	11	If	9
eng-x-bible-montgomery.txt	12	if	9
eng-x-bible-new2007.txt	11	If	9
eng-x-bible-newcentury.txt	11	If	9
eng-x-bible-newinternational.txt	11	If	9
eng-x-bible-newreaders.txt	12	Suppose	9
eng-x-bible-newsimplified.txt	12	If	9
eng-x-bible-scriptures.txt	11	If	9
eng-x-bible-treeoflife.txt	12	if	9
eng-x-bible-worldwide.txt	10	If	9
isl-x-bible-isl.txt	6	Sé	9
nds-x-bible-nds.txt	10	wann	9
nld-x-bible-1951.txt	10	Indien	9
nld-x-bible-2004.txt	11	als	9
nld-x-bible-2007.txt	10	Als	9
nld-x-bible-statenvertaling.txt	9	indien	9
nno-x-bible-2011.txt	6	Er	9
nob-x-bible-1985.txt	9	Er	9
nob-x-bible-1988.txt	6	Om	9
nob-x-bible-2007.txt	6	Er	9
nob-x-bible-2011.txt	6	Om	9
swe-x-bible-b2000.txt	6	Om	9
swe-x-bible-folk1998.txt	6	Om	9
swe-x-bible-nyalevande.txt	6	Om	9
swg-x-bible-swg.txt	12	Wenn	9
afr-x-bible-1953.txt	9	.	10
afr-x-bible-1983.txt	10	.	10
afr-x-bible-boodskap.txt	29	.	10
afr-x-bible-lewende.txt	10	.	10
afr-x-bible-viralmal.txt	8	.	10
dan-x-bible-1931.txt	5	;	10
dan-x-bible-frederik.txt	5	;	10
dan-x-bible-hverdagsdansk.txt	13	.	10
deu-x-bible-albrecht.txt	7	.	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-erben.txt	8	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-genfer2011.txt	8	.	10
deu-x-bible-greber.txt	9	.	10
deu-x-bible-gruenewalder.txt	8	.	10
deu-x-bible-hoffnung.txt	7	.	10
deu-x-bible-interlinear.txt	8	.	10
deu-x-bible-konkordant.txt	8	.	10
deu-x-bible-luther1545.txt	7	.	10
deu-x-bible-luther1545letztehand.txt	7	.	10
deu-x-bible-luther1912.txt	7	.	10
deu-x-bible-menge.txt	8	.	10
deu-x-bible-neue.txt	7	.	10
deu-x-bible-pattloch.txt	8	;	10
deu-x-bible-reinhardt1910.txt	8	.	10
deu-x-bible-schlachter.txt	7	.	10
deu-x-bible-schlachter2000.txt	8	.	10
deu-x-bible-tafelbibel.txt	8	.	10
deu-x-bible-textbibel.txt	8	.	10
deu-x-bible-volxbibel.txt	15	.	10
deu-x-bible-zuercher.txt	8	.	10
eng-x-bible-amplified.txt	9	.	10
eng-x-bible-books.txt	10	.	10
eng-x-bible-clontz.txt	9	.	10
eng-x-bible-common.txt	10	.	10
eng-x-bible-darby.txt	9	;	10
eng-x-bible-diaglot.txt	9	.	10
eng-x-bible-easytoread.txt	13	.	10
eng-x-bible-etheridge.txt	9	:	10
eng-x-bible-godsword.txt	10	.	10
eng-x-bible-goodnews.txt	11	.	10
eng-x-bible-kingjames.txt	9	:	10
eng-x-bible-lexham.txt	10	.	10
eng-x-bible-literal.txt	9	.	10
eng-x-bible-majority.txt	10	.	10
eng-x-bible-montgomery.txt	10	.	10
eng-x-bible-new2007.txt	10	.	10
eng-x-bible-newcentury.txt	10	.	10
eng-x-bible-newinternational.txt	10	.	10
eng-x-bible-newliving.txt	13	.	10
eng-x-bible-newreaders.txt	11	.	10
eng-x-bible-newsimplified.txt	11	.	10
eng-x-bible-scriptures.txt	10	.	10
eng-x-bible-treeoflife.txt	10	.	10
eng-x-bible-worldwide.txt	9	.	10
isl-x-bible-isl.txt	5	.	10
nds-x-bible-nds.txt	9	;	10
nld-x-bible-1951.txt	9	.	10
nld-x-bible-2004.txt	9	.	10
nld-x-bible-2007.txt	9	.	10
nld-x-bible-statenvertaling.txt	8	;	10
nno-x-bible-2011.txt	5	.	10
nob-x-bible-1985.txt	8	.	10
nob-x-bible-1988.txt	5	.	10
nob-x-bible-2007.txt	5	.	10
nob-x-bible-2011.txt	5	.	10
nor-x-bible-1930.txt	5	;	10
nor-x-bible-student.txt	6	;	10
swe-x-bible-b2000.txt	5	.	10
swe-x-bible-folk1998.txt	5	.	10
swe-x-bible-nyalevande.txt	5	.	10
swg-x-bible-swg.txt	11	.	10
afr-x-bible-1953.txt	5	liggaam	11
afr-x-bible-1983.txt	6	liggaam	11
afr-x-bible-lewende.txt	9	liggaam	11
dan-x-bible-1931.txt	3	Legemets	11
dan-x-bible-frederik.txt	3	Legemets	11
dan-x-bible-hverdagsdansk.txt	12	indre	11
deu-x-bible-albrecht.txt	2	Leibes	11
deu-x-bible-elberfelder1871.txt	4	Leibes	11
deu-x-bible-elberfelder1905.txt	4	Leibes	11
deu-x-bible-erben.txt	4	Leibes	11
deu-x-bible-freebible.txt	4	Leibes	11
deu-x-bible-genfer2011.txt	6	Körper	11
deu-x-bible-greber.txt	5	Leibes	11
deu-x-bible-gruenewalder.txt	4	Leibes	11
deu-x-bible-interlinear.txt	4	Leibes	11
deu-x-bible-konkordant.txt	7	Körpers	11
deu-x-bible-luther1545.txt	5	Leibes	11
deu-x-bible-luther1545letztehand.txt	5	leibs	11
deu-x-bible-luther1912.txt	5	Leibes	11
deu-x-bible-meister.txt	4	Leibes	11
deu-x-bible-menge.txt	4	Leibes	11
deu-x-bible-neue.txt	3	vermittelt	11
deu-x-bible-pattloch.txt	4	Leibes	11
deu-x-bible-reinhardt1910.txt	4	Leibes	11
deu-x-bible-schlachter.txt	5	Leibes	11
deu-x-bible-schlachter2000.txt	7	Leibes	11
deu-x-bible-tafelbibel.txt	2	Leibes	11
deu-x-bible-textbibel.txt	4	Leibes	11
deu-x-bible-zuercher.txt	4	Leibes	11
eng-x-bible-amplified.txt	8	body	11
eng-x-bible-books.txt	9	body	11
eng-x-bible-clontz.txt	5	body	11
eng-x-bible-common.txt	9	body	11
eng-x-bible-darby.txt	5	body	11
eng-x-bible-diaglot.txt	5	body	11
eng-x-bible-easytoread.txt	9	body	11
eng-x-bible-etheridge.txt	5	body	11
eng-x-bible-godsword.txt	9	body	11
eng-x-bible-goodnews.txt	10	body	11
eng-x-bible-kingjames.txt	5	body	11
eng-x-bible-lexham.txt	9	body	11
eng-x-bible-literal.txt	5	body	11
eng-x-bible-majority.txt	6	body	11
eng-x-bible-montgomery.txt	6	body	11
eng-x-bible-new2007.txt	9	body	11
eng-x-bible-newcentury.txt	9	body	11
eng-x-bible-newinternational.txt	9	body	11
eng-x-bible-newliving.txt	12	body	11
eng-x-bible-newreaders.txt	10	body	11
eng-x-bible-newsimplified.txt	10	body	11
eng-x-bible-scriptures.txt	6	body	11
eng-x-bible-treeoflife.txt	9	body	11
eng-x-bible-worldwide.txt	2	body	11
eng-x-bible-worldwide.txt	3	gets	11
isl-x-bible-isl.txt	4	líkamans	11
nds-x-bible-nds.txt	5	Tjarpa	11
nld-x-bible-1951.txt	5	lichaam	11
nld-x-bible-2004.txt	8	lichaam	11
nld-x-bible-2007.txt	8	lichaam	11
nld-x-bible-statenvertaling.txt	4	lichaams	11
nno-x-bible-2011.txt	3	kroppens	11
nob-x-bible-1985.txt	6	legemet	11
nob-x-bible-1988.txt	3	kroppens	11
nob-x-bible-1988.txt	4	lyskilde	11
nob-x-bible-2007.txt	3	legemets	11
nob-x-bible-2011.txt	3	kroppens	11
nor-x-bible-1930.txt	3	legemets	11
nor-x-bible-student.txt	5	likamen	11
swe-x-bible-b2000.txt	4	ögat	11
swe-x-bible-folk1998.txt	3	kroppens	11
swe-x-bible-nyalevande.txt	3	kroppens	11
swg-x-bible-swg.txt	7	Leib	11
swg-x-bible-swg.txt	9	Ranze	11
afr-x-bible-1953.txt	20	liggaam	12
afr-x-bible-1983.txt	20	liggaam	12
dan-x-bible-1931.txt	17	Legeme	12
dan-x-bible-frederik.txt	17	Legeme	12
dan-x-bible-hverdagsdansk.txt	28	indre	12
dan-x-bible-hverdagsdansk.txt	31	mit	12
deu-x-bible-albrecht.txt	17	Leib	12
deu-x-bible-elberfelder1871.txt	20	Leib	12
deu-x-bible-elberfelder1905.txt	20	Leib	12
deu-x-bible-erben.txt	20	Leib	12
deu-x-bible-freebible.txt	20	Leib	12
deu-x-bible-genfer2011.txt	18	Körper	12
deu-x-bible-greber.txt	21	Leib	12
deu-x-bible-gruenewalder.txt	19	Leib	12
deu-x-bible-interlinear.txt	18	Leib	12
deu-x-bible-konkordant.txt	23	Körper	12
deu-x-bible-luther1545.txt	18	Leib	12
deu-x-bible-luther1545letztehand.txt	18	Leib	12
deu-x-bible-luther1912.txt	18	Leib	12
deu-x-bible-meister.txt	19	Leib	12
deu-x-bible-menge.txt	25	Leib	12
deu-x-bible-pattloch.txt	18	Leib	12
deu-x-bible-reinhardt1910.txt	20	Leib	12
deu-x-bible-schlachter.txt	19	Leib	12
deu-x-bible-schlachter2000.txt	20	Leib	12
deu-x-bible-tafelbibel.txt	20	Leib	12
deu-x-bible-textbibel.txt	20	Leib	12
deu-x-bible-zuercher.txt	19	Leib	12
eng-x-bible-amplified.txt	19	body	12
eng-x-bible-books.txt	19	body	12
eng-x-bible-clontz.txt	19	body	12
eng-x-bible-common.txt	21	body	12
eng-x-bible-darby.txt	19	body	12
eng-x-bible-diaglot.txt	22	body	12
eng-x-bible-etheridge.txt	19	body	12
eng-x-bible-godsword.txt	20	body	12
eng-x-bible-goodnews.txt	20	body	12
eng-x-bible-kingjames.txt	19	body	12
eng-x-bible-lexham.txt	20	body	12
eng-x-bible-literal.txt	19	body	12
eng-x-bible-majority.txt	20	body	12
eng-x-bible-montgomery.txt	20	body	12
eng-x-bible-new2007.txt	20	body	12
eng-x-bible-newcentury.txt	19	body	12
eng-x-bible-newinternational.txt	19	body	12
eng-x-bible-newliving.txt	22	body	12
eng-x-bible-newreaders.txt	21	body	12
eng-x-bible-newsimplified.txt	24	body	12
eng-x-bible-scriptures.txt	20	body	12
eng-x-bible-treeoflife.txt	20	body	12
eng-x-bible-worldwide.txt	18	body	12
isl-x-bible-isl.txt	13	líkami	12
nds-x-bible-nds.txt	21	Tjarpa	12
nld-x-bible-1951.txt	20	lichaam	12
nld-x-bible-2004.txt	20	lichaam	12
nld-x-bible-2007.txt	25	lichaam	12
nld-x-bible-statenvertaling.txt	20	lichaam	12
nno-x-bible-2011.txt	14	kroppen	12
nob-x-bible-1985.txt	17	legeme	12
nob-x-bible-2007.txt	15	legeme	12
nob-x-bible-2011.txt	15	kroppen	12
nor-x-bible-1930.txt	15	legeme	12
nor-x-bible-student.txt	15	likamen	12
swe-x-bible-b2000.txt	14	kropp	12
swe-x-bible-folk1998.txt	15	kropp	12
swg-x-bible-swg.txt	22	Leib	12
swg-x-bible-swg.txt	24	Ranze	12
afr-x-bible-1953.txt	17	sal	13
afr-x-bible-1983.txt	17	sal	13
afr-x-bible-viralmal.txt	19	swaarkry	13
dan-x-bible-1931.txt	14	bliver	13
dan-x-bible-frederik.txt	14	bliver	13
dan-x-bible-hverdagsdansk.txt	26	vil	13
deu-x-bible-elberfelder1871.txt	17	wird	13
deu-x-bible-elberfelder1905.txt	17	wird	13
deu-x-bible-erben.txt	17	wird	13
deu-x-bible-freebible.txt	17	wird	13
deu-x-bible-greber.txt	18	wird	13
deu-x-bible-gruenewalder.txt	16	wird	13
deu-x-bible-hoffnung.txt	15	wirst	13
deu-x-bible-interlinear.txt	21	wird	13
deu-x-bible-konkordant.txt	17	wird	13
deu-x-bible-luther1545.txt	15	wird	13
deu-x-bible-luther1545letztehand.txt	15	wird	13
deu-x-bible-luther1912.txt	15	wird	13
deu-x-bible-meister.txt	16	wird	13
deu-x-bible-menge.txt	22	wird	13
deu-x-bible-pattloch.txt	15	wird	13
deu-x-bible-reinhardt1910.txt	17	wird	13
deu-x-bible-schlachter.txt	16	wird	13
deu-x-bible-schlachter2000.txt	17	wird	13
deu-x-bible-textbibel.txt	17	wird	13
deu-x-bible-zuercher.txt	16	wird	13
eng-x-bible-amplified.txt	20	will	13
eng-x-bible-books.txt	20	will	13
eng-x-bible-clontz.txt	20	will	13
eng-x-bible-common.txt	22	will	13
eng-x-bible-darby.txt	14	be	13
eng-x-bible-darby.txt	20	will	13
eng-x-bible-diaglot.txt	18	be	13
eng-x-bible-diaglot.txt	26	will	13
eng-x-bible-easytoread.txt	26	will	13
eng-x-bible-etheridge.txt	14	be	13
eng-x-bible-etheridge.txt	20	will	13
eng-x-bible-godsword.txt	21	will	13
eng-x-bible-goodnews.txt	21	will	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-kingjames.txt	20	shall	13
eng-x-bible-lexham.txt	21	will	13
eng-x-bible-livingoracles.txt	12	shall	13
eng-x-bible-livingoracles.txt	17	hate	13
eng-x-bible-majority.txt	21	will	13
eng-x-bible-montgomery.txt	21	will	13
eng-x-bible-new2007.txt	21	will	13
eng-x-bible-newcentury.txt	20	will	13
eng-x-bible-newinternational.txt	20	will	13
eng-x-bible-newreaders.txt	22	will	13
eng-x-bible-newsimplified.txt	25	will	13
eng-x-bible-scriptures.txt	21	shall	13
eng-x-bible-treeoflife.txt	21	will	13
eng-x-bible-worldwide.txt	19	will	13
isl-x-bible-isl.txt	11	mun	13
nds-x-bible-nds.txt	18	woat	13
nld-x-bible-1951.txt	17	zal	13
nld-x-bible-2004.txt	17	zal	13
nld-x-bible-statenvertaling.txt	17	zal	13
nob-x-bible-1985.txt	14	blir	13
nob-x-bible-2007.txt	12	vil	13
nor-x-bible-1930.txt	12	blir	13
nor-x-bible-student.txt	13	vert	13
swe-x-bible-b2000.txt	11	får	13
swe-x-bible-folk1998.txt	12	får	13
swg-x-bible-swg.txt	19	wird	13
afr-x-bible-1953.txt	15	is	14
afr-x-bible-1983.txt	15	is	14
afr-x-bible-boodskap.txt	32	is	14
dan-x-bible-1931.txt	11	er	14
dan-x-bible-frederik.txt	11	er	14
deu-x-bible-albrecht.txt	14	ist	14
deu-x-bible-elberfelder1871.txt	14	ist	14
deu-x-bible-elberfelder1905.txt	14	ist	14
deu-x-bible-erben.txt	14	ist	14
deu-x-bible-freebible.txt	14	ist	14
deu-x-bible-genfer2011.txt	15	ist	14
deu-x-bible-greber.txt	15	ist	14
deu-x-bible-interlinear.txt	11	ist	14
deu-x-bible-konkordant.txt	15	ist	14
deu-x-bible-luther1545.txt	12	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-meister.txt	14	ist	14
deu-x-bible-menge.txt	19	ist	14
deu-x-bible-neue.txt	12	ist	14
deu-x-bible-pattloch.txt	9	ist	14
deu-x-bible-reinhardt1910.txt	14	ist	14
deu-x-bible-schlachter.txt	13	ist	14
deu-x-bible-schlachter2000.txt	14	ist	14
deu-x-bible-tafelbibel.txt	14	ist	14
deu-x-bible-textbibel.txt	14	ist	14
deu-x-bible-volxbibel.txt	12	alles	14
deu-x-bible-volxbibel.txt	23	ist	14
deu-x-bible-zuercher.txt	14	ist	14
eng-x-bible-amplified.txt	14	is	14
eng-x-bible-books.txt	14	are	14
eng-x-bible-clontz.txt	14	is	14
eng-x-bible-common.txt	16	is	14
eng-x-bible-godsword.txt	15	is	14
eng-x-bible-goodnews.txt	15	are	14
eng-x-bible-lexham.txt	15	is	14
eng-x-bible-literal.txt	14	is	14
eng-x-bible-majority.txt	15	is	14
eng-x-bible-montgomery.txt	15	is	14
eng-x-bible-new2007.txt	15	is	14
eng-x-bible-newcentury.txt	14	are	14
eng-x-bible-newinternational.txt	14	are	14
eng-x-bible-newliving.txt	17	is	14
eng-x-bible-newreaders.txt	15	are	14
eng-x-bible-newsimplified.txt	15	is	14
eng-x-bible-scriptures.txt	15	is	14
eng-x-bible-treeoflife.txt	15	is	14
nds-x-bible-nds.txt	15	es	14
nld-x-bible-1951.txt	15	is	14
nld-x-bible-2004.txt	15	is	14
nld-x-bible-2007.txt	14	is	14
nld-x-bible-statenvertaling.txt	14	is	14
nno-x-bible-2011.txt	11	er	14
nob-x-bible-1988.txt	9	er	14
nob-x-bible-2011.txt	9	er	14
nob-x-bible-2011.txt	12	er	14
nor-x-bible-student.txt	7	er	14
swe-x-bible-b2000.txt	9	är	14
swe-x-bible-folk1998.txt	9	är	14
swe-x-bible-nyalevande.txt	9	är	14
swg-x-bible-swg.txt	16	isch	14
afr-x-bible-1953.txt	19	hele	15
afr-x-bible-1983.txt	19	hele	15
afr-x-bible-lewende.txt	23	al	15
dan-x-bible-1931.txt	15	hele	15
dan-x-bible-frederik.txt	16	ganske	15
deu-x-bible-albrecht.txt	16	ganzer	15
deu-x-bible-elberfelder1871.txt	19	ganzer	15
deu-x-bible-elberfelder1905.txt	19	ganzer	15
deu-x-bible-erben.txt	19	ganzer	15
deu-x-bible-freebible.txt	19	ganzer	15
deu-x-bible-genfer2011.txt	17	ganzer	15
deu-x-bible-greber.txt	20	ganzer	15
deu-x-bible-gruenewalder.txt	18	ganzer	15
deu-x-bible-interlinear.txt	17	ganzer	15
deu-x-bible-konkordant.txt	22	ganzer	15
deu-x-bible-luther1545.txt	17	ganzer	15
deu-x-bible-luther1545letztehand.txt	17	gantzer	15
deu-x-bible-luther1912.txt	17	ganzer	15
deu-x-bible-meister.txt	18	ganzer	15
deu-x-bible-menge.txt	24	ganzer	15
deu-x-bible-pattloch.txt	17	ganzer	15
deu-x-bible-reinhardt1910.txt	19	ganzer	15
deu-x-bible-schlachter.txt	18	ganzer	15
deu-x-bible-schlachter2000.txt	19	ganzer	15
deu-x-bible-tafelbibel.txt	19	ganzer	15
deu-x-bible-textbibel.txt	19	ganzer	15
deu-x-bible-volxbibel.txt	21	alles	15
deu-x-bible-zuercher.txt	18	ganzer	15
eng-x-bible-amplified.txt	18	entire	15
eng-x-bible-books.txt	18	whole	15
eng-x-bible-clontz.txt	18	whole	15
eng-x-bible-common.txt	20	whole	15
eng-x-bible-darby.txt	18	whole	15
eng-x-bible-diaglot.txt	20	whole	15
eng-x-bible-etheridge.txt	18	whole	15
eng-x-bible-godsword.txt	19	whole	15
eng-x-bible-goodnews.txt	19	whole	15
eng-x-bible-kingjames.txt	18	whole	15
eng-x-bible-lexham.txt	19	whole	15
eng-x-bible-literal.txt	17	all	15
eng-x-bible-majority.txt	19	whole	15
eng-x-bible-montgomery.txt	19	whole	15
eng-x-bible-new2007.txt	19	whole	15
eng-x-bible-newcentury.txt	18	whole	15
eng-x-bible-newinternational.txt	18	whole	15
eng-x-bible-newliving.txt	21	whole	15
eng-x-bible-newreaders.txt	20	whole	15
eng-x-bible-newsimplified.txt	23	whole	15
eng-x-bible-scriptures.txt	18	all	15
eng-x-bible-treeoflife.txt	19	whole	15
eng-x-bible-worldwide.txt	16	all	15
isl-x-bible-isl.txt	12	allur	15
nds-x-bible-nds.txt	20	gaunsa	15
nld-x-bible-1951.txt	18	geheel	15
nld-x-bible-2004.txt	18	heel	15
nld-x-bible-2007.txt	24	hele	15
nld-x-bible-statenvertaling.txt	19	gehele	15
nob-x-bible-1985.txt	15	hele	15
nob-x-bible-2007.txt	13	hele	15
nor-x-bible-1930.txt	13	hele	15
nor-x-bible-student.txt	14	heile	15
swe-x-bible-b2000.txt	12	hela	15
swe-x-bible-folk1998.txt	13	hela	15
afr-x-bible-1953.txt	1	Die	16
afr-x-bible-1983.txt	2	Die	16
deu-x-bible-albrecht.txt	1	Des	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-erben.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-genfer2011.txt	2	Das	16
deu-x-bible-greber.txt	2	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-hoffnung.txt	2	Das	16
deu-x-bible-interlinear.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Das	16
deu-x-bible-luther1545letztehand.txt	1	DAS	16
deu-x-bible-luther1912.txt	1	Das	16
deu-x-bible-meister.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-reinhardt1910.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Das	16
deu-x-bible-schlachter2000.txt	1	Das	16
deu-x-bible-tafelbibel.txt	1	Des	16
deu-x-bible-textbibel.txt	1	Das	16
deu-x-bible-volxbibel.txt	2	Mit	16
deu-x-bible-zuercher.txt	1	Das	16
eng-x-bible-amplified.txt	1	The	16
eng-x-bible-books.txt	2	The	16
eng-x-bible-clontz.txt	1	The	16
eng-x-bible-common.txt	2	The	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-diaglot.txt	1	The	16
eng-x-bible-easytoread.txt	2	The	16
eng-x-bible-etheridge.txt	1	The	16
eng-x-bible-godsword.txt	2	The	16
eng-x-bible-goodnews.txt	2	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-lexham.txt	2	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-majority.txt	2	The	16
eng-x-bible-montgomery.txt	2	The	16
eng-x-bible-new2007.txt	2	The	16
eng-x-bible-newcentury.txt	2	The	16
eng-x-bible-newinternational.txt	2	The	16
eng-x-bible-newreaders.txt	2	The	16
eng-x-bible-newsimplified.txt	2	The	16
eng-x-bible-scriptures.txt	2	The	16
eng-x-bible-treeoflife.txt	2	The	16
eng-x-bible-worldwide.txt	1	The	16
nds-x-bible-nds.txt	1	Daut	16
nld-x-bible-1951.txt	1	De	16
nld-x-bible-2004.txt	1	Het	16
nld-x-bible-2007.txt	1	Het	16
nld-x-bible-statenvertaling.txt	1	De	16
nob-x-bible-1985.txt	1	Det	16
swg-x-bible-swg.txt	1	Des	16
afr-x-bible-1953.txt	22	wees	17
afr-x-bible-boodskap.txt	51	lewe	17
afr-x-bible-lewende.txt	25	word	17
deu-x-bible-elberfelder1871.txt	22	sein	17
deu-x-bible-elberfelder1905.txt	22	sein	17
deu-x-bible-erben.txt	22	sein	17
deu-x-bible-freebible.txt	22	sein	17
deu-x-bible-greber.txt	27	sein	17
deu-x-bible-gruenewalder.txt	21	sein	17
deu-x-bible-hoffnung.txt	20	leben	17
deu-x-bible-interlinear.txt	22	sein	17
deu-x-bible-konkordant.txt	25	sein	17
deu-x-bible-luther1545.txt	20	sein	17
deu-x-bible-luther1545letztehand.txt	20	sein	17
deu-x-bible-luther1912.txt	20	sein	17
deu-x-bible-meister.txt	21	sein	17
deu-x-bible-menge.txt	28	sein	17
deu-x-bible-pattloch.txt	21	sein	17
deu-x-bible-reinhardt1910.txt	22	sein	17
deu-x-bible-schlachter.txt	21	sein	17
deu-x-bible-schlachter2000.txt	22	sein	17
deu-x-bible-zuercher.txt	22	sein	17
eng-x-bible-amplified.txt	21	be	17
eng-x-bible-books.txt	21	be	17
eng-x-bible-clontz.txt	21	be	17
eng-x-bible-common.txt	23	be	17
eng-x-bible-darby.txt	21	be	17
eng-x-bible-diaglot.txt	27	be	17
eng-x-bible-easytoread.txt	27	be	17
eng-x-bible-etheridge.txt	21	be	17
eng-x-bible-godsword.txt	22	be	17
eng-x-bible-goodnews.txt	22	be	17
eng-x-bible-kingjames.txt	21	be	17
eng-x-bible-lexham.txt	22	be	17
eng-x-bible-livingoracles.txt	21	'	17
eng-x-bible-majority.txt	22	be	17
eng-x-bible-montgomery.txt	22	be	17
eng-x-bible-new2007.txt	22	be	17
eng-x-bible-newcentury.txt	21	be	17
eng-x-bible-newinternational.txt	21	be	17
eng-x-bible-newreaders.txt	23	be	17
eng-x-bible-newsimplified.txt	26	be	17
eng-x-bible-scriptures.txt	22	be	17
eng-x-bible-treeoflife.txt	22	be	17
nds-x-bible-nds.txt	24	senne	17
nld-x-bible-1951.txt	22	zijn	17
nld-x-bible-2004.txt	22	zijn	17
nld-x-bible-statenvertaling.txt	22	wezen	17
nob-x-bible-2007.txt	16	være	17
swg-x-bible-swg.txt	27	si	17
afr-x-bible-1953.txt	3	van	18
afr-x-bible-1983.txt	4	van	18
deu-x-bible-elberfelder1871.txt	3	des	18
deu-x-bible-elberfelder1905.txt	3	des	18
deu-x-bible-erben.txt	3	des	18
deu-x-bible-freebible.txt	3	des	18
deu-x-bible-genfer2011.txt	5	dem	18
deu-x-bible-greber.txt	4	des	18
deu-x-bible-interlinear.txt	3	des	18
deu-x-bible-konkordant.txt	6	des	18
deu-x-bible-luther1545.txt	4	des	18
deu-x-bible-luther1545letztehand.txt	4	des	18
deu-x-bible-luther1912.txt	4	des	18
deu-x-bible-meister.txt	3	des	18
deu-x-bible-menge.txt	3	des	18
deu-x-bible-reinhardt1910.txt	3	des	18
deu-x-bible-schlachter.txt	4	des	18
deu-x-bible-schlachter2000.txt	6	des	18
deu-x-bible-textbibel.txt	3	des	18
deu-x-bible-zuercher.txt	3	des	18
eng-x-bible-amplified.txt	6	of	18
eng-x-bible-books.txt	7	of	18
eng-x-bible-clontz.txt	3	of	18
eng-x-bible-common.txt	7	of	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-diaglot.txt	3	of	18
eng-x-bible-easytoread.txt	5	of	18
eng-x-bible-etheridge.txt	3	of	18
eng-x-bible-godsword.txt	7	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-lexham.txt	7	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-majority.txt	4	of	18
eng-x-bible-montgomery.txt	4	of	18
eng-x-bible-new2007.txt	7	of	18
eng-x-bible-newinternational.txt	7	of	18
eng-x-bible-scriptures.txt	4	of	18
eng-x-bible-treeoflife.txt	7	of	18
nld-x-bible-1951.txt	3	van	18
nld-x-bible-2004.txt	6	van	18
