deu-x-bible-elberfelder1905.txt	40	geschworen	16
deu-x-bible-freebible.txt	40	geschworen	16
deu-x-bible-gruenewalder.txt	35	geschworen	16
deu-x-bible-luther1545.txt	36	geschworen	16
deu-x-bible-luther1545letztehand.txt	39	geschworen	16
deu-x-bible-luther1912.txt	36	geschworen	16
deu-x-bible-menge.txt	39	zugeschworen	16
deu-x-bible-neue.txt	27	geschworen	16
deu-x-bible-pattloch.txt	34	geschworen	16
deu-x-bible-schlachter.txt	33	geschworen	16
deu-x-bible-tafelbibel.txt	43	geschworen	16
deu-x-bible-textbibel.txt	33	geschworen	16
deu-x-bible-zuercher.txt	40	geschworen	16
eng-x-bible-darby.txt	45	sworn	16
eng-x-bible-kingjames.txt	46	sware	16
eng-x-bible-literal.txt	49	swore	16
nld-x-bible-statenvertaling.txt	45	gezworen	16
nor-x-bible-1930.txt	40	svoret	16
swe-x-bible-folk1998.txt	39	ed	16
afr-x-bible-1953.txt	10	totdat	17
deu-x-bible-elberfelder1871.txt	12	bis	17
deu-x-bible-elberfelder1905.txt	12	bis	17
deu-x-bible-freebible.txt	12	bis	17
deu-x-bible-gruenewalder.txt	11	bis	17
deu-x-bible-luther1545.txt	11	bis	17
deu-x-bible-luther1545letztehand.txt	12	bis	17
deu-x-bible-luther1912.txt	11	bis	17
deu-x-bible-menge.txt	8	bis	17
deu-x-bible-pattloch.txt	10	bis	17
deu-x-bible-schlachter.txt	9	bis	17
deu-x-bible-tafelbibel.txt	13	bis	17
deu-x-bible-textbibel.txt	8	bis	17
deu-x-bible-zuercher.txt	10	bis	17
eng-x-bible-darby.txt	11	until	17
eng-x-bible-kingjames.txt	11	until	17
eng-x-bible-literal.txt	11	until	17
nld-x-bible-statenvertaling.txt	12	totdat	17
swe-x-bible-folk1998.txt	8	dess	17
afr-x-bible-1953.txt	33	uit	18
dan-x-bible-1931.txt	25	af	18
dan-x-bible-1931.txt	30	af	18
deu-x-bible-elberfelder1871.txt	30	aus	18
deu-x-bible-elberfelder1905.txt	30	aus	18
deu-x-bible-freebible.txt	30	aus	18
deu-x-bible-gruenewalder.txt	25	aus	18
deu-x-bible-menge.txt	28	aus	18
deu-x-bible-pattloch.txt	24	aus	18
deu-x-bible-schlachter.txt	23	aus	18
deu-x-bible-tafelbibel.txt	32	aus	18
deu-x-bible-textbibel.txt	24	aus	18
deu-x-bible-zuercher.txt	30	aus	18
eng-x-bible-darby.txt	35	from	18
eng-x-bible-kingjames.txt	37	out	18
eng-x-bible-kingjames.txt	38	from	18
eng-x-bible-literal.txt	40	from	18
nld-x-bible-statenvertaling.txt	33	uit	18
nor-x-bible-1930.txt	34	av	18
swe-x-bible-folk1998.txt	28	av	18
afr-x-bible-1953.txt	15	Sered	19
dan-x-bible-1931.txt	19	Zeredbækken	19
deu-x-bible-elberfelder1871.txt	17	Sered	19
deu-x-bible-elberfelder1905.txt	17	Sered	19
deu-x-bible-freebible.txt	17	Sered	19
deu-x-bible-luther1545.txt	16	Sared	19
deu-x-bible-luther1545letztehand.txt	17	Sared	19
deu-x-bible-luther1912.txt	16	Sered	19
deu-x-bible-menge.txt	15	Sered	19
deu-x-bible-pattloch.txt	15	Sered	19
deu-x-bible-schlachter.txt	14	Sared	19
deu-x-bible-tafelbibel.txt	19	Sered	19
deu-x-bible-textbibel.txt	13	Sared	19
deu-x-bible-zuercher.txt	15	Sered	19
eng-x-bible-darby.txt	18	Zered	19
eng-x-bible-kingjames.txt	18	Zered	19
eng-x-bible-literal.txt	18	Zered	19
nld-x-bible-statenvertaling.txt	17	Zered	19
nor-x-bible-1930.txt	14	Sered-bekken	19
swe-x-bible-folk1998.txt	13	Sered	19
afr-x-bible-1953.txt	3	dae	20
deu-x-bible-elberfelder1871.txt	2	Tage	20
deu-x-bible-elberfelder1905.txt	2	Tage	20
deu-x-bible-freebible.txt	2	Tage	20
deu-x-bible-luther1545.txt	2	Zeit	20
deu-x-bible-luther1545letztehand.txt	2	zeit	20
deu-x-bible-luther1912.txt	2	Zeit	20
deu-x-bible-menge.txt	2	Zeit	20
deu-x-bible-neue.txt	1	Seit	20
deu-x-bible-schlachter.txt	2	Zeit	20
deu-x-bible-tafelbibel.txt	3	Tage	20
deu-x-bible-zuercher.txt	2	Zeit	20
eng-x-bible-darby.txt	3	days	20
eng-x-bible-kingjames.txt	3	space	20
eng-x-bible-literal.txt	3	days	20
eng-x-bible-newsimplified.txt	12	time	20
nld-x-bible-statenvertaling.txt	2	dagen	20
nor-x-bible-1930.txt	2	tid	20
swe-x-bible-folk1998.txt	3	tid	20
swe-x-bible-folk1998.txt	23	tiden	20
afr-x-bible-1953.txt	28	geslag	21
dan-x-bible-1931.txt	24	Slægt	21
deu-x-bible-elberfelder1871.txt	27	Geschlecht	21
deu-x-bible-elberfelder1905.txt	27	Geschlecht	21
deu-x-bible-freebible.txt	27	Geschlecht	21
deu-x-bible-gruenewalder.txt	22	Geschlecht	21
deu-x-bible-menge.txt	24	Geschlecht	21
deu-x-bible-neue.txt	15	Generation	21
deu-x-bible-pattloch.txt	20	Geschlecht	21
deu-x-bible-tafelbibel.txt	29	Geschlecht	21
deu-x-bible-textbibel.txt	18	Geschlecht	21
deu-x-bible-zuercher.txt	25	Geschlecht	21
eng-x-bible-darby.txt	27	generation	21
eng-x-bible-kingjames.txt	29	generation	21
eng-x-bible-literal.txt	31	generation	21
nld-x-bible-statenvertaling.txt	30	geslacht	21
nor-x-bible-1930.txt	27	slekt	21
nor-x-bible-student.txt	18	ætti	21
swe-x-bible-folk1998.txt	27	släkte	21
afr-x-bible-1953.txt	25	totdat	22
dan-x-bible-1931.txt	21	til	22
deu-x-bible-elberfelder1871.txt	24	bis	22
deu-x-bible-elberfelder1905.txt	24	bis	22
deu-x-bible-freebible.txt	24	bis	22
deu-x-bible-gruenewalder.txt	17	Bis	22
deu-x-bible-luther1912.txt	23	bis	22
deu-x-bible-menge.txt	21	bis	22
deu-x-bible-pattloch.txt	17	bis	22
deu-x-bible-schlachter.txt	20	bis	22
deu-x-bible-tafelbibel.txt	26	bis	22
deu-x-bible-textbibel.txt	15	bis	22
deu-x-bible-zuercher.txt	22	bis	22
eng-x-bible-darby.txt	24	until	22
eng-x-bible-kingjames.txt	26	until	22
eng-x-bible-literal.txt	25	until	22
eng-x-bible-literal.txt	33	even	22
nld-x-bible-statenvertaling.txt	27	totdat	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Der	23
deu-x-bible-elberfelder1871.txt	1	Die	23
deu-x-bible-elberfelder1905.txt	1	Die	23
deu-x-bible-freebible.txt	1	Die	23
deu-x-bible-luther1545.txt	1	Die	23
deu-x-bible-luther1545letztehand.txt	1	Die	23
deu-x-bible-luther1912.txt	1	Die	23
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-schlachter.txt	1	Die	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Die	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	De	23
nor-x-bible-1930.txt	1	Den	23
nor-x-bible-student.txt	1	Då	23
afr-x-bible-1953.txt	11	ons	24
dan-x-bible-1931.txt	16	vi	24
deu-x-bible-elberfelder1871.txt	13	wir	24
deu-x-bible-elberfelder1905.txt	13	wir	24
deu-x-bible-freebible.txt	13	wir	24
deu-x-bible-luther1545.txt	12	wir	24
deu-x-bible-luther1545letztehand.txt	13	wir	24
deu-x-bible-luther1912.txt	12	wir	24
deu-x-bible-menge.txt	10	unserm	24
deu-x-bible-tafelbibel.txt	15	wir	24
deu-x-bible-zuercher.txt	11	wir	24
eng-x-bible-darby.txt	12	we	24
eng-x-bible-kingjames.txt	12	we	24
eng-x-bible-literal.txt	12	we	24
nld-x-bible-statenvertaling.txt	13	wij	24
nor-x-bible-1930.txt	11	vi	24
nor-x-bible-student.txt	9	me	24
swe-x-bible-folk1998.txt	9	vi	24
dan-x-bible-1931.txt	28	var	25
deu-x-bible-elberfelder1871.txt	34	war	25
deu-x-bible-elberfelder1905.txt	34	war	25
deu-x-bible-freebible.txt	34	war	25
deu-x-bible-luther1912.txt	28	waren	25
deu-x-bible-menge.txt	32	war	25
deu-x-bible-pattloch.txt	28	war	25
deu-x-bible-schlachter.txt	27	waren	25
deu-x-bible-tafelbibel.txt	38	ward	25
deu-x-bible-textbibel.txt	28	war	25
deu-x-bible-zuercher.txt	34	war	25
eng-x-bible-darby.txt	33	was	25
eng-x-bible-kingjames.txt	35	were	25
eng-x-bible-literal.txt	38	were	25
nld-x-bible-statenvertaling.txt	39	was	25
nor-x-bible-student.txt	26	var	25
swe-x-bible-folk1998.txt	31	fanns	25
afr-x-bible-1953.txt	14	spruit	26
deu-x-bible-elberfelder1871.txt	16	Bach	26
deu-x-bible-elberfelder1905.txt	16	Bach	26
deu-x-bible-freebible.txt	16	Bach	26
deu-x-bible-luther1545.txt	15	Bach	26
deu-x-bible-luther1545letztehand.txt	16	bach	26
deu-x-bible-luther1912.txt	15	Bach	26
deu-x-bible-menge.txt	14	Fluß	26
deu-x-bible-schlachter.txt	13	Baches	26
deu-x-bible-tafelbibel.txt	18	Bach	26
deu-x-bible-textbibel.txt	12	Baches	26
deu-x-bible-zuercher.txt	14	Bach	26
eng-x-bible-darby.txt	17	torrent	26
eng-x-bible-kingjames.txt	17	brook	26
eng-x-bible-literal.txt	17	torrent	26
nld-x-bible-statenvertaling.txt	16	beek	26
swe-x-bible-folk1998.txt	12	floden	26
afr-x-bible-1953.txt	12	oor	27
dan-x-bible-1931.txt	18	over	27
deu-x-bible-elberfelder1871.txt	14	über	27
deu-x-bible-elberfelder1905.txt	14	über	27
deu-x-bible-freebible.txt	14	über	27
deu-x-bible-menge.txt	12	über	27
deu-x-bible-tafelbibel.txt	16	über	27
deu-x-bible-zuercher.txt	12	über	27
eng-x-bible-darby.txt	15	over	27
eng-x-bible-kingjames.txt	15	over	27
eng-x-bible-literal.txt	15	over	27
nld-x-bible-statenvertaling.txt	14	over	27
nor-x-bible-1930.txt	13	over	27
swe-x-bible-folk1998.txt	11	över	27
deu-x-bible-elberfelder1871.txt	5	die	28
deu-x-bible-elberfelder1905.txt	5	die	28
deu-x-bible-freebible.txt	5	die	28
deu-x-bible-luther1545.txt	5	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-tafelbibel.txt	2	die	28
