dan-x-bible-1931.txt	28	"	4
deu-x-bible-elberfelder1871.txt	28	?	4
deu-x-bible-elberfelder1905.txt	28	?	4
deu-x-bible-freebible.txt	28	?	4
deu-x-bible-gruenewalder.txt	23	?	4
deu-x-bible-luther1545.txt	22	?	4
deu-x-bible-luther1545letztehand.txt	22	?	4
deu-x-bible-luther1912.txt	22	?	4
deu-x-bible-menge.txt	26	?	4
deu-x-bible-neue.txt	25	?	4
deu-x-bible-pattloch.txt	26	?	4
deu-x-bible-schlachter.txt	25	?	4
deu-x-bible-tafelbibel.txt	26	?	4
deu-x-bible-textbibel.txt	26	?	4
deu-x-bible-zuercher.txt	26	?	4
eng-x-bible-darby.txt	26	?	4
eng-x-bible-kingjames.txt	27	?	4
eng-x-bible-literal.txt	22	?	4
eng-x-bible-newsimplified.txt	22	?	4
nld-x-bible-statenvertaling.txt	28	?	4
nor-x-bible-1930.txt	22	?	4
nor-x-bible-student.txt	34	?	4
swe-x-bible-folk1998.txt	26	?	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	6	dine	5
deu-x-bible-elberfelder1871.txt	9	deine	5
deu-x-bible-elberfelder1905.txt	9	deine	5
deu-x-bible-freebible.txt	9	deine	5
deu-x-bible-gruenewalder.txt	4	dich	5
deu-x-bible-gruenewalder.txt	6	deiner	5
deu-x-bible-luther1545.txt	3	deine	5
deu-x-bible-luther1545letztehand.txt	3	deine	5
deu-x-bible-luther1912.txt	3	deine	5
deu-x-bible-menge.txt	12	dein	5
deu-x-bible-neue.txt	3	dein	5
deu-x-bible-pattloch.txt	12	dein	5
deu-x-bible-schlachter.txt	5	deine	5
deu-x-bible-tafelbibel.txt	6	deine	5
deu-x-bible-textbibel.txt	11	deine	5
deu-x-bible-zuercher.txt	12	deine	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	8	thy	5
eng-x-bible-literal.txt	6	your	5
eng-x-bible-newsimplified.txt	5	your	5
nld-x-bible-statenvertaling.txt	5	uw	5
nor-x-bible-1930.txt	6	din	5
nor-x-bible-student.txt	16	din	5
swe-x-bible-folk1998.txt	8	din	5
afr-x-bible-1953.txt	17	Aäron	6
dan-x-bible-1931.txt	19	Aron	6
deu-x-bible-elberfelder1871.txt	17	Aaron	6
deu-x-bible-elberfelder1905.txt	17	Aaron	6
deu-x-bible-freebible.txt	17	Aaron	6
deu-x-bible-gruenewalder.txt	16	Aaron	6
deu-x-bible-luther1545.txt	15	Aaron	6
deu-x-bible-luther1545letztehand.txt	15	Aaron	6
deu-x-bible-luther1912.txt	15	Aaron	6
deu-x-bible-menge.txt	19	Aaron	6
deu-x-bible-neue.txt	18	Aaron	6
deu-x-bible-pattloch.txt	19	Aaron	6
deu-x-bible-schlachter.txt	18	Aaron	6
deu-x-bible-tafelbibel.txt	19	Aharon	6
deu-x-bible-textbibel.txt	19	Aaron	6
deu-x-bible-zuercher.txt	19	Aaron	6
eng-x-bible-darby.txt	16	Aaron	6
eng-x-bible-kingjames.txt	20	Aaron	6
eng-x-bible-literal.txt	16	Aaron	6
eng-x-bible-newsimplified.txt	15	Aaron	6
nld-x-bible-statenvertaling.txt	17	Aaron	6
nor-x-bible-1930.txt	15	Aron	6
nor-x-bible-student.txt	21	Aron	6
swe-x-bible-folk1998.txt	19	Aron	6
afr-x-bible-1953.txt	26	hom	7
dan-x-bible-1931.txt	26	ham	7
deu-x-bible-elberfelder1871.txt	26	ihn	7
deu-x-bible-elberfelder1905.txt	26	ihn	7
deu-x-bible-freebible.txt	26	ihn	7
deu-x-bible-gruenewalder.txt	21	ihn	7
deu-x-bible-luther1545.txt	20	ihn	7
deu-x-bible-luther1545letztehand.txt	20	jn	7
deu-x-bible-luther1912.txt	20	ihn	7
deu-x-bible-menge.txt	24	ihn	7
deu-x-bible-neue.txt	23	ihn	7
deu-x-bible-pattloch.txt	24	ihn	7
deu-x-bible-schlachter.txt	23	ihn	7
deu-x-bible-tafelbibel.txt	24	ihn	7
deu-x-bible-textbibel.txt	24	ihn	7
deu-x-bible-zuercher.txt	24	ihn	7
eng-x-bible-darby.txt	25	him	7
eng-x-bible-kingjames.txt	26	him	7
eng-x-bible-literal.txt	21	him	7
eng-x-bible-newsimplified.txt	21	him	7
nld-x-bible-statenvertaling.txt	26	hem	7
nor-x-bible-1930.txt	21	ham	7
nor-x-bible-student.txt	33	honom	7
swe-x-bible-folk1998.txt	25	honom	7
afr-x-bible-1953.txt	20	is	8
dan-x-bible-1931.txt	18	er	8
deu-x-bible-elberfelder1871.txt	20	ist	8
deu-x-bible-elberfelder1905.txt	20	ist	8
deu-x-bible-freebible.txt	20	ist	8
deu-x-bible-gruenewalder.txt	14	ist	8
deu-x-bible-luther1545.txt	14	ist	8
deu-x-bible-luther1545letztehand.txt	14	ist	8
deu-x-bible-luther1912.txt	14	ist	8
deu-x-bible-menge.txt	18	ist	8
deu-x-bible-neue.txt	16	ist	8
deu-x-bible-pattloch.txt	18	ist	8
deu-x-bible-schlachter.txt	17	ist	8
deu-x-bible-tafelbibel.txt	18	ist	8
deu-x-bible-textbibel.txt	18	ist	8
deu-x-bible-zuercher.txt	18	ist	8
eng-x-bible-darby.txt	19	is	8
eng-x-bible-kingjames.txt	19	is	8
eng-x-bible-literal.txt	15	is	8
eng-x-bible-newsimplified.txt	14	is	8
nld-x-bible-statenvertaling.txt	20	is	8
nor-x-bible-1930.txt	14	er	8
nor-x-bible-student.txt	20	er	8
swe-x-bible-folk1998.txt	18	är	8
afr-x-bible-1953.txt	13	HERE	9
dan-x-bible-1931.txt	15	HERREN	9
deu-x-bible-elberfelder1871.txt	14	Jehova	9
deu-x-bible-elberfelder1905.txt	14	Jehova	9
deu-x-bible-freebible.txt	14	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-luther1545.txt	11	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	HERRN	9
deu-x-bible-luther1912.txt	11	HERRN	9
deu-x-bible-menge.txt	7	HERRN	9
deu-x-bible-neue.txt	11	Jahwe	9
deu-x-bible-pattloch.txt	3	Herrn	9
deu-x-bible-schlachter.txt	14	HERRN	9
deu-x-bible-tafelbibel.txt	13	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	8	Herrn	9
eng-x-bible-darby.txt	13	Jehovah	9
eng-x-bible-kingjames.txt	15	LORD	9
eng-x-bible-literal.txt	12	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	14	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	4	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	11	teen	10
dan-x-bible-1931.txt	14	mod	10
deu-x-bible-elberfelder1871.txt	13	wider	10
deu-x-bible-elberfelder1905.txt	13	wider	10
deu-x-bible-freebible.txt	13	wider	10
deu-x-bible-gruenewalder.txt	8	gegen	10
deu-x-bible-luther1545.txt	9	wider	10
deu-x-bible-luther1545letztehand.txt	9	wider	10
deu-x-bible-luther1912.txt	9	wider	10
deu-x-bible-menge.txt	5	gegen	10
deu-x-bible-neue.txt	10	gegen	10
deu-x-bible-pattloch.txt	1	Gegen	10
deu-x-bible-schlachter.txt	12	wider	10
deu-x-bible-tafelbibel.txt	12	wider	10
deu-x-bible-textbibel.txt	5	wider	10
deu-x-bible-zuercher.txt	6	wider	10
eng-x-bible-darby.txt	12	against	10
eng-x-bible-kingjames.txt	13	against	10
eng-x-bible-literal.txt	11	against	10
eng-x-bible-newsimplified.txt	10	against	10
nld-x-bible-statenvertaling.txt	12	tegen	10
nor-x-bible-1930.txt	9	mot	10
nor-x-bible-student.txt	3	mot	10
swe-x-bible-folk1998.txt	14	mot	10
afr-x-bible-1953.txt	24	julle	11
dan-x-bible-1931.txt	22	I	11
deu-x-bible-elberfelder1871.txt	24	ihr	11
deu-x-bible-elberfelder1905.txt	24	ihr	11
deu-x-bible-freebible.txt	24	ihr	11
deu-x-bible-gruenewalder.txt	19	ihr	11
deu-x-bible-luther1545.txt	18	ihr	11
deu-x-bible-luther1545letztehand.txt	18	jr	11
deu-x-bible-luther1912.txt	18	ihr	11
deu-x-bible-menge.txt	22	ihr	11
deu-x-bible-neue.txt	21	ihr	11
deu-x-bible-pattloch.txt	22	ihr	11
deu-x-bible-schlachter.txt	21	ihr	11
deu-x-bible-tafelbibel.txt	22	ihr	11
deu-x-bible-textbibel.txt	22	ihr	11
deu-x-bible-zuercher.txt	22	ihr	11
eng-x-bible-darby.txt	22	ye	11
eng-x-bible-kingjames.txt	23	ye	11
eng-x-bible-literal.txt	18	you	11
eng-x-bible-newsimplified.txt	17	you	11
nld-x-bible-statenvertaling.txt	24	gij	11
nor-x-bible-1930.txt	18	I	11
swe-x-bible-folk1998.txt	21	ni	11
afr-x-bible-1953.txt	6	hele	12
dan-x-bible-1931.txt	5	alle	12
deu-x-bible-elberfelder1871.txt	10	ganze	12
deu-x-bible-elberfelder1905.txt	10	ganze	12
deu-x-bible-freebible.txt	10	ganze	12
deu-x-bible-luther1545.txt	4	ganze	12
deu-x-bible-luther1545letztehand.txt	4	gantze	12
deu-x-bible-luther1912.txt	4	ganze	12
deu-x-bible-menge.txt	13	ganzer	12
deu-x-bible-neue.txt	4	ganzer	12
deu-x-bible-pattloch.txt	13	ganzes	12
deu-x-bible-schlachter.txt	6	ganze	12
deu-x-bible-tafelbibel.txt	5	all	12
deu-x-bible-textbibel.txt	12	ganze	12
deu-x-bible-zuercher.txt	13	ganze	12
eng-x-bible-darby.txt	6	all	12
eng-x-bible-kingjames.txt	7	all	12
eng-x-bible-literal.txt	5	all	12
eng-x-bible-newsimplified.txt	4	all	12
nld-x-bible-statenvertaling.txt	6	ganse	12
nor-x-bible-1930.txt	5	hele	12
nor-x-bible-student.txt	14	heile	12
swe-x-bible-folk1998.txt	7	hela	12
afr-x-bible-1953.txt	7	bende	13
dan-x-bible-1931.txt	7	Tilhængere	13
deu-x-bible-elberfelder1871.txt	11	Rotte	13
deu-x-bible-elberfelder1905.txt	11	Rotte	13
deu-x-bible-freebible.txt	11	Rotte	13
deu-x-bible-gruenewalder.txt	7	Rotte	13
deu-x-bible-luther1545.txt	5	Rotte	13
deu-x-bible-luther1545letztehand.txt	5	Rotte	13
deu-x-bible-luther1912.txt	5	Rotte	13
deu-x-bible-menge.txt	14	Anhang	13
deu-x-bible-pattloch.txt	14	Gefolge	13
deu-x-bible-schlachter.txt	7	Rotte	13
deu-x-bible-tafelbibel.txt	7	Gemeinde	13
deu-x-bible-textbibel.txt	13	Rotte	13
deu-x-bible-zuercher.txt	14	Rotte	13
eng-x-bible-darby.txt	8	band	13
eng-x-bible-kingjames.txt	9	company	13
eng-x-bible-literal.txt	7	company	13
eng-x-bible-newsimplified.txt	6	followers	13
nld-x-bible-statenvertaling.txt	7	vergadering	13
nor-x-bible-1930.txt	7	flokk	13
nor-x-bible-student.txt	15	flokken	13
swe-x-bible-folk1998.txt	9	hop	13
afr-x-bible-1953.txt	19	wat	14
dan-x-bible-1931.txt	17	hvad	14
deu-x-bible-elberfelder1871.txt	19	was	14
deu-x-bible-elberfelder1905.txt	19	was	14
deu-x-bible-freebible.txt	19	was	14
deu-x-bible-gruenewalder.txt	13	Was	14
deu-x-bible-luther1545.txt	13	Was	14
deu-x-bible-luther1545letztehand.txt	13	Was	14
deu-x-bible-luther1912.txt	13	Was	14
deu-x-bible-menge.txt	17	was	14
deu-x-bible-pattloch.txt	17	was	14
deu-x-bible-schlachter.txt	16	Was	14
deu-x-bible-tafelbibel.txt	17	was	14
deu-x-bible-textbibel.txt	17	was	14
deu-x-bible-zuercher.txt	17	was	14
eng-x-bible-kingjames.txt	18	what	14
eng-x-bible-literal.txt	14	What	14
nld-x-bible-statenvertaling.txt	19	wat	14
nor-x-bible-1930.txt	13	hvad	14
nor-x-bible-student.txt	19	kva	14
afr-x-bible-1953.txt	27	murmureer	15
dan-x-bible-1931.txt	24	knurre	15
deu-x-bible-elberfelder1871.txt	27	murret	15
deu-x-bible-elberfelder1905.txt	27	murret	15
deu-x-bible-freebible.txt	27	murret	15
deu-x-bible-gruenewalder.txt	22	murret	15
deu-x-bible-luther1545.txt	21	murret	15
deu-x-bible-luther1545letztehand.txt	21	murret	15
deu-x-bible-luther1912.txt	21	murrt	15
deu-x-bible-menge.txt	25	murrt	15
deu-x-bible-neue.txt	24	murrt	15
deu-x-bible-pattloch.txt	25	murrt	15
deu-x-bible-schlachter.txt	24	murret	15
deu-x-bible-tafelbibel.txt	25	murret	15
deu-x-bible-textbibel.txt	25	murrt	15
deu-x-bible-zuercher.txt	25	murrt	15
eng-x-bible-darby.txt	23	murmur	15
eng-x-bible-kingjames.txt	24	murmur	15
eng-x-bible-literal.txt	19	murmur	15
nld-x-bible-statenvertaling.txt	27	murmureert	15
nor-x-bible-1930.txt	19	knurrer	15
swe-x-bible-folk1998.txt	23	knota	15
afr-x-bible-1953.txt	1	Daarom	16
dan-x-bible-1931.txt	1	Derfor	16
deu-x-bible-elberfelder1871.txt	1	Darum	16
deu-x-bible-elberfelder1905.txt	1	Darum	16
deu-x-bible-freebible.txt	1	Darum	16
deu-x-bible-gruenewalder.txt	1	Darum	16
deu-x-bible-menge.txt	1	Somit	16
deu-x-bible-pattloch.txt	7	also	16
deu-x-bible-schlachter.txt	1	Fürwahr	16
deu-x-bible-tafelbibel.txt	1	Fürwahr	16
deu-x-bible-textbibel.txt	1	Somit	16
deu-x-bible-zuercher.txt	1	Darum	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-darby.txt	3	cause	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-kingjames.txt	3	cause	16
eng-x-bible-literal.txt	1	Therefore	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Daarom	16
nor-x-bible-1930.txt	1	Derfor	16
nor-x-bible-student.txt	1	Det	16
swe-x-bible-folk1998.txt	1	Det	16
swe-x-bible-folk1998.txt	3	därför	16
afr-x-bible-1953.txt	14	vergader	17
dan-x-bible-1931.txt	13	sammen	17
deu-x-bible-elberfelder1871.txt	5	zusammen	17
deu-x-bible-elberfelder1905.txt	5	zusammen	17
deu-x-bible-freebible.txt	5	zusammen	17
deu-x-bible-gruenewalder.txt	11	zusammen	17
deu-x-bible-menge.txt	8	zusammen	17
deu-x-bible-tafelbibel.txt	14	zusammen	17
deu-x-bible-textbibel.txt	7	zusammen	17
deu-x-bible-zuercher.txt	5	zusammen	17
eng-x-bible-darby.txt	11	together	17
eng-x-bible-kingjames.txt	11	gathered	17
eng-x-bible-kingjames.txt	12	together	17
eng-x-bible-literal.txt	10	gathered	17
eng-x-bible-newsimplified.txt	8	joined	17
eng-x-bible-newsimplified.txt	9	forces	17
nld-x-bible-statenvertaling.txt	11	vergaderd	17
nor-x-bible-student.txt	10	hop	17
swe-x-bible-folk1998.txt	13	samman	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	2	und	18
deu-x-bible-luther1545letztehand.txt	2	vnd	18
deu-x-bible-luther1912.txt	2	und	18
deu-x-bible-neue.txt	2	und	18
deu-x-bible-schlachter.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	3	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	4	og	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	16	want	19
deu-x-bible-elberfelder1871.txt	16	denn	19
deu-x-bible-elberfelder1905.txt	16	denn	19
deu-x-bible-freebible.txt	16	denn	19
deu-x-bible-gruenewalder.txt	15	denn	19
deu-x-bible-menge.txt	16	denn	19
deu-x-bible-neue.txt	14	Denn	19
deu-x-bible-pattloch.txt	16	denn	19
deu-x-bible-tafelbibel.txt	16	denn	19
deu-x-bible-textbibel.txt	16	denn	19
deu-x-bible-zuercher.txt	16	Denn	19
eng-x-bible-newsimplified.txt	12	!	19
nld-x-bible-statenvertaling.txt	16	want	19
nor-x-bible-1930.txt	12	for	19
nor-x-bible-student.txt	18	for	19
nor-x-bible-student.txt	23	Kann	19
dan-x-bible-1931.txt	12	eder	20
deu-x-bible-elberfelder1871.txt	4	euch	20
deu-x-bible-elberfelder1905.txt	4	euch	20
deu-x-bible-freebible.txt	4	euch	20
deu-x-bible-menge.txt	4	euch	20
deu-x-bible-neue.txt	9	euch	20
deu-x-bible-pattloch.txt	6	euch	20
deu-x-bible-schlachter.txt	11	euch	20
deu-x-bible-tafelbibel.txt	11	euch	20
deu-x-bible-textbibel.txt	4	euch	20
deu-x-bible-zuercher.txt	4	euch	20
nor-x-bible-student.txt	8	dykk	20
swe-x-bible-folk1998.txt	12	er	20
afr-x-bible-1953.txt	15	;	21
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-pattloch.txt	15	;	21
deu-x-bible-tafelbibel.txt	15	;	21
deu-x-bible-textbibel.txt	15	-	21
eng-x-bible-darby.txt	14	;	21
eng-x-bible-kingjames.txt	16	:	21
nor-x-bible-1930.txt	11	;	21
nor-x-bible-student.txt	17	;	21
deu-x-bible-elberfelder1871.txt	3	ihr	22
deu-x-bible-elberfelder1905.txt	3	ihr	22
deu-x-bible-freebible.txt	3	ihr	22
deu-x-bible-menge.txt	3	ihr	22
deu-x-bible-neue.txt	7	ihr	22
deu-x-bible-pattloch.txt	5	ihr	22
deu-x-bible-schlachter.txt	9	ihr	22
deu-x-bible-tafelbibel.txt	9	ihr	22
deu-x-bible-textbibel.txt	3	ihr	22
deu-x-bible-zuercher.txt	3	ihr	22
nor-x-bible-student.txt	5	de	22
deu-x-bible-gruenewalder.txt	9	den	23
deu-x-bible-luther1545.txt	10	den	23
deu-x-bible-luther1545letztehand.txt	10	den	23
deu-x-bible-luther1912.txt	10	den	23
deu-x-bible-menge.txt	6	den	23
deu-x-bible-pattloch.txt	2	den	23
deu-x-bible-schlachter.txt	13	den	23
deu-x-bible-zuercher.txt	7	den	23
eng-x-bible-kingjames.txt	14	the	23
nld-x-bible-statenvertaling.txt	13	den	23
deu-x-bible-gruenewalder.txt	12	.	24
deu-x-bible-luther1545.txt	12	.	24
deu-x-bible-luther1912.txt	12	.	24
deu-x-bible-neue.txt	13	.	24
deu-x-bible-schlachter.txt	15	.	24
deu-x-bible-zuercher.txt	15	.	24
swe-x-bible-folk1998.txt	16	.	24
afr-x-bible-1953.txt	21	hy	25
deu-x-bible-elberfelder1871.txt	21	er	25
deu-x-bible-elberfelder1905.txt	21	er	25
deu-x-bible-freebible.txt	21	er	25
eng-x-bible-darby.txt	20	he	25
nld-x-bible-statenvertaling.txt	21	hij	25
dan-x-bible-1931.txt	10	har	26
deu-x-bible-neue.txt	8	habt	26
deu-x-bible-pattloch.txt	4	habt	26
eng-x-bible-literal.txt	9	have	26
eng-x-bible-newsimplified.txt	7	have	26
nor-x-bible-student.txt	6	hev	26
swe-x-bible-folk1998.txt	10	har	26
deu-x-bible-gruenewalder.txt	24	«	27
deu-x-bible-menge.txt	27	«	27
deu-x-bible-neue.txt	26	"	27
deu-x-bible-pattloch.txt	27	"	27
eng-x-bible-newsimplified.txt	23	«	27
nor-x-bible-student.txt	35	»	27
swe-x-bible-folk1998.txt	27	"	27
deu-x-bible-menge.txt	11	und	28
deu-x-bible-pattloch.txt	11	und	28
deu-x-bible-textbibel.txt	10	und	28
deu-x-bible-zuercher.txt	11	und	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-elberfelder1871.txt	2	rottet	29
deu-x-bible-elberfelder1905.txt	2	rottet	29
deu-x-bible-freebible.txt	2	rottet	29
deu-x-bible-gruenewalder.txt	2	rottest	29
deu-x-bible-textbibel.txt	2	rottet	29
afr-x-bible-1953.txt	2	,	30
dan-x-bible-1931.txt	2	,	30
deu-x-bible-schlachter.txt	2	,	30
deu-x-bible-tafelbibel.txt	2	,	30
deu-x-bible-luther1545.txt	8	Aufruhr	31
deu-x-bible-luther1545letztehand.txt	8	Auffrhur	31
deu-x-bible-luther1912.txt	8	Aufruhr	31
nor-x-bible-1930.txt	8	oprørere	31
afr-x-bible-1953.txt	8	is	32
eng-x-bible-darby.txt	9	are	32
eng-x-bible-kingjames.txt	10	are	32
nld-x-bible-statenvertaling.txt	10	zijt	32
afr-x-bible-1953.txt	10	wat	33
dan-x-bible-1931.txt	9	som	33
eng-x-bible-literal.txt	8	that	33
deu-x-bible-luther1545.txt	16	,	34
deu-x-bible-luther1912.txt	16	,	34
nor-x-bible-1930.txt	16	,	34
deu-x-bible-menge.txt	20	,	35
deu-x-bible-neue.txt	19	,	35
deu-x-bible-pattloch.txt	20	,	35
deu-x-bible-schlachter.txt	19	,	36
deu-x-bible-textbibel.txt	20	,	36
deu-x-bible-zuercher.txt	20	,	36
deu-x-bible-luther1545.txt	7	einen	37
deu-x-bible-luther1545letztehand.txt	7	ein	37
deu-x-bible-luther1912.txt	7	einen	37
eng-x-bible-darby.txt	2	which	38
eng-x-bible-kingjames.txt	2	which	38
swe-x-bible-folk1998.txt	4	som	38
deu-x-bible-neue.txt	15	wer	39
eng-x-bible-darby.txt	18	who	39
eng-x-bible-newsimplified.txt	13	Who	39
nor-x-bible-student.txt	22	?	39
swe-x-bible-folk1998.txt	17	Vem	39
nor-x-bible-1930.txt	2	er	40
nor-x-bible-student.txt	2	er	40
swe-x-bible-folk1998.txt	2	är	40
deu-x-bible-luther1545.txt	6	machet	41
deu-x-bible-luther1545letztehand.txt	6	macht	41
deu-x-bible-luther1912.txt	6	macht	41
dan-x-bible-1931.txt	11	rottet	42
swe-x-bible-folk1998.txt	11	rotat	42
deu-x-bible-menge.txt	9	,	43
deu-x-bible-pattloch.txt	9	,	43
deu-x-bible-tafelbibel.txt	10	tut	44
deu-x-bible-zuercher.txt	2	tut	44
eng-x-bible-darby.txt	15	and	45
eng-x-bible-kingjames.txt	17	and	45
