eng-x-bible-darby.txt	12	prayed	10
eng-x-bible-kingjames.txt	12	prayed	10
eng-x-bible-literal.txt	13	prayed	10
eng-x-bible-newsimplified.txt	11	prayed	10
nld-x-bible-statenvertaling.txt	13	bad	10
nor-x-bible-1930.txt	9	bad	10
nor-x-bible-student.txt	10	bad	10
swe-x-bible-folk1998.txt	9	bad	10
afr-x-bible-1953.txt	3	dae	11
dan-x-bible-1931.txt	3	Tid	11
deu-x-bible-elberfelder1871.txt	3	Tagen	11
deu-x-bible-elberfelder1905.txt	3	Tagen	11
deu-x-bible-freebible.txt	3	Tagen	11
deu-x-bible-gruenewalder.txt	3	Zeit	11
deu-x-bible-luther1545.txt	3	Zeit	11
deu-x-bible-luther1545letztehand.txt	3	zeit	11
deu-x-bible-luther1912.txt	3	Zeit	11
deu-x-bible-menge.txt	5	Zeit	11
deu-x-bible-neue.txt	3	Zeit	11
deu-x-bible-pattloch.txt	3	Tagen	11
deu-x-bible-schlachter.txt	3	Zeit	11
deu-x-bible-textbibel.txt	3	Zeit	11
deu-x-bible-zuercher.txt	3	Tagen	11
eng-x-bible-darby.txt	3	days	11
eng-x-bible-kingjames.txt	3	days	11
eng-x-bible-literal.txt	3	days	11
nld-x-bible-statenvertaling.txt	3	dagen	11
nor-x-bible-1930.txt	3	tid	11
nor-x-bible-student.txt	3	dagarne	11
swe-x-bible-folk1998.txt	3	tiden	11
afr-x-bible-1953.txt	25	hom	12
dan-x-bible-1931.txt	20	ham	12
deu-x-bible-elberfelder1871.txt	23	ihm	12
deu-x-bible-elberfelder1905.txt	23	ihm	12
deu-x-bible-freebible.txt	23	ihm	12
deu-x-bible-gruenewalder.txt	21	ihm	12
deu-x-bible-luther1545.txt	19	ihm	12
deu-x-bible-luther1545letztehand.txt	20	jm	12
deu-x-bible-luther1912.txt	20	ihm	12
deu-x-bible-menge.txt	22	ihm	12
deu-x-bible-pattloch.txt	22	ihm	12
deu-x-bible-schlachter.txt	20	ihm	12
deu-x-bible-textbibel.txt	21	ihm	12
deu-x-bible-zuercher.txt	21	ihm	12
eng-x-bible-darby.txt	23	him	12
eng-x-bible-kingjames.txt	26	him	12
eng-x-bible-literal.txt	28	him	12
eng-x-bible-newsimplified.txt	20	him	12
nld-x-bible-statenvertaling.txt	26	hem	12
nor-x-bible-1930.txt	20	ham	12
nor-x-bible-student.txt	21	honom	12
swe-x-bible-folk1998.txt	20	honom	12
afr-x-bible-1953.txt	1	In	13
dan-x-bible-1931.txt	1	Ved	13
deu-x-bible-elberfelder1871.txt	1	In	13
deu-x-bible-elberfelder1905.txt	1	In	13
deu-x-bible-freebible.txt	1	In	13
deu-x-bible-gruenewalder.txt	1	Zu	13
deu-x-bible-luther1545.txt	1	Zu	13
deu-x-bible-luther1545letztehand.txt	1	ZV	13
deu-x-bible-luther1912.txt	1	Zu	13
deu-x-bible-neue.txt	1	In	13
deu-x-bible-pattloch.txt	1	In	13
deu-x-bible-schlachter.txt	1	Zu	13
deu-x-bible-textbibel.txt	1	Zu	13
deu-x-bible-zuercher.txt	1	In	13
eng-x-bible-darby.txt	1	In	13
eng-x-bible-kingjames.txt	1	In	13
eng-x-bible-literal.txt	1	In	13
nld-x-bible-statenvertaling.txt	1	In	13
nor-x-bible-1930.txt	1	Ved	13
nor-x-bible-student.txt	1	I	13
swe-x-bible-folk1998.txt	1	Vid	13
afr-x-bible-1953.txt	28	gegee	14
dan-x-bible-1931.txt	19	gav	14
deu-x-bible-elberfelder1871.txt	22	gab	14
deu-x-bible-elberfelder1905.txt	22	gab	14
deu-x-bible-freebible.txt	22	gab	14
deu-x-bible-gruenewalder.txt	20	gab	14
deu-x-bible-luther1545.txt	18	gab	14
deu-x-bible-luther1545letztehand.txt	19	gab	14
deu-x-bible-luther1912.txt	19	gab	14
deu-x-bible-menge.txt	21	gab	14
deu-x-bible-pattloch.txt	21	gab	14
deu-x-bible-schlachter.txt	19	gab	14
deu-x-bible-textbibel.txt	20	gab	14
deu-x-bible-zuercher.txt	20	gab	14
eng-x-bible-darby.txt	22	gave	14
eng-x-bible-kingjames.txt	25	gave	14
eng-x-bible-literal.txt	24	gave	14
eng-x-bible-newsimplified.txt	19	gave	14
nld-x-bible-statenvertaling.txt	25	gaf	14
nor-x-bible-1930.txt	19	gav	14
nor-x-bible-student.txt	20	gav	14
swe-x-bible-folk1998.txt	19	gav	14
afr-x-bible-1953.txt	8	geword	15
dan-x-bible-1931.txt	4	blev	15
deu-x-bible-elberfelder1871.txt	4	wurde	15
deu-x-bible-elberfelder1905.txt	4	wurde	15
deu-x-bible-freebible.txt	4	wurde	15
deu-x-bible-gruenewalder.txt	4	wurde	15
deu-x-bible-luther1545.txt	4	ward	15
deu-x-bible-luther1545letztehand.txt	4	ward	15
deu-x-bible-luther1912.txt	4	ward	15
deu-x-bible-neue.txt	4	wurde	15
deu-x-bible-pattloch.txt	4	wurde	15
deu-x-bible-schlachter.txt	4	ward	15
deu-x-bible-textbibel.txt	4	ward	15
deu-x-bible-zuercher.txt	4	wurde	15
eng-x-bible-darby.txt	5	was	15
eng-x-bible-kingjames.txt	5	was	15
eng-x-bible-literal.txt	5	was	15
eng-x-bible-newsimplified.txt	2	became	15
eng-x-bible-newsimplified.txt	5	was	15
nld-x-bible-statenvertaling.txt	4	werd	15
nor-x-bible-1930.txt	4	blev	15
swe-x-bible-folk1998.txt	4	blev	15
afr-x-bible-1953.txt	13	tot	16
dan-x-bible-1931.txt	11	til	16
deu-x-bible-elberfelder1871.txt	13	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-freebible.txt	13	zu	16
deu-x-bible-gruenewalder.txt	11	zum	16
deu-x-bible-menge.txt	13	zum	16
deu-x-bible-neue.txt	11	zu	16
deu-x-bible-pattloch.txt	13	zum	16
deu-x-bible-schlachter.txt	11	zum	16
deu-x-bible-textbibel.txt	11	zu	16
deu-x-bible-zuercher.txt	11	zum	16
eng-x-bible-darby.txt	13	to	16
eng-x-bible-kingjames.txt	13	unto	16
eng-x-bible-literal.txt	14	to	16
eng-x-bible-newsimplified.txt	12	to	16
nld-x-bible-statenvertaling.txt	14	tot	16
nor-x-bible-1930.txt	11	til	16
nor-x-bible-student.txt	12	til	16
swe-x-bible-folk1998.txt	11	till	16
afr-x-bible-1953.txt	23	gespreek	17
deu-x-bible-elberfelder1871.txt	18	redete	17
deu-x-bible-elberfelder1905.txt	18	redete	17
deu-x-bible-freebible.txt	18	redete	17
deu-x-bible-gruenewalder.txt	16	sprach	17
deu-x-bible-luther1545.txt	15	redete	17
deu-x-bible-luther1545letztehand.txt	15	geredt	17
deu-x-bible-luther1912.txt	15	redete	17
deu-x-bible-schlachter.txt	15	redete	17
deu-x-bible-textbibel.txt	16	redete	17
eng-x-bible-darby.txt	18	spoke	17
eng-x-bible-kingjames.txt	19	spake	17
eng-x-bible-literal.txt	19	spoke	17
nld-x-bible-statenvertaling.txt	19	sprak	17
afr-x-bible-1953.txt	2	dié	18
deu-x-bible-elberfelder1871.txt	2	jenen	18
deu-x-bible-elberfelder1905.txt	2	jenen	18
deu-x-bible-freebible.txt	2	jenen	18
deu-x-bible-gruenewalder.txt	2	jener	18
deu-x-bible-menge.txt	4	jener	18
deu-x-bible-neue.txt	2	dieser	18
deu-x-bible-pattloch.txt	2	jenen	18
deu-x-bible-schlachter.txt	2	jener	18
deu-x-bible-textbibel.txt	2	jener	18
deu-x-bible-zuercher.txt	2	jenen	18
eng-x-bible-darby.txt	2	those	18
eng-x-bible-kingjames.txt	2	those	18
eng-x-bible-literal.txt	2	those	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	17	and	19
eng-x-bible-literal.txt	17	and	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	20	het	20
dan-x-bible-1931.txt	16	svarede	20
deu-x-bible-elberfelder1871.txt	16	Und	20
deu-x-bible-elberfelder1905.txt	16	Und	20
deu-x-bible-freebible.txt	16	Und	20
deu-x-bible-gruenewalder.txt	14	Und	20
deu-x-bible-menge.txt	18	erhörte	20
deu-x-bible-neue.txt	16	erhörte	20
deu-x-bible-pattloch.txt	18	erhörte	20
deu-x-bible-zuercher.txt	17	erhörte	20
eng-x-bible-newsimplified.txt	16	answered	20
nor-x-bible-1930.txt	16	svarte	20
nor-x-bible-student.txt	17	svara	20
swe-x-bible-folk1998.txt	16	svarade	20
afr-x-bible-1953.txt	19	Hy	21
dan-x-bible-1931.txt	15	han	21
deu-x-bible-gruenewalder.txt	15	er	21
deu-x-bible-menge.txt	17	dieser	21
deu-x-bible-neue.txt	15	dieser	21
deu-x-bible-pattloch.txt	17	dieser	21
deu-x-bible-textbibel.txt	15	dieser	21
eng-x-bible-darby.txt	17	he	21
eng-x-bible-kingjames.txt	18	he	21
eng-x-bible-kingjames.txt	24	he	21
eng-x-bible-literal.txt	18	He	21
nld-x-bible-statenvertaling.txt	24	Hij	21
nor-x-bible-student.txt	16	han	21
dan-x-bible-1931.txt	8	Da	22
deu-x-bible-gruenewalder.txt	8	Da	22
deu-x-bible-luther1545letztehand.txt	8	Vnd	22
deu-x-bible-luther1912.txt	8	Und	22
deu-x-bible-menge.txt	1	Als	22
deu-x-bible-neue.txt	8	Da	22
deu-x-bible-schlachter.txt	8	Da	22
deu-x-bible-textbibel.txt	8	Da	22
deu-x-bible-zuercher.txt	8	da	22
nor-x-bible-1930.txt	8	da	22
nor-x-bible-student.txt	9	Då	22
swe-x-bible-folk1998.txt	10	då	22
dan-x-bible-1931.txt	7	.	23
deu-x-bible-gruenewalder.txt	7	.	23
deu-x-bible-luther1912.txt	7	.	23
deu-x-bible-neue.txt	7	.	23
deu-x-bible-pattloch.txt	10	.	23
deu-x-bible-schlachter.txt	7	.	23
deu-x-bible-textbibel.txt	7	.	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	8	.	23
swe-x-bible-folk1998.txt	7	.	23
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-luther1912.txt	16	zu	24
deu-x-bible-textbibel.txt	17	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	20	unto	24
eng-x-bible-literal.txt	20	to	24
nld-x-bible-statenvertaling.txt	20	tot	24
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-luther1545.txt	8	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-literal.txt	11	and	25
nld-x-bible-statenvertaling.txt	11	en	25
afr-x-bible-1953.txt	17	,	26
dan-x-bible-1931.txt	13	,	26
deu-x-bible-menge.txt	15	,	26
deu-x-bible-pattloch.txt	15	,	26
eng-x-bible-newsimplified.txt	14	,	26
nor-x-bible-student.txt	14	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-elberfelder1871.txt	7	zum	27
deu-x-bible-elberfelder1905.txt	7	zum	27
deu-x-bible-freebible.txt	7	zum	27
deu-x-bible-menge.txt	3	zu	27
eng-x-bible-darby.txt	7	unto	27
eng-x-bible-kingjames.txt	7	to	27
eng-x-bible-literal.txt	8	to	27
eng-x-bible-newsimplified.txt	7	to	27
nld-x-bible-statenvertaling.txt	7	tot	27
deu-x-bible-elberfelder1871.txt	17	Jehova	28
deu-x-bible-elberfelder1905.txt	17	Jehova	28
deu-x-bible-freebible.txt	17	Jahwe	28
deu-x-bible-luther1545.txt	14	Der	28
deu-x-bible-zuercher.txt	16	Herr	28
nor-x-bible-1930.txt	15	Herren	28
swe-x-bible-folk1998.txt	15	Herren	28
dan-x-bible-1931.txt	2	den	29
deu-x-bible-luther1545.txt	2	der	29
deu-x-bible-luther1545letztehand.txt	2	der	29
deu-x-bible-luther1912.txt	2	der	29
nld-x-bible-statenvertaling.txt	2	die	29
nor-x-bible-1930.txt	2	den	29
swe-x-bible-folk1998.txt	2	den	29
deu-x-bible-elberfelder1871.txt	9	;	30
deu-x-bible-elberfelder1905.txt	9	;	30
deu-x-bible-freebible.txt	9	;	30
deu-x-bible-luther1545.txt	7	;	30
deu-x-bible-zuercher.txt	7	;	30
nor-x-bible-1930.txt	7	;	30
deu-x-bible-luther1545letztehand.txt	14	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-zuercher.txt	15	der	31
eng-x-bible-newsimplified.txt	15	who	31
nld-x-bible-statenvertaling.txt	18	Die	31
deu-x-bible-elberfelder1871.txt	15	.	32
deu-x-bible-elberfelder1905.txt	15	.	32
deu-x-bible-freebible.txt	15	.	32
deu-x-bible-gruenewalder.txt	13	.	32
deu-x-bible-luther1545.txt	13	.	32
afr-x-bible-1953.txt	14	die	33
deu-x-bible-luther1545.txt	11	den	33
deu-x-bible-luther1912.txt	11	den	33
eng-x-bible-kingjames.txt	14	the	33
nld-x-bible-statenvertaling.txt	15	den	33
deu-x-bible-luther1912.txt	13	;	34
deu-x-bible-schlachter.txt	13	;	34
eng-x-bible-darby.txt	15	;	34
eng-x-bible-kingjames.txt	16	:	34
afr-x-bible-1953.txt	21	met	35
deu-x-bible-gruenewalder.txt	17	mit	35
deu-x-bible-schlachter.txt	16	mit	35
deu-x-bible-menge.txt	7	den	36
deu-x-bible-pattloch.txt	7	den	36
eng-x-bible-kingjames.txt	8	the	36
deu-x-bible-textbibel.txt	13	,	37
deu-x-bible-zuercher.txt	13	,	37
nor-x-bible-1930.txt	13	,	37
deu-x-bible-menge.txt	6	auf	38
deu-x-bible-pattloch.txt	6	auf	38
eng-x-bible-literal.txt	7	even	39
nld-x-bible-statenvertaling.txt	9	toe	39
