deu-x-bible-menge.txt	13	um	3
deu-x-bible-neue.txt	13	um	3
deu-x-bible-pattloch.txt	12	um	3
deu-x-bible-schlachter.txt	12	um	3
deu-x-bible-tafelbibel.txt	14	daß	3
deu-x-bible-textbibel.txt	13	um	3
deu-x-bible-zuercher.txt	13	damit	3
deu-x-bible-zuercher.txt	22	sollten	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-darby.txt	19	should	3
eng-x-bible-kingjames.txt	17	that	3
eng-x-bible-kingjames.txt	19	should	3
eng-x-bible-literal.txt	16	so	3
eng-x-bible-literal.txt	17	that	3
eng-x-bible-literal.txt	19	might	3
nld-x-bible-statenvertaling.txt	14	om	3
nor-x-bible-1930.txt	12	å	3
nor-x-bible-student.txt	17	å	3
swe-x-bible-folk1998.txt	15	för	3
swe-x-bible-folk1998.txt	16	att	3
afr-x-bible-1953.txt	21	uitlegging	4
dan-x-bible-1931.txt	17	tyde	4
deu-x-bible-elberfelder1871.txt	22	Deutung	4
deu-x-bible-elberfelder1871.txt	24	kundtäten	4
deu-x-bible-elberfelder1905.txt	22	Deutung	4
deu-x-bible-elberfelder1905.txt	24	kundtäten	4
deu-x-bible-freebible.txt	22	Deutung	4
deu-x-bible-gruenewalder.txt	17	Deutung	4
deu-x-bible-gruenewalder.txt	20	geben	4
deu-x-bible-luther1545.txt	25	bedeute	4
deu-x-bible-luther1545letztehand.txt	26	bedeut	4
deu-x-bible-luther1912.txt	25	bedeutet	4
deu-x-bible-pattloch.txt	20	Deutung	4
deu-x-bible-schlachter.txt	20	Bedeutung	4
deu-x-bible-tafelbibel.txt	21	Deutung	4
deu-x-bible-textbibel.txt	26	bedeutet	4
deu-x-bible-zuercher.txt	26	bedeutet	4
eng-x-bible-darby.txt	30	interpretation	4
eng-x-bible-kingjames.txt	30	interpretation	4
eng-x-bible-literal.txt	26	meaning	4
eng-x-bible-newsimplified.txt	24	interpretation	4
nld-x-bible-statenvertaling.txt	22	uitlegging	4
nor-x-bible-1930.txt	20	uttydning	4
nor-x-bible-student.txt	24	uttydingi	4
swe-x-bible-folk1998.txt	21	tyda	4
afr-x-bible-1953.txt	31	nie	5
afr-x-bible-1953.txt	44	nie	5
dan-x-bible-1931.txt	24	ikke	5
deu-x-bible-elberfelder1871.txt	29	nicht	5
deu-x-bible-elberfelder1905.txt	29	nicht	5
deu-x-bible-freebible.txt	29	nicht	5
deu-x-bible-gruenewalder.txt	26	keinen	5
deu-x-bible-luther1545.txt	31	nicht	5
deu-x-bible-luther1545letztehand.txt	32	nicht	5
deu-x-bible-luther1912.txt	31	nicht	5
deu-x-bible-menge.txt	29	nicht	5
deu-x-bible-neue.txt	29	nicht	5
deu-x-bible-pattloch.txt	27	nicht	5
deu-x-bible-schlachter.txt	26	nicht	5
deu-x-bible-tafelbibel.txt	28	nicht	5
deu-x-bible-textbibel.txt	31	nicht	5
deu-x-bible-zuercher.txt	31	nicht	5
eng-x-bible-darby.txt	36	not	5
eng-x-bible-kingjames.txt	36	not	5
eng-x-bible-literal.txt	34	not	5
eng-x-bible-newsimplified.txt	31	not	5
nld-x-bible-statenvertaling.txt	35	niet	5
nor-x-bible-1930.txt	25	ikke	5
nor-x-bible-student.txt	31	ikkje	5
swe-x-bible-folk1998.txt	29	inte	5
afr-x-bible-1953.txt	5	wyse	6
dan-x-bible-1931.txt	3	Vismændene	6
deu-x-bible-elberfelder1871.txt	5	Weisen	6
deu-x-bible-elberfelder1905.txt	5	Weisen	6
deu-x-bible-freebible.txt	5	Weisen	6
deu-x-bible-gruenewalder.txt	6	weisen	6
deu-x-bible-luther1545.txt	9	Klugen	6
deu-x-bible-luther1545letztehand.txt	9	Klugen	6
deu-x-bible-luther1545letztehand.txt	11	Weisen	6
deu-x-bible-luther1912.txt	9	Klugen	6
deu-x-bible-menge.txt	5	Weisen	6
deu-x-bible-neue.txt	4	Weisen	6
deu-x-bible-pattloch.txt	4	Weisen	6
deu-x-bible-schlachter.txt	4	Weisen	6
deu-x-bible-tafelbibel.txt	8	Weisen	6
deu-x-bible-textbibel.txt	5	Weisen	6
deu-x-bible-zuercher.txt	5	Weisen	6
eng-x-bible-darby.txt	4	wise	6
eng-x-bible-kingjames.txt	4	wise	6
eng-x-bible-literal.txt	4	wise	6
eng-x-bible-newsimplified.txt	3	wise	6
nld-x-bible-statenvertaling.txt	9	wijzen	6
nor-x-bible-1930.txt	3	vismennene	6
nor-x-bible-student.txt	7	vise	6
swe-x-bible-folk1998.txt	7	vise	6
afr-x-bible-1953.txt	36	uitlegging	7
dan-x-bible-1931.txt	26	tyde	7
deu-x-bible-elberfelder1871.txt	32	Deutung	7
deu-x-bible-elberfelder1905.txt	32	Deutung	7
deu-x-bible-freebible.txt	32	Deutung	7
deu-x-bible-luther1545.txt	36	bedeute	7
deu-x-bible-luther1545letztehand.txt	37	bedeut	7
deu-x-bible-luther1912.txt	36	bedeutet	7
deu-x-bible-menge.txt	24	deuten	7
deu-x-bible-menge.txt	35	Deutung	7
deu-x-bible-neue.txt	23	deuten	7
deu-x-bible-pattloch.txt	31	Deutung	7
deu-x-bible-schlachter.txt	30	Bedeutung	7
deu-x-bible-tafelbibel.txt	30	Deutung	7
deu-x-bible-textbibel.txt	42	bedeutet	7
deu-x-bible-zuercher.txt	41	bedeutet	7
eng-x-bible-darby.txt	39	interpretation	7
eng-x-bible-kingjames.txt	39	interpretation	7
eng-x-bible-literal.txt	39	meaning	7
eng-x-bible-newsimplified.txt	34	interpretation	7
nld-x-bible-statenvertaling.txt	32	uitlegging	7
nor-x-bible-1930.txt	33	uttydning	7
swe-x-bible-folk1998.txt	30	tyda	7
afr-x-bible-1953.txt	16	skrif	8
dan-x-bible-1931.txt	15	Skrift	8
deu-x-bible-elberfelder1871.txt	18	Schrift	8
deu-x-bible-elberfelder1905.txt	18	Schrift	8
deu-x-bible-freebible.txt	18	Schrift	8
deu-x-bible-gruenewalder.txt	12	Schrift	8
deu-x-bible-luther1545.txt	17	Schrift	8
deu-x-bible-luther1545letztehand.txt	17	Schrifft	8
deu-x-bible-luther1912.txt	17	Schrift	8
deu-x-bible-menge.txt	15	Schrift	8
deu-x-bible-neue.txt	15	Schrift	8
deu-x-bible-pattloch.txt	14	Schrift	8
deu-x-bible-schlachter.txt	14	Schrift	8
deu-x-bible-tafelbibel.txt	17	Schrift	8
deu-x-bible-textbibel.txt	15	Schrift	8
deu-x-bible-zuercher.txt	16	Schrift	8
eng-x-bible-darby.txt	22	writing	8
eng-x-bible-kingjames.txt	22	writing	8
eng-x-bible-literal.txt	22	writing	8
eng-x-bible-newsimplified.txt	18	writing	8
nld-x-bible-statenvertaling.txt	16	schrift	8
nor-x-bible-1930.txt	15	skrift	8
nor-x-bible-student.txt	20	skrifti	8
swe-x-bible-folk1998.txt	19	skrift	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	30	.	9
deu-x-bible-pattloch.txt	35	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	43	:	9
eng-x-bible-literal.txt	43	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	33	staat	10
dan-x-bible-1931.txt	23	evner	10
deu-x-bible-elberfelder1871.txt	28	vermögen	10
deu-x-bible-elberfelder1905.txt	28	vermögen	10
deu-x-bible-freebible.txt	28	vermögen	10
deu-x-bible-gruenewalder.txt	23	konnten	10
deu-x-bible-luther1545.txt	29	können	10
deu-x-bible-luther1545letztehand.txt	30	können	10
deu-x-bible-luther1912.txt	29	können	10
deu-x-bible-menge.txt	30	imstande	10
deu-x-bible-neue.txt	27	können	10
deu-x-bible-pattloch.txt	28	imstande	10
deu-x-bible-schlachter.txt	27	imstande	10
deu-x-bible-tafelbibel.txt	27	vermögen	10
deu-x-bible-zuercher.txt	32	imstande	10
eng-x-bible-darby.txt	35	could	10
eng-x-bible-kingjames.txt	35	could	10
eng-x-bible-literal.txt	35	able	10
eng-x-bible-newsimplified.txt	30	could	10
nld-x-bible-statenvertaling.txt	30	kunnen	10
nor-x-bible-1930.txt	27	stand	10
nor-x-bible-student.txt	30	kunde	10
swe-x-bible-folk1998.txt	28	kan	10
afr-x-bible-1953.txt	11	voor	11
dan-x-bible-1931.txt	9	for	11
deu-x-bible-elberfelder1871.txt	10	vor	11
deu-x-bible-elberfelder1905.txt	10	vor	11
deu-x-bible-freebible.txt	10	vor	11
deu-x-bible-gruenewalder.txt	3	vor	11
deu-x-bible-luther1545.txt	4	vor	11
deu-x-bible-luther1545letztehand.txt	4	fur	11
deu-x-bible-luther1912.txt	4	vor	11
deu-x-bible-menge.txt	8	vor	11
deu-x-bible-neue.txt	8	vor	11
deu-x-bible-schlachter.txt	7	vor	11
deu-x-bible-tafelbibel.txt	4	vor	11
deu-x-bible-textbibel.txt	8	vor	11
deu-x-bible-zuercher.txt	9	vor	11
eng-x-bible-darby.txt	14	before	11
eng-x-bible-kingjames.txt	14	before	11
eng-x-bible-literal.txt	13	before	11
eng-x-bible-newsimplified.txt	13	before	11
nld-x-bible-statenvertaling.txt	5	voor	11
nor-x-bible-1930.txt	9	for	11
nor-x-bible-1930.txt	11	for	11
afr-x-bible-1953.txt	15	hierdie	12
dan-x-bible-1931.txt	14	denne	12
deu-x-bible-elberfelder1871.txt	17	diese	12
deu-x-bible-elberfelder1905.txt	17	diese	12
deu-x-bible-freebible.txt	17	diese	12
deu-x-bible-gruenewalder.txt	11	diese	12
deu-x-bible-luther1545.txt	16	diese	12
deu-x-bible-luther1545letztehand.txt	16	diese	12
deu-x-bible-luther1912.txt	16	diese	12
deu-x-bible-neue.txt	14	diese	12
deu-x-bible-pattloch.txt	13	diese	12
deu-x-bible-schlachter.txt	13	diese	12
deu-x-bible-tafelbibel.txt	16	diese	12
deu-x-bible-textbibel.txt	14	diese	12
eng-x-bible-darby.txt	21	this	12
eng-x-bible-kingjames.txt	21	this	12
eng-x-bible-literal.txt	21	this	12
eng-x-bible-newsimplified.txt	17	this	12
nld-x-bible-statenvertaling.txt	15	dit	12
nld-x-bible-statenvertaling.txt	33	dezer	12
nor-x-bible-1930.txt	14	denne	12
nor-x-bible-student.txt	19	denne	12
swe-x-bible-folk1998.txt	18	denna	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	19	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-schlachter.txt	17	und	13
deu-x-bible-tafelbibel.txt	19	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	24	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	20	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	20	och	13
afr-x-bible-1953.txt	1	Nou	14
dan-x-bible-1931.txt	1	Nu	14
deu-x-bible-elberfelder1871.txt	2	nun	14
deu-x-bible-elberfelder1905.txt	2	nun	14
deu-x-bible-freebible.txt	2	nun	14
deu-x-bible-luther1545.txt	1	Nun	14
deu-x-bible-luther1545letztehand.txt	1	Nu	14
deu-x-bible-luther1912.txt	1	Nun	14
deu-x-bible-menge.txt	1	Nun	14
deu-x-bible-pattloch.txt	1	Nun	14
deu-x-bible-schlachter.txt	1	Nun	14
deu-x-bible-tafelbibel.txt	2	nun	14
deu-x-bible-textbibel.txt	3	nun	14
deu-x-bible-zuercher.txt	1	Nun	14
eng-x-bible-darby.txt	2	now	14
eng-x-bible-kingjames.txt	2	now	14
eng-x-bible-literal.txt	2	now	14
nld-x-bible-statenvertaling.txt	1	Nu	14
nor-x-bible-1930.txt	1	Nu	14
nor-x-bible-student.txt	1	No	14
swe-x-bible-folk1998.txt	1	Nu	14
afr-x-bible-1953.txt	9	besweerders	15
dan-x-bible-1931.txt	5	Manerne	15
deu-x-bible-elberfelder1871.txt	8	Beschwörer	15
deu-x-bible-elberfelder1905.txt	8	Beschwörer	15
deu-x-bible-freebible.txt	8	Beschwörer	15
deu-x-bible-gruenewalder.txt	7	Zauberer	15
deu-x-bible-luther1545.txt	11	Weisen	15
deu-x-bible-luther1912.txt	11	Weisen	15
deu-x-bible-menge.txt	7	Beschwörer	15
deu-x-bible-pattloch.txt	7	Wahrsager	15
deu-x-bible-schlachter.txt	6	Wahrsager	15
deu-x-bible-tafelbibel.txt	11	Wahrsager	15
deu-x-bible-textbibel.txt	7	Wahrsager	15
deu-x-bible-zuercher.txt	8	Beschwörer	15
eng-x-bible-darby.txt	8	magicians	15
eng-x-bible-kingjames.txt	8	astrologers	15
eng-x-bible-literal.txt	8	conjurers	15
eng-x-bible-newsimplified.txt	7	enchanters	15
nld-x-bible-statenvertaling.txt	12	sterrekijkers	15
nor-x-bible-1930.txt	5	åndemanerne	15
nor-x-bible-student.txt	9	manararne	15
swe-x-bible-folk1998.txt	9	besvärjarna	15
afr-x-bible-1953.txt	12	my	16
dan-x-bible-1931.txt	10	mig	16
deu-x-bible-elberfelder1871.txt	11	mich	16
deu-x-bible-elberfelder1905.txt	11	mich	16
deu-x-bible-freebible.txt	11	mich	16
deu-x-bible-gruenewalder.txt	4	mir	16
deu-x-bible-luther1545.txt	5	mich	16
deu-x-bible-luther1545letztehand.txt	5	mich	16
deu-x-bible-luther1912.txt	5	mich	16
deu-x-bible-menge.txt	9	mich	16
deu-x-bible-neue.txt	9	mich	16
deu-x-bible-pattloch.txt	9	mir	16
deu-x-bible-schlachter.txt	8	mich	16
deu-x-bible-tafelbibel.txt	5	mich	16
deu-x-bible-textbibel.txt	9	mich	16
deu-x-bible-zuercher.txt	10	mich	16
eng-x-bible-darby.txt	15	me	16
eng-x-bible-kingjames.txt	15	me	16
eng-x-bible-literal.txt	14	me	16
nld-x-bible-statenvertaling.txt	6	mij	16
nor-x-bible-1930.txt	10	mig	16
afr-x-bible-1953.txt	28	maar	17
dan-x-bible-1931.txt	21	men	17
deu-x-bible-elberfelder1871.txt	26	aber	17
deu-x-bible-elberfelder1905.txt	26	aber	17
deu-x-bible-freebible.txt	26	aber	17
deu-x-bible-gruenewalder.txt	22	Doch	17
deu-x-bible-menge.txt	28	aber	17
deu-x-bible-neue.txt	25	Aber	17
deu-x-bible-pattloch.txt	24	Doch	17
deu-x-bible-schlachter.txt	25	aber	17
deu-x-bible-tafelbibel.txt	25	aber	17
deu-x-bible-textbibel.txt	28	aber	17
deu-x-bible-zuercher.txt	28	doch	17
eng-x-bible-darby.txt	33	but	17
eng-x-bible-kingjames.txt	33	but	17
eng-x-bible-literal.txt	31	But	17
eng-x-bible-newsimplified.txt	28	But	17
nld-x-bible-statenvertaling.txt	28	maar	17
nor-x-bible-1930.txt	22	men	17
nor-x-bible-student.txt	28	men	17
swe-x-bible-folk1998.txt	26	men	17
afr-x-bible-1953.txt	39	woord	18
dan-x-bible-1931.txt	28	dette	18
deu-x-bible-elberfelder1871.txt	34	Sache	18
deu-x-bible-elberfelder1905.txt	34	Sache	18
deu-x-bible-freebible.txt	34	Sache	18
deu-x-bible-gruenewalder.txt	29	diese	18
deu-x-bible-gruenewalder.txt	30	Sache	18
deu-x-bible-luther1545.txt	35	solches	18
deu-x-bible-luther1545letztehand.txt	36	solchs	18
deu-x-bible-luther1912.txt	35	solches	18
deu-x-bible-menge.txt	37	Worte	18
deu-x-bible-pattloch.txt	33	Sache	18
deu-x-bible-schlachter.txt	32	Worte	18
deu-x-bible-tafelbibel.txt	32	Wortes	18
deu-x-bible-textbibel.txt	40	diese	18
deu-x-bible-textbibel.txt	41	Sache	18
deu-x-bible-zuercher.txt	40	Sache	18
eng-x-bible-darby.txt	42	thing	18
eng-x-bible-kingjames.txt	42	thing	18
eng-x-bible-literal.txt	42	thing	18
nld-x-bible-statenvertaling.txt	34	woorden	18
afr-x-bible-1953.txt	18	lees	19
dan-x-bible-1931.txt	13	læse	19
deu-x-bible-gruenewalder.txt	14	lesen	19
deu-x-bible-luther1545.txt	18	lesen	19
deu-x-bible-luther1545letztehand.txt	18	lesen	19
deu-x-bible-luther1912.txt	18	lesen	19
deu-x-bible-menge.txt	18	lesen	19
deu-x-bible-neue.txt	18	lesen	19
deu-x-bible-pattloch.txt	17	lesen	19
deu-x-bible-schlachter.txt	16	lesen	19
deu-x-bible-tafelbibel.txt	18	lesen	19
deu-x-bible-textbibel.txt	18	lesen	19
deu-x-bible-zuercher.txt	18	lesen	19
eng-x-bible-darby.txt	20	read	19
eng-x-bible-kingjames.txt	20	read	19
eng-x-bible-literal.txt	20	read	19
eng-x-bible-newsimplified.txt	16	read	19
nld-x-bible-statenvertaling.txt	18	lezen	19
nor-x-bible-1930.txt	13	lese	19
nor-x-bible-student.txt	18	lesa	19
swe-x-bible-folk1998.txt	17	läsa	19
afr-x-bible-1953.txt	13	gebring	20
dan-x-bible-1931.txt	7	ført	20
deu-x-bible-elberfelder1871.txt	12	geführt	20
deu-x-bible-elberfelder1905.txt	12	geführt	20
deu-x-bible-freebible.txt	12	geführt	20
deu-x-bible-menge.txt	10	geführt	20
deu-x-bible-neue.txt	10	gebracht	20
deu-x-bible-schlachter.txt	9	geführt	20
deu-x-bible-tafelbibel.txt	6	geführt	20
deu-x-bible-textbibel.txt	10	geführt	20
deu-x-bible-zuercher.txt	11	geführt	20
eng-x-bible-darby.txt	12	brought	20
eng-x-bible-kingjames.txt	12	brought	20
eng-x-bible-newsimplified.txt	11	brought	20
nor-x-bible-1930.txt	7	ført	20
nor-x-bible-student.txt	12	henta	20
dan-x-bible-1931.txt	6	været	21
deu-x-bible-elberfelder1871.txt	13	worden	21
deu-x-bible-elberfelder1905.txt	13	worden	21
deu-x-bible-freebible.txt	13	worden	21
deu-x-bible-gruenewalder.txt	8	erschienen	21
deu-x-bible-menge.txt	11	worden	21
deu-x-bible-neue.txt	11	worden	21
deu-x-bible-schlachter.txt	10	worden	21
deu-x-bible-textbibel.txt	11	worden	21
eng-x-bible-darby.txt	11	been	21
eng-x-bible-kingjames.txt	11	been	21
eng-x-bible-literal.txt	10	been	21
eng-x-bible-newsimplified.txt	10	been	21
nor-x-bible-1930.txt	6	blitt	21
nor-x-bible-student.txt	11	vorte	21
swe-x-bible-folk1998.txt	11	förts	21
afr-x-bible-1953.txt	41	kenne	22
deu-x-bible-luther1545.txt	32	sagen	22
deu-x-bible-luther1545letztehand.txt	33	sagen	22
deu-x-bible-luther1912.txt	32	sagen	22
deu-x-bible-schlachter.txt	34	sagen	22
deu-x-bible-textbibel.txt	22	sagen	22
deu-x-bible-textbibel.txt	37	sagen	22
deu-x-bible-zuercher.txt	36	sagen	22
eng-x-bible-darby.txt	37	shew	22
eng-x-bible-kingjames.txt	37	shew	22
eng-x-bible-literal.txt	37	declare	22
eng-x-bible-newsimplified.txt	32	show	22
nld-x-bible-statenvertaling.txt	37	kennen	22
nor-x-bible-1930.txt	30	kunngjøre	22
nor-x-bible-student.txt	22	segja	22
afr-x-bible-1953.txt	3	is	23
deu-x-bible-elberfelder1871.txt	3	sind	23
deu-x-bible-elberfelder1905.txt	3	sind	23
deu-x-bible-freebible.txt	3	sind	23
deu-x-bible-gruenewalder.txt	2	sind	23
deu-x-bible-menge.txt	2	sind	23
deu-x-bible-neue.txt	2	sind	23
deu-x-bible-pattloch.txt	2	wurden	23
deu-x-bible-schlachter.txt	2	sind	23
deu-x-bible-tafelbibel.txt	3	wurden	23
deu-x-bible-textbibel.txt	2	sind	23
nld-x-bible-statenvertaling.txt	4	zijn	23
nor-x-bible-1930.txt	2	er	23
nor-x-bible-student.txt	2	er	23
swe-x-bible-folk1998.txt	2	är	23
afr-x-bible-1953.txt	24	bekend	24
deu-x-bible-freebible.txt	24	kundtäten	24
deu-x-bible-luther1545.txt	20	anzeigen	24
deu-x-bible-luther1545letztehand.txt	21	anzeigen	24
deu-x-bible-luther1912.txt	20	anzeigen	24
deu-x-bible-pattloch.txt	22	kundzutun	24
deu-x-bible-schlachter.txt	21	kundzutun	24
deu-x-bible-tafelbibel.txt	23	kundtun	24
deu-x-bible-zuercher.txt	21	kundtun	24
eng-x-bible-darby.txt	26	known	24
eng-x-bible-kingjames.txt	26	known	24
eng-x-bible-literal.txt	27	known	24
eng-x-bible-newsimplified.txt	22	known	24
nld-x-bible-statenvertaling.txt	24	bekend	24
nor-x-bible-1930.txt	17	kunngjøre	24
afr-x-bible-1953.txt	27	;	25
dan-x-bible-1931.txt	20	;	25
deu-x-bible-elberfelder1871.txt	25	;	25
deu-x-bible-elberfelder1905.txt	25	;	25
deu-x-bible-freebible.txt	25	;	25
deu-x-bible-luther1545.txt	26	;	25
deu-x-bible-menge.txt	25	;	25
deu-x-bible-textbibel.txt	27	;	25
eng-x-bible-darby.txt	32	;	25
eng-x-bible-kingjames.txt	32	:	25
nld-x-bible-statenvertaling.txt	27	;	25
nor-x-bible-1930.txt	21	;	25
nor-x-bible-student.txt	27	;	25
deu-x-bible-elberfelder1871.txt	7	die	26
deu-x-bible-elberfelder1905.txt	7	die	26
deu-x-bible-freebible.txt	7	die	26
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1545.txt	8	die	26
deu-x-bible-luther1545letztehand.txt	8	die	26
deu-x-bible-luther1912.txt	8	die	26
deu-x-bible-neue.txt	6	die	26
deu-x-bible-pattloch.txt	6	die	26
deu-x-bible-tafelbibel.txt	7	die	26
deu-x-bible-zuercher.txt	7	die	26
nld-x-bible-statenvertaling.txt	8	de	26
afr-x-bible-1953.txt	20	sy	27
deu-x-bible-elberfelder1871.txt	21	ihre	27
deu-x-bible-elberfelder1905.txt	21	ihre	27
deu-x-bible-freebible.txt	21	ihre	27
deu-x-bible-gruenewalder.txt	16	ihre	27
deu-x-bible-menge.txt	21	ihren	27
deu-x-bible-neue.txt	20	ihren	27
deu-x-bible-pattloch.txt	19	ihre	27
deu-x-bible-schlachter.txt	19	ihre	27
deu-x-bible-tafelbibel.txt	20	deren	27
eng-x-bible-darby.txt	31	thereof	27
eng-x-bible-kingjames.txt	31	thereof	27
nld-x-bible-statenvertaling.txt	21	deszelfs	27
nor-x-bible-1930.txt	19	dens	27
deu-x-bible-elberfelder1871.txt	16	sie	28
deu-x-bible-elberfelder1905.txt	16	sie	28
deu-x-bible-freebible.txt	16	sie	28
deu-x-bible-luther1545.txt	14	sie	28
deu-x-bible-luther1545letztehand.txt	14	sie	28
deu-x-bible-luther1912.txt	14	sie	28
deu-x-bible-tafelbibel.txt	15	sie	28
deu-x-bible-textbibel.txt	25	sie	28
deu-x-bible-zuercher.txt	14	sie	28
deu-x-bible-zuercher.txt	25	sie	28
eng-x-bible-darby.txt	18	they	28
eng-x-bible-kingjames.txt	18	they	28
eng-x-bible-literal.txt	18	they	28
afr-x-bible-1953.txt	34	om	29
afr-x-bible-1953.txt	40	te	29
dan-x-bible-1931.txt	25	at	29
deu-x-bible-menge.txt	38	zu	29
deu-x-bible-neue.txt	22	zu	29
deu-x-bible-schlachter.txt	33	zu	29
deu-x-bible-textbibel.txt	36	zu	29
deu-x-bible-zuercher.txt	35	zu	29
eng-x-bible-literal.txt	36	to	29
nld-x-bible-statenvertaling.txt	36	te	29
nor-x-bible-1930.txt	28	til	29
nor-x-bible-1930.txt	29	å	29
swe-x-bible-folk1998.txt	23	för	29
dan-x-bible-1931.txt	2	har	30
