dan-x-bible-hverdagsdansk.txt	17	Menigheden	2
deu-x-bible-albrecht.txt	15	Kirche	2
deu-x-bible-elberfelder1871.txt	17	Versammlung	2
deu-x-bible-elberfelder1905.txt	17	Versammlung	2
deu-x-bible-erben.txt	16	Gemeine	2
deu-x-bible-freebible.txt	17	Versammlung	2
deu-x-bible-genfer2011.txt	16	Gemeinde	2
deu-x-bible-greber.txt	6	Gemeinde	2
deu-x-bible-gruenewalder.txt	15	Kirche	2
deu-x-bible-hoffnung.txt	8	Gemeinde	2
deu-x-bible-interlinear.txt	12	Gemeinde	2
deu-x-bible-konkordant.txt	22	herausgerufenen	2
deu-x-bible-konkordant.txt	24	Gemeinde	2
deu-x-bible-luther1545.txt	16	Gemeinde	2
deu-x-bible-luther1545letztehand.txt	17	Gemeine	2
deu-x-bible-luther1912.txt	16	Gemeinde	2
deu-x-bible-meister.txt	15	Gemeinde	2
deu-x-bible-menge.txt	20	Gemeinde	2
deu-x-bible-neue.txt	8	Gemeinde	2
deu-x-bible-pattloch.txt	17	Kirche	2
deu-x-bible-schlachter.txt	15	Gemeinde	2
deu-x-bible-schlachter2000.txt	17	Gemeinde	2
deu-x-bible-tafelbibel.txt	15	Gemeinde	2
deu-x-bible-textbibel.txt	17	Gemeinde	2
deu-x-bible-volxbibel.txt	20	Gemeinde	2
deu-x-bible-zuercher.txt	16	Kirche	2
eng-x-bible-amplified.txt	16	church	2
eng-x-bible-books.txt	17	church	2
eng-x-bible-clontz.txt	17	church	2
eng-x-bible-common.txt	15	church	2
eng-x-bible-contemporary.txt	20	church	2
eng-x-bible-darby.txt	20	assembly	2
eng-x-bible-diaglot.txt	19	congregation	2
eng-x-bible-easytoread.txt	18	church	2
eng-x-bible-etheridge.txt	19	church	2
eng-x-bible-godsword.txt	16	church	2
eng-x-bible-goodnews.txt	16	church	2
eng-x-bible-internationalstandard.txt	17	church	2
eng-x-bible-kingjames.txt	19	church	2
eng-x-bible-lexham.txt	19	church	2
eng-x-bible-literal.txt	17	church	2
eng-x-bible-livingoracles.txt	17	congregation	2
eng-x-bible-majority.txt	17	church	2
eng-x-bible-montgomery.txt	17	church	2
eng-x-bible-new2007.txt	18	church	2
eng-x-bible-newcentury.txt	18	church	2
eng-x-bible-newinternational.txt	17	church	2
eng-x-bible-newliving.txt	17	church	2
eng-x-bible-newreaders.txt	18	church	2
eng-x-bible-newreaders.txt	21	church	2
eng-x-bible-newsimplified.txt	19	congregation	2
eng-x-bible-scriptures.txt	18	assembly	2
eng-x-bible-treeoflife.txt	17	community	2
eng-x-bible-worldwide.txt	18	church	2
eng-x-bible-worldwide.txt	22	church	2
isl-x-bible-isl.txt	13	kirkjunnar	2
nds-x-bible-nds.txt	16	Jemeende	2
nld-x-bible-1951.txt	17	gemeente	2
nld-x-bible-2004.txt	18	kerk	2
nld-x-bible-2007.txt	10	Gemeente	2
nld-x-bible-statenvertaling.txt	16	Gemeente	2
nno-x-bible-2011.txt	12	kyrkja	2
nob-x-bible-1988.txt	25	menigheten	2
nob-x-bible-2007.txt	11	menighetens	2
nor-x-bible-1930.txt	10	menighetens	2
nor-x-bible-student.txt	13	kyrkja	2
swe-x-bible-folk1998.txt	12	församlingens	2
swe-x-bible-nyalevande.txt	26	församlingen	2
swg-x-bible-swg.txt	22	Gmeinde	2
afr-x-bible-1953.txt	12	Christus	3
afr-x-bible-1983.txt	11	Christus	3
afr-x-bible-boodskap.txt	11	Christus	3
afr-x-bible-lewende.txt	5	Christus	3
afr-x-bible-lewende.txt	20	Christus	3
afr-x-bible-viralmal.txt	12	Christus	3
dan-x-bible-1931.txt	11	Kristus	3
dan-x-bible-frederik.txt	8	Christus	3
dan-x-bible-hverdagsdansk.txt	11	Kristus	3
deu-x-bible-albrecht.txt	11	Christus	3
deu-x-bible-elberfelder1871.txt	13	Christus	3
deu-x-bible-elberfelder1905.txt	13	Christus	3
deu-x-bible-erben.txt	11	Christus	3
deu-x-bible-freebible.txt	13	Christus	3
deu-x-bible-genfer2011.txt	12	Christus	3
deu-x-bible-greber.txt	2	Christus	3
deu-x-bible-gruenewalder.txt	11	Christus	3
deu-x-bible-hoffnung.txt	3	Christus	3
deu-x-bible-interlinear.txt	9	Christus	3
deu-x-bible-konkordant.txt	16	Christus	3
deu-x-bible-luther1545.txt	11	Christus	3
deu-x-bible-luther1545letztehand.txt	12	Christus	3
deu-x-bible-luther1912.txt	11	Christus	3
deu-x-bible-meister.txt	12	Christus	3
deu-x-bible-menge.txt	16	Christus	3
deu-x-bible-neue.txt	4	Christus	3
deu-x-bible-pattloch.txt	12	Christus	3
deu-x-bible-schlachter.txt	11	Christus	3
deu-x-bible-schlachter2000.txt	13	Christus	3
deu-x-bible-tafelbibel.txt	11	Christus	3
deu-x-bible-textbibel.txt	12	Christus	3
deu-x-bible-volxbibel.txt	5	Chef	3
deu-x-bible-volxbibel.txt	16	Jesus	3
deu-x-bible-zuercher.txt	12	Christus	3
eng-x-bible-amplified.txt	10	Christ	3
eng-x-bible-books.txt	11	Christ	3
eng-x-bible-clontz.txt	11	Christ	3
eng-x-bible-common.txt	10	Christ	3
eng-x-bible-contemporary.txt	11	Christ	3
eng-x-bible-darby.txt	13	Christ	3
eng-x-bible-diaglot.txt	14	Anointed	3
eng-x-bible-easytoread.txt	12	Christ	3
eng-x-bible-etheridge.txt	13	Meshiha	3
eng-x-bible-godsword.txt	10	Christ	3
eng-x-bible-goodnews.txt	11	Christ	3
eng-x-bible-internationalstandard.txt	11	Christ	3
eng-x-bible-kingjames.txt	13	Christ	3
eng-x-bible-lexham.txt	13	Christ	3
eng-x-bible-literal.txt	12	Christ	3
eng-x-bible-livingoracles.txt	12	Christ	3
eng-x-bible-majority.txt	12	Christ	3
eng-x-bible-montgomery.txt	12	Christ	3
eng-x-bible-new2007.txt	12	Christ	3
eng-x-bible-newcentury.txt	12	Christ	3
eng-x-bible-newinternational.txt	11	Christ	3
eng-x-bible-newliving.txt	11	Christ	3
eng-x-bible-newreaders.txt	12	Christ	3
eng-x-bible-newsimplified.txt	12	Christ	3
eng-x-bible-scriptures.txt	13	Messiah	3
eng-x-bible-treeoflife.txt	11	Messiah	3
eng-x-bible-worldwide.txt	12	Christ	3
isl-x-bible-isl.txt	10	Kristur	3
nds-x-bible-nds.txt	12	Tjristus	3
nld-x-bible-1951.txt	12	Christus	3
nld-x-bible-2004.txt	12	Christus	3
nld-x-bible-2007.txt	8	Christus	3
nld-x-bible-statenvertaling.txt	12	Christus	3
nno-x-bible-2011.txt	8	Kristus	3
nob-x-bible-1985.txt	8	Kristus	3
nob-x-bible-1988.txt	14	Kristus	3
nob-x-bible-2007.txt	9	Kristus	3
nob-x-bible-2011.txt	8	Kristus	3
nor-x-bible-1930.txt	8	Kristus	3
nor-x-bible-student.txt	9	Kristus	3
swe-x-bible-b2000.txt	9	Kristus	3
swe-x-bible-folk1998.txt	10	Kristus	3
swe-x-bible-nyalevande.txt	15	Kristus	3
swg-x-bible-swg.txt	15	Chrischtus	3
afr-x-bible-1953.txt	1	Want	4
afr-x-bible-1983.txt	1	Die	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	Op	4
afr-x-bible-viralmal.txt	1	want	4
dan-x-bible-1931.txt	1	thi	4
dan-x-bible-frederik.txt	1	thi	4
dan-x-bible-hverdagsdansk.txt	3	har	4
dan-x-bible-hverdagsdansk.txt	4	nemlig	4
deu-x-bible-albrecht.txt	1	Denn	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-erben.txt	1	dieweil	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-genfer2011.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Der	4
deu-x-bible-gruenewalder.txt	4	ja	4
deu-x-bible-hoffnung.txt	1	Denn	4
deu-x-bible-interlinear.txt	1	weil	4
deu-x-bible-konkordant.txt	2	denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-meister.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	denn	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-schlachter2000.txt	1	denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	denn	4
deu-x-bible-volxbibel.txt	1	Der	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-amplified.txt	1	For	4
eng-x-bible-books.txt	1	For	4
eng-x-bible-clontz.txt	1	For	4
eng-x-bible-darby.txt	1	for	4
eng-x-bible-diaglot.txt	1	because	4
eng-x-bible-etheridge.txt	1	For	4
eng-x-bible-godsword.txt	1	The	4
eng-x-bible-goodnews.txt	1	For	4
eng-x-bible-internationalstandard.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-lexham.txt	1	because	4
eng-x-bible-literal.txt	1	because	4
eng-x-bible-livingoracles.txt	1	For	4
eng-x-bible-majority.txt	1	because	4
eng-x-bible-montgomery.txt	1	because	4
eng-x-bible-new2007.txt	1	because	4
eng-x-bible-newcentury.txt	1	because	4
eng-x-bible-newinternational.txt	1	For	4
eng-x-bible-newliving.txt	1	For	4
eng-x-bible-newreaders.txt	1	The	4
eng-x-bible-newsimplified.txt	1	For	4
eng-x-bible-scriptures.txt	1	Because	4
eng-x-bible-treeoflife.txt	1	For	4
eng-x-bible-worldwide.txt	1	The	4
isl-x-bible-isl.txt	1	Því	4
nds-x-bible-nds.txt	1	Wiel	4
nld-x-bible-1951.txt	1	want	4
nld-x-bible-2004.txt	1	want	4
nld-x-bible-2007.txt	1	De	4
nld-x-bible-statenvertaling.txt	1	Want	4
nno-x-bible-2011.txt	1	For	4
nob-x-bible-1985.txt	1	For	4
nob-x-bible-2007.txt	1	For	4
nob-x-bible-2011.txt	1	For	4
nor-x-bible-1930.txt	1	for	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-b2000.txt	1	Ty	4
swe-x-bible-folk1998.txt	1	Ty	4
swe-x-bible-nyalevande.txt	3	ju	4
swg-x-bible-swg.txt	1	Denn	4
afr-x-bible-1953.txt	6	hoof	5
afr-x-bible-1983.txt	5	hoof	5
afr-x-bible-boodskap.txt	6	oor	5
afr-x-bible-lewende.txt	6	hoof	5
afr-x-bible-viralmal.txt	6	hoof	5
dan-x-bible-1931.txt	7	Hoved	5
dan-x-bible-frederik.txt	5	Hoved	5
dan-x-bible-hverdagsdansk.txt	5	ansvar	5
deu-x-bible-albrecht.txt	7	Haupt	5
deu-x-bible-elberfelder1871.txt	6	Haupt	5
deu-x-bible-elberfelder1905.txt	6	Haupt	5
deu-x-bible-erben.txt	6	Haupt	5
deu-x-bible-freebible.txt	6	Haupt	5
deu-x-bible-genfer2011.txt	6	Haupt	5
deu-x-bible-greber.txt	4	Haupt	5
deu-x-bible-gruenewalder.txt	6	Haupt	5
deu-x-bible-hoffnung.txt	5	Haupt	5
deu-x-bible-interlinear.txt	4	Haupt	5
deu-x-bible-konkordant.txt	10	Haupt	5
deu-x-bible-luther1545.txt	7	Haupt	5
deu-x-bible-luther1545letztehand.txt	7	heubt	5
deu-x-bible-luther1912.txt	7	Haupt	5
deu-x-bible-meister.txt	5	Haupt	5
deu-x-bible-menge.txt	6	Haupt	5
deu-x-bible-menge.txt	9	Oberhaupt	5
deu-x-bible-neue.txt	6	Oberhaupt	5
deu-x-bible-pattloch.txt	6	Haupt	5
deu-x-bible-schlachter.txt	7	Haupt	5
deu-x-bible-schlachter2000.txt	6	Haupt	5
deu-x-bible-tafelbibel.txt	7	Haupt	5
deu-x-bible-textbibel.txt	6	Haupt	5
deu-x-bible-zuercher.txt	6	Haupt	5
eng-x-bible-amplified.txt	5	head	5
eng-x-bible-books.txt	6	head	5
eng-x-bible-clontz.txt	6	head	5
eng-x-bible-common.txt	5	head	5
eng-x-bible-contemporary.txt	5	head	5
eng-x-bible-darby.txt	5	head	5
eng-x-bible-diaglot.txt	6	head	5
eng-x-bible-easytoread.txt	5	head	5
eng-x-bible-etheridge.txt	6	head	5
eng-x-bible-godsword.txt	5	head	5
eng-x-bible-goodnews.txt	6	over	5
eng-x-bible-internationalstandard.txt	6	head	5
eng-x-bible-kingjames.txt	6	head	5
eng-x-bible-lexham.txt	6	head	5
eng-x-bible-literal.txt	5	head	5
eng-x-bible-livingoracles.txt	5	head	5
eng-x-bible-majority.txt	5	head	5
eng-x-bible-montgomery.txt	6	head	5
eng-x-bible-new2007.txt	6	head	5
eng-x-bible-newcentury.txt	6	head	5
eng-x-bible-newinternational.txt	6	head	5
eng-x-bible-newliving.txt	6	head	5
eng-x-bible-newreaders.txt	5	head	5
eng-x-bible-newsimplified.txt	6	head	5
eng-x-bible-scriptures.txt	5	head	5
eng-x-bible-treeoflife.txt	5	head	5
eng-x-bible-worldwide.txt	5	head	5
isl-x-bible-isl.txt	5	höfuð	5
nds-x-bible-nds.txt	6	Haupt	5
nld-x-bible-1951.txt	6	hoofd	5
nld-x-bible-2004.txt	6	hoofd	5
nld-x-bible-2007.txt	3	leidt	5
nld-x-bible-statenvertaling.txt	6	hoofd	5
nno-x-bible-2011.txt	4	hovudet	5
nob-x-bible-1985.txt	5	hode	5
nob-x-bible-1988.txt	5	leder	5
nob-x-bible-2007.txt	5	hode	5
nob-x-bible-2011.txt	5	hode	5
nor-x-bible-1930.txt	5	hoved	5
nor-x-bible-student.txt	4	hovudet	5
swe-x-bible-b2000.txt	7	huvud	5
swe-x-bible-folk1998.txt	7	huvud	5
swe-x-bible-nyalevande.txt	6	ledare	5
swg-x-bible-swg.txt	6	Kopf	5
swg-x-bible-swg.txt	8	Schädel	5
afr-x-bible-1953.txt	14	Hoof	6
afr-x-bible-1983.txt	13	hoof	6
afr-x-bible-boodskap.txt	12	die	6
afr-x-bible-lewende.txt	15	hoof	6
afr-x-bible-viralmal.txt	14	hoof	6
dan-x-bible-1931.txt	14	Hoved	6
dan-x-bible-frederik.txt	11	Hoved	6
dan-x-bible-hverdagsdansk.txt	13	ansvar	6
deu-x-bible-albrecht.txt	13	Haupt	6
deu-x-bible-elberfelder1871.txt	15	Haupt	6
deu-x-bible-elberfelder1905.txt	15	Haupt	6
deu-x-bible-erben.txt	14	Haupt	6
deu-x-bible-freebible.txt	15	Haupt	6
deu-x-bible-genfer2011.txt	14	Haupt	6
deu-x-bible-gruenewalder.txt	13	Haupt	6
deu-x-bible-interlinear.txt	10	Haupt	6
deu-x-bible-konkordant.txt	20	Haupt	6
deu-x-bible-luther1545.txt	13	Haupt	6
deu-x-bible-luther1545letztehand.txt	14	Heubt	6
deu-x-bible-luther1912.txt	13	Haupt	6
deu-x-bible-meister.txt	13	Haupt	6
deu-x-bible-menge.txt	18	Haupt	6
deu-x-bible-neue.txt	28	Oberhaupt	6
deu-x-bible-pattloch.txt	14	Haupt	6
deu-x-bible-schlachter.txt	13	Haupt	6
deu-x-bible-schlachter2000.txt	15	Haupt	6
deu-x-bible-tafelbibel.txt	13	Haupt	6
deu-x-bible-textbibel.txt	15	Haupt	6
deu-x-bible-volxbibel.txt	18	Chef	6
deu-x-bible-zuercher.txt	14	Haupt	6
eng-x-bible-amplified.txt	13	Head	6
eng-x-bible-books.txt	14	head	6
eng-x-bible-clontz.txt	14	head	6
eng-x-bible-common.txt	12	head	6
eng-x-bible-contemporary.txt	14	head	6
eng-x-bible-darby.txt	17	head	6
eng-x-bible-diaglot.txt	16	head	6
eng-x-bible-easytoread.txt	15	head	6
eng-x-bible-etheridge.txt	16	head	6
eng-x-bible-godsword.txt	13	head	6
eng-x-bible-goodnews.txt	14	over	6
eng-x-bible-internationalstandard.txt	14	head	6
eng-x-bible-kingjames.txt	16	head	6
eng-x-bible-lexham.txt	16	head	6
eng-x-bible-literal.txt	14	Head	6
eng-x-bible-livingoracles.txt	14	head	6
eng-x-bible-majority.txt	14	head	6
eng-x-bible-montgomery.txt	14	head	6
eng-x-bible-new2007.txt	15	head	6
eng-x-bible-newcentury.txt	15	head	6
eng-x-bible-newinternational.txt	14	head	6
eng-x-bible-newliving.txt	14	head	6
eng-x-bible-newreaders.txt	15	head	6
eng-x-bible-newsimplified.txt	16	head	6
eng-x-bible-scriptures.txt	15	head	6
eng-x-bible-treeoflife.txt	14	head	6
eng-x-bible-worldwide.txt	15	head	6
isl-x-bible-isl.txt	12	höfuð	6
nds-x-bible-nds.txt	14	Haupt	6
nld-x-bible-1951.txt	14	hoofd	6
nld-x-bible-2004.txt	14	hoofd	6
nld-x-bible-statenvertaling.txt	14	Hoofd	6
nno-x-bible-2011.txt	10	hovudet	6
nob-x-bible-1985.txt	11	hode	6
nob-x-bible-1988.txt	18	hode	6
nob-x-bible-2007.txt	12	hode	6
nob-x-bible-2011.txt	11	hode	6
nor-x-bible-1930.txt	11	hoved	6
nor-x-bible-student.txt	11	hovudet	6
swe-x-bible-b2000.txt	12	huvud	6
swe-x-bible-folk1998.txt	13	huvud	6
swe-x-bible-nyalevande.txt	19	huvud	6
swg-x-bible-swg.txt	17	Kopf	6
swg-x-bible-swg.txt	19	Schädel	6
afr-x-bible-1953.txt	3	man	7
afr-x-bible-1983.txt	2	man	7
afr-x-bible-boodskap.txt	2	man	7
afr-x-bible-lewende.txt	14	man	7
afr-x-bible-viralmal.txt	3	man	7
dan-x-bible-1931.txt	3	Mand	7
dan-x-bible-frederik.txt	2	manden	7
dan-x-bible-hverdagsdansk.txt	2	mand	7
deu-x-bible-albrecht.txt	3	Mann	7
deu-x-bible-elberfelder1871.txt	3	Mann	7
deu-x-bible-elberfelder1905.txt	3	Mann	7
deu-x-bible-erben.txt	3	Mann	7
deu-x-bible-freebible.txt	3	Mann	7
deu-x-bible-genfer2011.txt	3	Mann	7
deu-x-bible-gruenewalder.txt	2	Mann	7
deu-x-bible-interlinear.txt	2	Mann	7
deu-x-bible-konkordant.txt	5	Mann	7
deu-x-bible-luther1545.txt	3	Mann	7
deu-x-bible-luther1545letztehand.txt	3	Man	7
deu-x-bible-luther1912.txt	3	Mann	7
deu-x-bible-meister.txt	3	Mann	7
deu-x-bible-menge.txt	3	Mann	7
deu-x-bible-pattloch.txt	3	Mann	7
deu-x-bible-schlachter.txt	3	Mann	7
deu-x-bible-schlachter2000.txt	3	Mann	7
deu-x-bible-tafelbibel.txt	3	Mann	7
deu-x-bible-textbibel.txt	3	Mann	7
deu-x-bible-volxbibel.txt	2	Mann	7
deu-x-bible-zuercher.txt	3	Mann	7
eng-x-bible-amplified.txt	3	husband	7
eng-x-bible-books.txt	3	husband	7
eng-x-bible-clontz.txt	3	husband	7
eng-x-bible-common.txt	2	husband	7
eng-x-bible-contemporary.txt	2	husband	7
eng-x-bible-darby.txt	3	husband	7
eng-x-bible-diaglot.txt	3	husband	7
eng-x-bible-easytoread.txt	2	husband	7
eng-x-bible-etheridge.txt	3	husband	7
eng-x-bible-godsword.txt	2	husband	7
eng-x-bible-goodnews.txt	3	husband	7
eng-x-bible-internationalstandard.txt	3	husband	7
eng-x-bible-kingjames.txt	3	husband	7
eng-x-bible-lexham.txt	3	husband	7
eng-x-bible-literal.txt	3	husband	7
eng-x-bible-livingoracles.txt	3	husband	7
eng-x-bible-majority.txt	3	husband	7
eng-x-bible-montgomery.txt	3	husband	7
eng-x-bible-new2007.txt	3	husband	7
eng-x-bible-newcentury.txt	3	husband	7
eng-x-bible-newinternational.txt	3	husband	7
eng-x-bible-newliving.txt	3	husband	7
eng-x-bible-newreaders.txt	2	husband	7
eng-x-bible-newsimplified.txt	3	husband	7
eng-x-bible-scriptures.txt	3	husband	7
eng-x-bible-treeoflife.txt	3	husband	7
eng-x-bible-worldwide.txt	2	husband	7
isl-x-bible-isl.txt	3	maðurinn	7
nds-x-bible-nds.txt	3	Maun	7
nld-x-bible-1951.txt	3	man	7
nld-x-bible-2004.txt	3	man	7
nld-x-bible-2007.txt	2	man	7
nld-x-bible-statenvertaling.txt	3	man	7
nno-x-bible-2011.txt	2	mannen	7
nob-x-bible-1985.txt	2	mannen	7
nob-x-bible-1988.txt	1	Mannen	7
nob-x-bible-1988.txt	7	sin	7
nob-x-bible-2007.txt	2	mannen	7
nob-x-bible-2011.txt	2	mannen	7
nor-x-bible-1930.txt	2	mannen	7
nor-x-bible-student.txt	2	mannen	7
swe-x-bible-b2000.txt	3	man	7
swe-x-bible-folk1998.txt	3	man	7
swe-x-bible-nyalevande.txt	1	Mannen	7
swg-x-bible-swg.txt	3	Ma	7
afr-x-bible-1953.txt	21	Hy	8
afr-x-bible-boodskap.txt	19	Hy	8
afr-x-bible-lewende.txt	26	Hy	8
afr-x-bible-viralmal.txt	27	Hy	8
dan-x-bible-1931.txt	16	Han	8
dan-x-bible-frederik.txt	14	han	8
dan-x-bible-hverdagsdansk.txt	24	han	8
deu-x-bible-albrecht.txt	18	er	8
deu-x-bible-elberfelder1871.txt	20	er	8
deu-x-bible-elberfelder1905.txt	20	er	8
deu-x-bible-erben.txt	19	Er	8
deu-x-bible-freebible.txt	20	er	8
deu-x-bible-genfer2011.txt	19	er	8
deu-x-bible-gruenewalder.txt	18	er	8
deu-x-bible-hoffnung.txt	13	er	8
deu-x-bible-hoffnung.txt	21	Mann	8
deu-x-bible-interlinear.txt	14	er	8
deu-x-bible-konkordant.txt	30	Er	8
deu-x-bible-luther1545.txt	19	er	8
deu-x-bible-luther1545letztehand.txt	20	er	8
deu-x-bible-luther1912.txt	19	er	8
deu-x-bible-meister.txt	17	Er	8
deu-x-bible-menge.txt	23	er	8
deu-x-bible-neue.txt	11	er	8
deu-x-bible-neue.txt	26	Mann	8
deu-x-bible-pattloch.txt	19	er	8
deu-x-bible-schlachter.txt	18	er	8
deu-x-bible-schlachter2000.txt	21	er	8
deu-x-bible-tafelbibel.txt	18	Er	8
deu-x-bible-volxbibel.txt	24	Jesus	8
deu-x-bible-zuercher.txt	21	er	8
eng-x-bible-amplified.txt	18	Himself	8
eng-x-bible-books.txt	24	he	8
eng-x-bible-clontz.txt	24	he	8
eng-x-bible-darby.txt	23	He	8
eng-x-bible-diaglot.txt	21	he	8
eng-x-bible-etheridge.txt	22	he	8
eng-x-bible-godsword.txt	24	he	8
eng-x-bible-internationalstandard.txt	21	he	8
eng-x-bible-kingjames.txt	22	he	8
eng-x-bible-lexham.txt	21	he	8
eng-x-bible-literal.txt	20	He	8
eng-x-bible-livingoracles.txt	19	he	8
eng-x-bible-majority.txt	20	He	8
eng-x-bible-montgomery.txt	23	he	8
eng-x-bible-new2007.txt	20	he	8
eng-x-bible-newcentury.txt	21	he	8
eng-x-bible-newinternational.txt	24	he	8
eng-x-bible-newliving.txt	19	He	8
eng-x-bible-newreaders.txt	26	He	8
eng-x-bible-newsimplified.txt	21	he	8
eng-x-bible-scriptures.txt	21	He	8
eng-x-bible-worldwide.txt	27	he	8
isl-x-bible-isl.txt	15	hann	8
nds-x-bible-nds.txt	19	hee	8
nld-x-bible-1951.txt	19	Hij	8
nld-x-bible-2004.txt	23	hij	8
nld-x-bible-2007.txt	13	Hij	8
nld-x-bible-statenvertaling.txt	20	Hij	8
nno-x-bible-2011.txt	14	han	8
nob-x-bible-1985.txt	13	han	8
nob-x-bible-2007.txt	14	han	8
nob-x-bible-2011.txt	13	han	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	15	han	8
swe-x-bible-b2000.txt	14	han	8
swe-x-bible-folk1998.txt	15	han	8
swe-x-bible-nyalevande.txt	28	Men	8
swg-x-bible-swg.txt	26	na	8
