eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	5	he	4
nld-x-bible-statenvertaling.txt	5	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	14	Isak	5
dan-x-bible-1931.txt	12	Isak	5
deu-x-bible-elberfelder1871.txt	14	Isaak	5
deu-x-bible-elberfelder1905.txt	14	Isaak	5
deu-x-bible-freebible.txt	14	Isaak	5
deu-x-bible-gruenewalder.txt	18	Isaak	5
deu-x-bible-luther1545.txt	12	Isaak	5
deu-x-bible-luther1545letztehand.txt	12	Jsaac	5
deu-x-bible-luther1912.txt	12	Isaak	5
deu-x-bible-menge.txt	17	Isaak	5
deu-x-bible-neue.txt	12	Isaak	5
deu-x-bible-pattloch.txt	14	Isaak	5
deu-x-bible-schlachter.txt	17	Isaak	5
deu-x-bible-textbibel.txt	14	Isaak	5
deu-x-bible-zuercher.txt	16	Isaak	5
eng-x-bible-darby.txt	12	Isaac	5
eng-x-bible-kingjames.txt	16	Isaac	5
eng-x-bible-literal.txt	12	Isaac	5
eng-x-bible-newsimplified.txt	15	Isaac	5
nld-x-bible-statenvertaling.txt	15	Izak	5
nor-x-bible-1930.txt	12	Isak	5
nor-x-bible-student.txt	12	Isak	5
swe-x-bible-folk1998.txt	10	Isak	5
afr-x-bible-1953.txt	5	met	6
dan-x-bible-1931.txt	5	med	6
deu-x-bible-elberfelder1871.txt	5	mit	6
deu-x-bible-elberfelder1905.txt	5	mit	6
deu-x-bible-freebible.txt	5	mit	6
deu-x-bible-gruenewalder.txt	7	mit	6
deu-x-bible-luther1545.txt	5	mit	6
deu-x-bible-luther1545letztehand.txt	5	mit	6
deu-x-bible-luther1912.txt	5	mit	6
deu-x-bible-menge.txt	7	mit	6
deu-x-bible-neue.txt	3	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-schlachter.txt	9	mit	6
deu-x-bible-textbibel.txt	6	mit	6
deu-x-bible-zuercher.txt	6	mit	6
eng-x-bible-darby.txt	4	with	6
eng-x-bible-kingjames.txt	8	with	6
eng-x-bible-literal.txt	5	with	6
nld-x-bible-statenvertaling.txt	6	met	6
nor-x-bible-1930.txt	5	med	6
nor-x-bible-student.txt	5	med	6
swe-x-bible-folk1998.txt	5	med	6
afr-x-bible-1953.txt	15	;	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	20	,	7
deu-x-bible-luther1545.txt	13	;	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	;	7
deu-x-bible-menge.txt	19	,	7
deu-x-bible-neue.txt	13	!	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	13	;	7
eng-x-bible-kingjames.txt	17	;	7
eng-x-bible-literal.txt	13	;	7
eng-x-bible-newsimplified.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	;	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	13	!	7
swe-x-bible-folk1998.txt	11	.	7
afr-x-bible-1953.txt	1	die	8
deu-x-bible-elberfelder1871.txt	1	den	8
deu-x-bible-elberfelder1905.txt	1	den	8
deu-x-bible-freebible.txt	1	den	8
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-luther1545.txt	1	den	8
deu-x-bible-luther1545letztehand.txt	1	Den	8
deu-x-bible-luther1912.txt	1	den	8
deu-x-bible-menge.txt	5	den	8
deu-x-bible-neue.txt	1	den	8
deu-x-bible-pattloch.txt	4	den	8
deu-x-bible-schlachter.txt	2	den	8
deu-x-bible-schlachter.txt	5	den	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-zuercher.txt	4	den	8
eng-x-bible-kingjames.txt	3	the	8
eng-x-bible-newsimplified.txt	2	the	8
nor-x-bible-1930.txt	1	den	8
nor-x-bible-student.txt	1	den	8
afr-x-bible-1953.txt	11	sy	9
deu-x-bible-elberfelder1871.txt	9	seines	9
deu-x-bible-elberfelder1905.txt	9	seines	9
deu-x-bible-freebible.txt	9	seines	9
deu-x-bible-gruenewalder.txt	13	seines	9
deu-x-bible-luther1545.txt	9	seines	9
deu-x-bible-luther1545letztehand.txt	9	seines	9
deu-x-bible-luther1912.txt	9	seines	9
deu-x-bible-neue.txt	9	seinen	9
deu-x-bible-pattloch.txt	11	seines	9
deu-x-bible-schlachter.txt	14	seinen	9
deu-x-bible-textbibel.txt	11	seines	9
eng-x-bible-darby.txt	9	his	9
eng-x-bible-kingjames.txt	13	his	9
eng-x-bible-literal.txt	9	His	9
eng-x-bible-newsimplified.txt	11	his	9
nld-x-bible-statenvertaling.txt	12	Zijns	9
nor-x-bible-1930.txt	9	hans	9
nor-x-bible-student.txt	9	hans	9
swe-x-bible-folk1998.txt	7	hans	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	2	verbond	11
dan-x-bible-1931.txt	1	Pagten	11
deu-x-bible-gruenewalder.txt	2	Bundes	11
deu-x-bible-menge.txt	3	Bundes	11
deu-x-bible-pattloch.txt	2	Bundes	11
deu-x-bible-schlachter.txt	3	Bund	11
deu-x-bible-textbibel.txt	2	Bundes	11
deu-x-bible-zuercher.txt	2	Bundes	11
eng-x-bible-darby.txt	1	Which	11
eng-x-bible-kingjames.txt	4	covenant	11
eng-x-bible-newsimplified.txt	3	covenant	11
nld-x-bible-statenvertaling.txt	2	verbonds	11
nor-x-bible-1930.txt	2	pakt	11
nor-x-bible-student.txt	2	pakt	11
swe-x-bible-folk1998.txt	2	förbund	11
afr-x-bible-1953.txt	13	aan	12
deu-x-bible-neue.txt	8	an	12
deu-x-bible-pattloch.txt	13	an	12
deu-x-bible-schlachter.txt	13	an	12
deu-x-bible-textbibel.txt	13	an	12
eng-x-bible-darby.txt	11	unto	12
eng-x-bible-kingjames.txt	15	unto	12
eng-x-bible-literal.txt	11	to	12
eng-x-bible-newsimplified.txt	14	to	12
nld-x-bible-statenvertaling.txt	14	aan	12
nor-x-bible-1930.txt	11	til	12
nor-x-bible-student.txt	11	til	12
swe-x-bible-folk1998.txt	9	till	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-newsimplified.txt	9	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
afr-x-bible-1953.txt	8	het	14
deu-x-bible-elberfelder1871.txt	4	hat	14
deu-x-bible-elberfelder1905.txt	4	hat	14
deu-x-bible-freebible.txt	4	hat	14
deu-x-bible-gruenewalder.txt	6	einst	14
deu-x-bible-luther1545.txt	4	hat	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1912.txt	4	hat	14
deu-x-bible-schlachter.txt	8	hat	14
eng-x-bible-literal.txt	3	has	14
nld-x-bible-statenvertaling.txt	8	heeft	14
dan-x-bible-1931.txt	10	han	15
deu-x-bible-elberfelder1871.txt	13	er	15
deu-x-bible-elberfelder1905.txt	13	er	15
deu-x-bible-freebible.txt	13	er	15
deu-x-bible-gruenewalder.txt	17	er	15
deu-x-bible-menge.txt	16	er	15
deu-x-bible-zuercher.txt	15	er	15
dan-x-bible-1931.txt	11	tilsvor	16
deu-x-bible-elberfelder1871.txt	15	geschworen	16
deu-x-bible-elberfelder1905.txt	15	geschworen	16
deu-x-bible-freebible.txt	15	geschworen	16
deu-x-bible-gruenewalder.txt	19	zugeschworen	16
deu-x-bible-menge.txt	18	geschworen	16
deu-x-bible-zuercher.txt	17	geschworen	16
eng-x-bible-newsimplified.txt	12	sworn	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-menge.txt	15	den	17
deu-x-bible-zuercher.txt	14	den	17
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
nld-x-bible-statenvertaling.txt	3	,	18
deu-x-bible-gruenewalder.txt	1	des	19
deu-x-bible-menge.txt	2	des	19
deu-x-bible-pattloch.txt	1	des	19
deu-x-bible-textbibel.txt	1	des	19
deu-x-bible-zuercher.txt	1	des	19
eng-x-bible-kingjames.txt	2	of	19
nld-x-bible-statenvertaling.txt	1	Des	19
deu-x-bible-luther1545.txt	11	mit	20
deu-x-bible-luther1545letztehand.txt	11	mit	20
deu-x-bible-luther1912.txt	11	mit	20
deu-x-bible-neue.txt	11	mit	20
deu-x-bible-schlachter.txt	16	mit	20
afr-x-bible-1953.txt	3	wat	21
eng-x-bible-kingjames.txt	5	which	21
eng-x-bible-literal.txt	1	which	21
eng-x-bible-newsimplified.txt	4	that	21
nld-x-bible-statenvertaling.txt	4	dat	21
swe-x-bible-folk1998.txt	1	det	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-kingjames.txt	10	,	22
deu-x-bible-menge.txt	12	des	23
deu-x-bible-zuercher.txt	11	des	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	12	of	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-elberfelder1871.txt	16	hat	26
deu-x-bible-elberfelder1905.txt	16	hat	26
deu-x-bible-freebible.txt	16	hat	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-gruenewalder.txt	11	/	28
deu-x-bible-luther1545letztehand.txt	8	Vnd	28
eng-x-bible-darby.txt	7	And	28
deu-x-bible-schlachter.txt	1	an	29
eng-x-bible-newsimplified.txt	1	Remember	29
deu-x-bible-neue.txt	6	,	30
eng-x-bible-darby.txt	6	,	30
