eng-x-bible-literal.txt	28	wilderness	5
eng-x-bible-newsimplified.txt	31	wasteland	5
nld-x-bible-statenvertaling.txt	32	woestijn	5
nor-x-bible-1930.txt	20	ørkenen	5
nor-x-bible-student.txt	23	øydemarki	5
swe-x-bible-folk1998.txt	26	öknen	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	52	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	19	volk	7
dan-x-bible-1931.txt	13	Folks	7
deu-x-bible-elberfelder1871.txt	14	Volkes	7
deu-x-bible-elberfelder1905.txt	14	Volkes	7
deu-x-bible-freebible.txt	14	Volkes	7
deu-x-bible-gruenewalder.txt	16	Volkes	7
deu-x-bible-luther1545.txt	16	Volks	7
deu-x-bible-luther1545letztehand.txt	17	volcks	7
deu-x-bible-luther1912.txt	16	Volks	7
deu-x-bible-menge.txt	16	Volkes	7
deu-x-bible-neue.txt	12	Volkes	7
deu-x-bible-pattloch.txt	13	Volkes	7
deu-x-bible-schlachter.txt	15	Volkes	7
deu-x-bible-tafelbibel.txt	16	Volkes	7
deu-x-bible-textbibel.txt	13	Volkes	7
deu-x-bible-zuercher.txt	14	Volkes	7
eng-x-bible-darby.txt	19	people	7
eng-x-bible-kingjames.txt	22	people	7
eng-x-bible-literal.txt	19	people	7
eng-x-bible-newsimplified.txt	22	people	7
nld-x-bible-statenvertaling.txt	20	volks	7
nor-x-bible-1930.txt	12	folks	7
swe-x-bible-folk1998.txt	18	folk	7
afr-x-bible-1953.txt	26	in	8
deu-x-bible-elberfelder1871.txt	21	in	8
deu-x-bible-elberfelder1905.txt	21	in	8
deu-x-bible-freebible.txt	21	in	8
deu-x-bible-gruenewalder.txt	24	in	8
deu-x-bible-luther1545.txt	24	in	8
deu-x-bible-luther1545letztehand.txt	49	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-menge.txt	23	in	8
deu-x-bible-neue.txt	20	in	8
deu-x-bible-pattloch.txt	19	in	8
deu-x-bible-schlachter.txt	23	in	8
deu-x-bible-tafelbibel.txt	24	in	8
deu-x-bible-textbibel.txt	21	in	8
deu-x-bible-zuercher.txt	20	in	8
eng-x-bible-darby.txt	27	in	8
eng-x-bible-kingjames.txt	30	in	8
eng-x-bible-literal.txt	26	in	8
eng-x-bible-newsimplified.txt	29	in	8
nld-x-bible-statenvertaling.txt	30	in	8
nor-x-bible-1930.txt	19	i	8
nor-x-bible-student.txt	22	i	8
swe-x-bible-folk1998.txt	25	i	8
afr-x-bible-1953.txt	21	wreed	9
dan-x-bible-1931.txt	16	grum	9
deu-x-bible-elberfelder1871.txt	16	grausam	9
deu-x-bible-elberfelder1905.txt	16	grausam	9
deu-x-bible-freebible.txt	16	grausam	9
deu-x-bible-luther1545.txt	18	unbarmherzig	9
deu-x-bible-luther1545letztehand.txt	19	vnbarmhertzig	9
deu-x-bible-luther1912.txt	18	unbarmherzig	9
deu-x-bible-menge.txt	18	gefühllos	9
deu-x-bible-neue.txt	15	grausam	9
deu-x-bible-pattloch.txt	16	grausam	9
deu-x-bible-schlachter.txt	17	grausam	9
deu-x-bible-tafelbibel.txt	19	grausam	9
deu-x-bible-textbibel.txt	16	grausam	9
deu-x-bible-zuercher.txt	16	grausam	9
eng-x-bible-darby.txt	22	cruel	9
eng-x-bible-kingjames.txt	25	cruel	9
eng-x-bible-literal.txt	21	cruel	9
eng-x-bible-newsimplified.txt	25	cruel	9
nld-x-bible-statenvertaling.txt	24	wrede	9
nor-x-bible-1930.txt	16	grusom	9
nor-x-bible-student.txt	16	hard	9
swe-x-bible-folk1998.txt	21	grym	9
dan-x-bible-1931.txt	4	Brystet	10
deu-x-bible-elberfelder1871.txt	5	Brust	10
deu-x-bible-elberfelder1905.txt	5	Brust	10
deu-x-bible-freebible.txt	5	Brust	10
deu-x-bible-gruenewalder.txt	5	Brust	10
deu-x-bible-luther1545.txt	5	Brüste	10
deu-x-bible-luther1545letztehand.txt	5	brüste	10
deu-x-bible-luther1912.txt	5	Brüste	10
deu-x-bible-menge.txt	5	Brust	10
deu-x-bible-neue.txt	5	Brust	10
deu-x-bible-pattloch.txt	5	Brust	10
deu-x-bible-schlachter.txt	5	Brust	10
deu-x-bible-tafelbibel.txt	8	Brust	10
deu-x-bible-textbibel.txt	6	Brust	10
deu-x-bible-zuercher.txt	5	Brust	10
eng-x-bible-darby.txt	6	breast	10
eng-x-bible-kingjames.txt	8	breast	10
eng-x-bible-literal.txt	7	breast	10
eng-x-bible-newsimplified.txt	9	breasts	10
nld-x-bible-statenvertaling.txt	8	borsten	10
nor-x-bible-1930.txt	4	bryst	10
afr-x-bible-1953.txt	22	geword	11
dan-x-bible-1931.txt	15	blev	11
deu-x-bible-elberfelder1871.txt	17	geworden	11
deu-x-bible-elberfelder1905.txt	17	geworden	11
deu-x-bible-freebible.txt	17	geworden	11
deu-x-bible-gruenewalder.txt	14	ward	11
deu-x-bible-luther1545.txt	17	muß	11
deu-x-bible-luther1545letztehand.txt	18	mus	11
deu-x-bible-luther1912.txt	17	muß	11
deu-x-bible-menge.txt	19	geworden	11
deu-x-bible-neue.txt	16	geworden	11
deu-x-bible-schlachter.txt	18	geworden	11
deu-x-bible-tafelbibel.txt	20	geworden	11
deu-x-bible-textbibel.txt	15	ward	11
deu-x-bible-zuercher.txt	15	ward	11
eng-x-bible-darby.txt	21	become	11
eng-x-bible-kingjames.txt	24	become	11
eng-x-bible-newsimplified.txt	24	become	11
nld-x-bible-statenvertaling.txt	25	geworden	11
nor-x-bible-1930.txt	15	blitt	11
swe-x-bible-folk1998.txt	20	blivit	11
afr-x-bible-1953.txt	18	my	12
dan-x-bible-1931.txt	12	mit	12
deu-x-bible-elberfelder1871.txt	13	meines	12
deu-x-bible-elberfelder1905.txt	13	meines	12
deu-x-bible-freebible.txt	13	meines	12
deu-x-bible-gruenewalder.txt	15	meines	12
deu-x-bible-luther1545.txt	15	meines	12
deu-x-bible-luther1545letztehand.txt	16	meins	12
deu-x-bible-luther1912.txt	15	meines	12
deu-x-bible-menge.txt	15	meines	12
deu-x-bible-pattloch.txt	12	meines	12
deu-x-bible-schlachter.txt	14	meines	12
deu-x-bible-tafelbibel.txt	15	meines	12
deu-x-bible-textbibel.txt	12	meines	12
deu-x-bible-zuercher.txt	13	meines	12
eng-x-bible-darby.txt	18	my	12
eng-x-bible-kingjames.txt	21	my	12
eng-x-bible-literal.txt	18	my	12
eng-x-bible-newsimplified.txt	21	my	12
nld-x-bible-statenvertaling.txt	19	mijns	12
nor-x-bible-1930.txt	11	mitt	12
swe-x-bible-folk1998.txt	17	mitt	12
afr-x-bible-1953.txt	4	jakkalse	13
dan-x-bible-1931.txt	2	Sjakaler	13
deu-x-bible-elberfelder1871.txt	2	Schakale	13
deu-x-bible-elberfelder1905.txt	2	Schakale	13
deu-x-bible-freebible.txt	2	Schakale	13
deu-x-bible-gruenewalder.txt	1	Schakale	13
deu-x-bible-luther1545.txt	2	Drachen	13
deu-x-bible-luther1545letztehand.txt	2	Drachen	13
deu-x-bible-luther1912.txt	2	Schakale	13
deu-x-bible-menge.txt	2	Schakale	13
deu-x-bible-neue.txt	2	Schakale	13
deu-x-bible-pattloch.txt	2	Schakale	13
deu-x-bible-schlachter.txt	2	Schakale	13
deu-x-bible-tafelbibel.txt	3	Walfische	13
deu-x-bible-textbibel.txt	3	Schakale	13
deu-x-bible-zuercher.txt	2	Schakale	13
eng-x-bible-darby.txt	3	jackals	13
eng-x-bible-literal.txt	3	jackals	13
eng-x-bible-newsimplified.txt	3	jackals	13
nor-x-bible-1930.txt	2	sjakaler	13
nor-x-bible-student.txt	2	sjakalarne	13
swe-x-bible-folk1998.txt	4	schakalerna	13
afr-x-bible-1953.txt	25	volstruise	14
dan-x-bible-1931.txt	19	Strudse	14
deu-x-bible-elberfelder1871.txt	20	Strauße	14
deu-x-bible-elberfelder1905.txt	20	Strauße	14
deu-x-bible-freebible.txt	20	Strausse	14
deu-x-bible-luther1545.txt	23	Strauß	14
deu-x-bible-luther1545letztehand.txt	48	Straus	14
deu-x-bible-luther1912.txt	22	Strauß	14
deu-x-bible-menge.txt	22	Strauße	14
deu-x-bible-neue.txt	19	Strauße	14
deu-x-bible-pattloch.txt	18	Strauße	14
deu-x-bible-schlachter.txt	22	Strauße	14
deu-x-bible-tafelbibel.txt	23	Käuzlein	14
deu-x-bible-textbibel.txt	20	Strauße	14
deu-x-bible-zuercher.txt	19	Strausse	14
eng-x-bible-darby.txt	26	ostriches	14
eng-x-bible-literal.txt	25	ostriches	14
eng-x-bible-newsimplified.txt	28	ostriches	14
nld-x-bible-statenvertaling.txt	29	struisen	14
nor-x-bible-1930.txt	18	strutsen	14
nor-x-bible-student.txt	21	strussen	14
swe-x-bible-folk1998.txt	24	strutsen	14
afr-x-bible-1953.txt	16	dogter	15
dan-x-bible-1931.txt	14	Datter	15
deu-x-bible-elberfelder1871.txt	12	Tochter	15
deu-x-bible-elberfelder1905.txt	12	Tochter	15
deu-x-bible-freebible.txt	12	Tochter	15
deu-x-bible-gruenewalder.txt	17	Tochter	15
deu-x-bible-luther1545.txt	14	Tochter	15
deu-x-bible-luther1545letztehand.txt	15	Tochter	15
deu-x-bible-luther1912.txt	14	Tochter	15
deu-x-bible-schlachter.txt	13	Tochter	15
deu-x-bible-tafelbibel.txt	17	Tochter	15
deu-x-bible-textbibel.txt	14	Tochter	15
deu-x-bible-zuercher.txt	12	Tochter	15
eng-x-bible-darby.txt	16	daughter	15
eng-x-bible-kingjames.txt	19	daughter	15
eng-x-bible-literal.txt	16	daughter	15
eng-x-bible-newsimplified.txt	19	daughter	15
nld-x-bible-statenvertaling.txt	18	dochter	15
nor-x-bible-1930.txt	13	datter	15
nor-x-bible-student.txt	13	dotter	15
swe-x-bible-folk1998.txt	16	dottern	15
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	14	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	5	de	16
afr-x-bible-1953.txt	27	die	17
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-gruenewalder.txt	25	der	17
deu-x-bible-luther1545.txt	25	der	17
deu-x-bible-luther1545letztehand.txt	50	der	17
deu-x-bible-luther1912.txt	24	der	17
deu-x-bible-menge.txt	24	der	17
deu-x-bible-neue.txt	21	der	17
deu-x-bible-pattloch.txt	20	der	17
deu-x-bible-schlachter.txt	24	der	17
deu-x-bible-tafelbibel.txt	25	der	17
deu-x-bible-textbibel.txt	22	der	17
deu-x-bible-zuercher.txt	21	der	17
eng-x-bible-darby.txt	28	the	17
eng-x-bible-kingjames.txt	31	the	17
eng-x-bible-literal.txt	27	the	17
eng-x-bible-newsimplified.txt	30	the	17
nld-x-bible-statenvertaling.txt	31	de	17
deu-x-bible-elberfelder1871.txt	10	;	18
deu-x-bible-elberfelder1905.txt	10	;	18
deu-x-bible-freebible.txt	10	;	18
deu-x-bible-gruenewalder.txt	12	/	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-tafelbibel.txt	14	;	18
deu-x-bible-textbibel.txt	11	;	18
deu-x-bible-zuercher.txt	10	;	18
eng-x-bible-darby.txt	14	;	18
eng-x-bible-kingjames.txt	17	:	18
nld-x-bible-statenvertaling.txt	15	;	18
nor-x-bible-1930.txt	10	;	18
nor-x-bible-student.txt	12	Sions	18
deu-x-bible-elberfelder1871.txt	15	ist	19
deu-x-bible-elberfelder1905.txt	15	ist	19
deu-x-bible-freebible.txt	15	ist	19
deu-x-bible-luther1545letztehand.txt	40	ist	19
deu-x-bible-menge.txt	17	sind	19
deu-x-bible-neue.txt	14	sind	19
deu-x-bible-pattloch.txt	15	sind	19
deu-x-bible-schlachter.txt	16	ist	19
deu-x-bible-tafelbibel.txt	18	ist	19
eng-x-bible-darby.txt	20	is	19
eng-x-bible-kingjames.txt	23	is	19
eng-x-bible-literal.txt	20	is	19
nld-x-bible-statenvertaling.txt	21	is	19
nor-x-bible-1930.txt	14	er	19
afr-x-bible-1953.txt	15	die	20
deu-x-bible-elberfelder1871.txt	11	die	20
deu-x-bible-elberfelder1905.txt	11	die	20
deu-x-bible-freebible.txt	11	die	20
deu-x-bible-luther1545.txt	13	die	20
deu-x-bible-luther1545letztehand.txt	32	die	20
deu-x-bible-luther1912.txt	13	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-pattloch.txt	8	die	20
deu-x-bible-schlachter.txt	12	die	20
deu-x-bible-zuercher.txt	11	die	20
eng-x-bible-darby.txt	15	the	20
eng-x-bible-literal.txt	15	the	20
nld-x-bible-statenvertaling.txt	17	de	20
afr-x-bible-1953.txt	14	maar	21
dan-x-bible-1931.txt	11	men	21
deu-x-bible-luther1545.txt	12	aber	21
deu-x-bible-luther1545letztehand.txt	13	Aber	21
deu-x-bible-luther1545letztehand.txt	30	doch	21
deu-x-bible-luther1912.txt	12	aber	21
deu-x-bible-menge.txt	12	doch	21
deu-x-bible-pattloch.txt	11	Doch	21
deu-x-bible-schlachter.txt	11	aber	21
eng-x-bible-literal.txt	14	But	21
eng-x-bible-newsimplified.txt	18	The	21
nld-x-bible-statenvertaling.txt	16	maar	21
nor-x-bible-student.txt	11	-	21
swe-x-bible-folk1998.txt	15	men	21
afr-x-bible-1953.txt	12	drink	22
dan-x-bible-1931.txt	9	Die	22
deu-x-bible-luther1545.txt	9	säugen	22
deu-x-bible-luther1545letztehand.txt	10	seugen	22
deu-x-bible-luther1545letztehand.txt	25	seugen	22
deu-x-bible-luther1912.txt	9	säugen	22
deu-x-bible-textbibel.txt	8	säugen	22
eng-x-bible-darby.txt	10	suck	22
eng-x-bible-kingjames.txt	12	suck	22
eng-x-bible-literal.txt	10	suckle	22
nor-x-bible-1930.txt	9	die	22
nor-x-bible-student.txt	10	suga	22
swe-x-bible-folk1998.txt	13	di	22
deu-x-bible-elberfelder1871.txt	19	die	23
deu-x-bible-elberfelder1905.txt	19	die	23
deu-x-bible-freebible.txt	19	die	23
deu-x-bible-gruenewalder.txt	22	die	23
deu-x-bible-luther1545letztehand.txt	38	die	23
deu-x-bible-menge.txt	21	die	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-schlachter.txt	21	die	23
deu-x-bible-textbibel.txt	19	die	23
deu-x-bible-zuercher.txt	18	die	23
nld-x-bible-statenvertaling.txt	28	de	23
deu-x-bible-elberfelder1871.txt	3	reichen	24
deu-x-bible-elberfelder1905.txt	3	reichen	24
deu-x-bible-freebible.txt	3	reichen	24
deu-x-bible-luther1545.txt	3	reichen	24
deu-x-bible-luther1545letztehand.txt	3	reichen	24
deu-x-bible-luther1912.txt	3	reichen	24
deu-x-bible-menge.txt	3	reichen	24
deu-x-bible-neue.txt	3	reichen	24
deu-x-bible-pattloch.txt	3	reichen	24
deu-x-bible-schlachter.txt	3	reichen	24
deu-x-bible-tafelbibel.txt	4	reichen	24
deu-x-bible-zuercher.txt	3	reichen	24
afr-x-bible-1953.txt	10	hulle	25
deu-x-bible-luther1545.txt	10	sie	25
deu-x-bible-luther1545letztehand.txt	11	sie	25
deu-x-bible-luther1545letztehand.txt	20	Sie	25
deu-x-bible-luther1912.txt	10	sie	25
deu-x-bible-tafelbibel.txt	10	sie	25
eng-x-bible-darby.txt	8	they	25
eng-x-bible-kingjames.txt	10	they	25
eng-x-bible-literal.txt	9	they	25
nld-x-bible-statenvertaling.txt	11	zij	25
swe-x-bible-folk1998.txt	12	dem	25
deu-x-bible-menge.txt	6	dar	26
deu-x-bible-tafelbibel.txt	5	ziehen	26
eng-x-bible-darby.txt	4	offer	26
eng-x-bible-kingjames.txt	5	draw	26
eng-x-bible-literal.txt	4	draw	26
nor-x-bible-student.txt	4	fram	26
swe-x-bible-folk1998.txt	7	åt	26
afr-x-bible-1953.txt	5	gee	27
dan-x-bible-1931.txt	7	giver	27
eng-x-bible-darby.txt	9	give	27
eng-x-bible-kingjames.txt	11	give	27
eng-x-bible-newsimplified.txt	11	give	27
nor-x-bible-1930.txt	6	gir	27
swe-x-bible-folk1998.txt	11	ge	27
afr-x-bible-1953.txt	17	van	28
eng-x-bible-darby.txt	17	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	17	of	28
eng-x-bible-newsimplified.txt	20	of	28
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-pattloch.txt	6	und	29
eng-x-bible-newsimplified.txt	10	and	29
deu-x-bible-tafelbibel.txt	6	heraus	30
eng-x-bible-kingjames.txt	6	out	30
eng-x-bible-literal.txt	5	out	30
nor-x-bible-1930.txt	3	rekker	30
swe-x-bible-folk1998.txt	5	räcker	30
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	6	,	31
deu-x-bible-luther1545.txt	22	ein	32
deu-x-bible-luther1545letztehand.txt	47	ein	32
deu-x-bible-luther1912.txt	21	ein	32
nld-x-bible-statenvertaling.txt	23	een	32
eng-x-bible-darby.txt	11	to	33
eng-x-bible-kingjames.txt	13	to	33
eng-x-bible-newsimplified.txt	13	to	33
swe-x-bible-folk1998.txt	10	att	33
afr-x-bible-1953.txt	24	die	34
eng-x-bible-darby.txt	25	the	34
eng-x-bible-kingjames.txt	28	the	34
eng-x-bible-literal.txt	24	the	34
eng-x-bible-newsimplified.txt	27	the	34
deu-x-bible-gruenewalder.txt	11	.	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-pattloch.txt	10	.	35
eng-x-bible-literal.txt	13	.	35
eng-x-bible-newsimplified.txt	17	.	35
deu-x-bible-textbibel.txt	2	die	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
eng-x-bible-newsimplified.txt	2	the	36
deu-x-bible-elberfelder1871.txt	7	säugen	37
deu-x-bible-elberfelder1905.txt	7	säugen	37
deu-x-bible-freebible.txt	7	säugen	37
deu-x-bible-schlachter.txt	7	säugen	37
deu-x-bible-menge.txt	7	,	38
deu-x-bible-neue.txt	6	,	38
deu-x-bible-zuercher.txt	6	,	38
afr-x-bible-1953.txt	6	die	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-literal.txt	6	the	39
nld-x-bible-statenvertaling.txt	7	de	39
afr-x-bible-1953.txt	20	het	40
eng-x-bible-newsimplified.txt	23	has	40
swe-x-bible-folk1998.txt	19	har	40
deu-x-bible-menge.txt	14	Töchter	41
deu-x-bible-neue.txt	13	Frauen	41
deu-x-bible-pattloch.txt	14	Töchter	41
afr-x-bible-1953.txt	2	.	42
nld-x-bible-statenvertaling.txt	2	.	42
afr-x-bible-1953.txt	9	laat	43
nld-x-bible-statenvertaling.txt	4	laten	43
dan-x-bible-1931.txt	6	,	44
deu-x-bible-textbibel.txt	7	,	44
deu-x-bible-gruenewalder.txt	20	tut	45
deu-x-bible-luther1545letztehand.txt	31	thun	45
deu-x-bible-gruenewalder.txt	3	entblößen	46
deu-x-bible-textbibel.txt	4	entblößen	46
deu-x-bible-neue.txt	7	säugen	47
deu-x-bible-zuercher.txt	7	säugen	47
deu-x-bible-luther1545.txt	19	sein	48
deu-x-bible-luther1545letztehand.txt	44	sein	48
deu-x-bible-luther1912.txt	19	sein	48
deu-x-bible-gruenewalder.txt	6	/	49
eng-x-bible-literal.txt	8	;	49
afr-x-bible-1953.txt	1	Gimel	50
nld-x-bible-statenvertaling.txt	1	Gimel	50
deu-x-bible-luther1545.txt	1	Die	51
deu-x-bible-luther1545letztehand.txt	1	Die	51
