nor-x-bible-1930.txt	8	allslags	3
nor-x-bible-student.txt	7	allslags	3
swe-x-bible-folk1998.txt	7	alla	3
swe-x-bible-folk1998.txt	8	slags	3
afr-x-bible-1953.txt	18	het	4
dan-x-bible-1931.txt	16	åd	4
deu-x-bible-elberfelder1871.txt	15	fraß	4
deu-x-bible-elberfelder1905.txt	15	fraß	4
deu-x-bible-freebible.txt	15	frass	4
deu-x-bible-gruenewalder.txt	17	fraßen	4
deu-x-bible-luther1545.txt	14	aßen	4
deu-x-bible-luther1545letztehand.txt	14	assen	4
deu-x-bible-luther1912.txt	15	aßen	4
deu-x-bible-menge.txt	23	fraßen	4
deu-x-bible-neue.txt	14	fraßen	4
deu-x-bible-pattloch.txt	15	fraßen	4
deu-x-bible-schlachter.txt	15	fraßen	4
deu-x-bible-tafelbibel.txt	20	fraß	4
deu-x-bible-textbibel.txt	21	fraßen	4
deu-x-bible-zuercher.txt	17	frassen	4
eng-x-bible-darby.txt	22	ate	4
eng-x-bible-kingjames.txt	19	did	4
eng-x-bible-kingjames.txt	20	eat	4
eng-x-bible-literal.txt	24	eating	4
eng-x-bible-newsimplified.txt	17	eating	4
nld-x-bible-statenvertaling.txt	20	at	4
nor-x-bible-1930.txt	16	ete	4
nor-x-bible-1930.txt	20	åt	4
nor-x-bible-student.txt	18	åt	4
nor-x-bible-student.txt	20	upp	4
swe-x-bible-folk1998.txt	15	äta	4
swe-x-bible-folk1998.txt	19	åt	4
afr-x-bible-1953.txt	20	uit	5
dan-x-bible-1931.txt	18	af	5
deu-x-bible-elberfelder1871.txt	17	aus	5
deu-x-bible-elberfelder1905.txt	17	aus	5
deu-x-bible-freebible.txt	17	aus	5
deu-x-bible-gruenewalder.txt	19	aus	5
deu-x-bible-luther1545.txt	15	aus	5
deu-x-bible-luther1545letztehand.txt	15	aus	5
deu-x-bible-luther1912.txt	16	aus	5
deu-x-bible-menge.txt	25	aus	5
deu-x-bible-pattloch.txt	17	aus	5
deu-x-bible-schlachter.txt	18	aus	5
deu-x-bible-tafelbibel.txt	22	aus	5
deu-x-bible-textbibel.txt	24	aus	5
deu-x-bible-zuercher.txt	19	aus	5
eng-x-bible-darby.txt	24	out	5
eng-x-bible-kingjames.txt	22	out	5
eng-x-bible-literal.txt	26	from	5
eng-x-bible-newsimplified.txt	19	out	5
nld-x-bible-statenvertaling.txt	22	uit	5
nor-x-bible-1930.txt	22	av	5
nor-x-bible-student.txt	21	utor	5
swe-x-bible-folk1998.txt	22	ur	5
afr-x-bible-1953.txt	4	boonste	6
dan-x-bible-1931.txt	3	øverste	6
deu-x-bible-elberfelder1871.txt	3	obersten	6
deu-x-bible-elberfelder1905.txt	3	obersten	6
deu-x-bible-freebible.txt	3	obersten	6
deu-x-bible-gruenewalder.txt	2	obersten	6
deu-x-bible-luther1545.txt	3	obersten	6
deu-x-bible-luther1545letztehand.txt	3	öbersten	6
deu-x-bible-luther1912.txt	3	obersten	6
deu-x-bible-menge.txt	4	obersten	6
deu-x-bible-neue.txt	2	obersten	6
deu-x-bible-pattloch.txt	3	obersten	6
deu-x-bible-schlachter.txt	3	obersten	6
deu-x-bible-textbibel.txt	2	obersten	6
deu-x-bible-zuercher.txt	3	obersten	6
eng-x-bible-kingjames.txt	4	uppermost	6
eng-x-bible-literal.txt	4	top	6
eng-x-bible-newsimplified.txt	3	top	6
nld-x-bible-statenvertaling.txt	4	opperste	6
nor-x-bible-1930.txt	4	øverste	6
nor-x-bible-student.txt	4	øvste	6
swe-x-bible-folk1998.txt	3	översta	6
afr-x-bible-1953.txt	17	voëls	7
dan-x-bible-1931.txt	15	Fuglene	7
deu-x-bible-elberfelder1871.txt	14	Gevögel	7
deu-x-bible-elberfelder1905.txt	14	Gevögel	7
deu-x-bible-freebible.txt	14	Gevögel	7
deu-x-bible-gruenewalder.txt	16	Vögel	7
deu-x-bible-luther1545.txt	13	Vögel	7
deu-x-bible-luther1545letztehand.txt	13	Vogel	7
deu-x-bible-luther1912.txt	14	Vögel	7
deu-x-bible-menge.txt	22	Vögel	7
deu-x-bible-neue.txt	12	Vögel	7
deu-x-bible-pattloch.txt	14	Vögel	7
deu-x-bible-schlachter.txt	14	Vögel	7
deu-x-bible-tafelbibel.txt	19	Gevögel	7
deu-x-bible-textbibel.txt	20	Vögel	7
deu-x-bible-zuercher.txt	16	Vögel	7
eng-x-bible-darby.txt	21	birds	7
eng-x-bible-kingjames.txt	18	birds	7
eng-x-bible-literal.txt	22	birds	7
eng-x-bible-newsimplified.txt	15	birds	7
nld-x-bible-statenvertaling.txt	19	gevogelte	7
nor-x-bible-1930.txt	19	fuglene	7
nor-x-bible-student.txt	17	fuglarne	7
swe-x-bible-folk1998.txt	18	fåglarna	7
afr-x-bible-1953.txt	22	mandjie	8
dan-x-bible-1931.txt	19	Kurven	8
deu-x-bible-elberfelder1871.txt	19	Korbe	8
deu-x-bible-elberfelder1905.txt	19	Korbe	8
deu-x-bible-freebible.txt	19	Korbe	8
deu-x-bible-gruenewalder.txt	21	Korb	8
deu-x-bible-luther1545.txt	17	Korbe	8
deu-x-bible-luther1545letztehand.txt	17	korbe	8
deu-x-bible-luther1912.txt	18	Korbe	8
deu-x-bible-menge.txt	27	Korbe	8
deu-x-bible-neue.txt	16	Korb	8
deu-x-bible-pattloch.txt	19	Korb	8
deu-x-bible-schlachter.txt	20	Korb	8
deu-x-bible-tafelbibel.txt	24	Korb	8
deu-x-bible-textbibel.txt	26	Korb	8
deu-x-bible-zuercher.txt	21	Korb	8
eng-x-bible-darby.txt	27	basket	8
eng-x-bible-kingjames.txt	25	basket	8
eng-x-bible-literal.txt	28	basket	8
eng-x-bible-newsimplified.txt	22	basket	8
nld-x-bible-statenvertaling.txt	24	korf	8
nor-x-bible-1930.txt	23	kurven	8
nor-x-bible-student.txt	22	korgi	8
swe-x-bible-folk1998.txt	23	korgen	8
afr-x-bible-1953.txt	10	Farao	9
dan-x-bible-1931.txt	11	Faraos	9
deu-x-bible-elberfelder1871.txt	8	Pharao	9
deu-x-bible-elberfelder1905.txt	8	Pharao	9
deu-x-bible-freebible.txt	8	Pharao	9
deu-x-bible-gruenewalder.txt	10	Pharao	9
deu-x-bible-luther1545.txt	9	Pharao	9
deu-x-bible-luther1545letztehand.txt	9	Pharao	9
deu-x-bible-luther1912.txt	10	Pharao	9
deu-x-bible-menge.txt	12	Pharao	9
deu-x-bible-neue.txt	8	Pharao	9
deu-x-bible-pattloch.txt	10	Pharao	9
deu-x-bible-schlachter.txt	10	Pharao	9
deu-x-bible-tafelbibel.txt	10	Pharaos	9
deu-x-bible-textbibel.txt	10	Pharao	9
deu-x-bible-zuercher.txt	12	Pharao	9
eng-x-bible-darby.txt	13	Pharaoh	9
eng-x-bible-kingjames.txt	14	Pharaoh	9
eng-x-bible-literal.txt	12	Pharaoh	9
eng-x-bible-newsimplified.txt	12	Pharaoh	9
nld-x-bible-statenvertaling.txt	11	Farao	9
nor-x-bible-1930.txt	13	Farao	9
nor-x-bible-student.txt	14	Farao	9
swe-x-bible-folk1998.txt	13	farao	9
afr-x-bible-1953.txt	25	hoof	10
dan-x-bible-1931.txt	22	Hoved	10
deu-x-bible-elberfelder1871.txt	22	Kopfe	10
deu-x-bible-elberfelder1905.txt	22	Kopfe	10
deu-x-bible-freebible.txt	22	Kopfe	10
deu-x-bible-gruenewalder.txt	24	Kopfe	10
deu-x-bible-luther1545.txt	20	Haupt	10
deu-x-bible-luther1545letztehand.txt	20	Heubt	10
deu-x-bible-luther1912.txt	21	Haupt	10
deu-x-bible-menge.txt	30	Haupte	10
deu-x-bible-pattloch.txt	22	Haupte	10
deu-x-bible-schlachter.txt	25	Haupte	10
deu-x-bible-tafelbibel.txt	27	Haupt	10
deu-x-bible-textbibel.txt	29	Haupte	10
deu-x-bible-zuercher.txt	24	Kopfe	10
eng-x-bible-darby.txt	30	head	10
eng-x-bible-kingjames.txt	28	head	10
eng-x-bible-literal.txt	31	head	10
eng-x-bible-newsimplified.txt	25	head	10
nld-x-bible-statenvertaling.txt	29	hoofd	10
nor-x-bible-1930.txt	26	hode	10
nor-x-bible-student.txt	24	hovudet	10
swe-x-bible-folk1998.txt	26	huvud	10
afr-x-bible-1953.txt	5	mandjie	11
dan-x-bible-1931.txt	4	Kurv	11
deu-x-bible-elberfelder1871.txt	4	Korbe	11
deu-x-bible-elberfelder1905.txt	4	Korbe	11
deu-x-bible-freebible.txt	4	Korbe	11
deu-x-bible-luther1545.txt	4	Korbe	11
deu-x-bible-luther1545letztehand.txt	4	korbe	11
deu-x-bible-luther1912.txt	4	Korbe	11
deu-x-bible-menge.txt	5	Korb	11
deu-x-bible-neue.txt	3	Korb	11
deu-x-bible-pattloch.txt	4	Korb	11
deu-x-bible-schlachter.txt	4	Korb	11
deu-x-bible-tafelbibel.txt	5	Korb	11
deu-x-bible-textbibel.txt	3	Korbe	11
deu-x-bible-zuercher.txt	4	Korbe	11
eng-x-bible-darby.txt	5	basket	11
eng-x-bible-kingjames.txt	5	basket	11
eng-x-bible-literal.txt	5	basket	11
eng-x-bible-newsimplified.txt	4	basket	11
nld-x-bible-statenvertaling.txt	5	korf	11
nor-x-bible-1930.txt	5	kurv	11
nor-x-bible-student.txt	5	korgi	11
swe-x-bible-folk1998.txt	4	korgen	11
afr-x-bible-1953.txt	24	my	12
dan-x-bible-1931.txt	21	mit	12
deu-x-bible-elberfelder1871.txt	21	meinem	12
deu-x-bible-elberfelder1905.txt	21	meinem	12
deu-x-bible-freebible.txt	21	meinem	12
deu-x-bible-gruenewalder.txt	23	meinem	12
deu-x-bible-luther1545.txt	19	meinem	12
deu-x-bible-luther1545letztehand.txt	19	meinem	12
deu-x-bible-luther1912.txt	20	meinem	12
deu-x-bible-menge.txt	29	meinem	12
deu-x-bible-pattloch.txt	21	meinem	12
deu-x-bible-schlachter.txt	24	meinem	12
deu-x-bible-tafelbibel.txt	26	meinem	12
deu-x-bible-textbibel.txt	28	meinem	12
deu-x-bible-zuercher.txt	23	meinem	12
eng-x-bible-darby.txt	29	my	12
eng-x-bible-kingjames.txt	27	my	12
eng-x-bible-literal.txt	30	my	12
eng-x-bible-newsimplified.txt	24	my	12
nld-x-bible-statenvertaling.txt	28	mijn	12
nor-x-bible-1930.txt	25	mitt	12
nor-x-bible-student.txt	25	mitt	12
swe-x-bible-folk1998.txt	25	mitt	12
afr-x-bible-1953.txt	23	bo-op	13
dan-x-bible-1931.txt	20	på	13
deu-x-bible-elberfelder1871.txt	20	auf	13
deu-x-bible-elberfelder1905.txt	20	auf	13
deu-x-bible-freebible.txt	20	auf	13
deu-x-bible-gruenewalder.txt	22	auf	13
deu-x-bible-luther1545.txt	18	auf	13
deu-x-bible-luther1545letztehand.txt	18	auff	13
deu-x-bible-luther1912.txt	19	auf	13
deu-x-bible-menge.txt	28	auf	13
deu-x-bible-pattloch.txt	20	auf	13
deu-x-bible-schlachter.txt	23	auf	13
deu-x-bible-textbibel.txt	27	auf	13
deu-x-bible-zuercher.txt	22	auf	13
eng-x-bible-darby.txt	28	upon	13
eng-x-bible-kingjames.txt	26	upon	13
eng-x-bible-newsimplified.txt	23	on	13
nld-x-bible-statenvertaling.txt	27	boven	13
nor-x-bible-1930.txt	24	på	13
nor-x-bible-student.txt	23	på	13
swe-x-bible-folk1998.txt	24	på	13
afr-x-bible-1953.txt	6	was	14
dan-x-bible-1931.txt	5	var	14
deu-x-bible-gruenewalder.txt	5	waren	14
deu-x-bible-menge.txt	6	befanden	14
deu-x-bible-neue.txt	4	lagen	14
deu-x-bible-pattloch.txt	5	war	14
deu-x-bible-schlachter.txt	5	war	14
deu-x-bible-tafelbibel.txt	6	waren	14
deu-x-bible-textbibel.txt	4	befand	14
deu-x-bible-zuercher.txt	5	war	14
eng-x-bible-darby.txt	7	were	14
eng-x-bible-kingjames.txt	7	was	14
nld-x-bible-statenvertaling.txt	6	was	14
nor-x-bible-1930.txt	6	var	14
nor-x-bible-student.txt	6	var	14
swe-x-bible-folk1998.txt	5	fanns	14
deu-x-bible-elberfelder1871.txt	18	dem	15
deu-x-bible-elberfelder1905.txt	18	dem	15
deu-x-bible-freebible.txt	18	dem	15
deu-x-bible-gruenewalder.txt	20	dem	15
deu-x-bible-luther1545.txt	16	dem	15
deu-x-bible-luther1545letztehand.txt	16	dem	15
deu-x-bible-luther1912.txt	17	dem	15
deu-x-bible-menge.txt	26	dem	15
deu-x-bible-pattloch.txt	18	dem	15
deu-x-bible-schlachter.txt	19	dem	15
deu-x-bible-tafelbibel.txt	23	dem	15
deu-x-bible-textbibel.txt	25	dem	15
deu-x-bible-zuercher.txt	20	dem	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	17	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	16	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	16	og	16
deu-x-bible-elberfelder1871.txt	16	sie	17
deu-x-bible-elberfelder1905.txt	16	sie	17
deu-x-bible-freebible.txt	16	sie	17
deu-x-bible-menge.txt	24	sie	17
deu-x-bible-tafelbibel.txt	21	sie	17
deu-x-bible-textbibel.txt	22	sie	17
eng-x-bible-darby.txt	23	them	17
eng-x-bible-kingjames.txt	21	them	17
eng-x-bible-literal.txt	25	them	17
eng-x-bible-newsimplified.txt	18	them	17
nld-x-bible-statenvertaling.txt	21	dezelve	17
nor-x-bible-student.txt	19	deim	17
swe-x-bible-folk1998.txt	21	dem	17
deu-x-bible-gruenewalder.txt	15	die	18
deu-x-bible-luther1545.txt	12	die	18
deu-x-bible-luther1545letztehand.txt	12	die	18
deu-x-bible-luther1912.txt	13	die	18
deu-x-bible-menge.txt	21	die	18
deu-x-bible-pattloch.txt	13	die	18
deu-x-bible-schlachter.txt	13	die	18
deu-x-bible-tafelbibel.txt	12	die	18
deu-x-bible-textbibel.txt	19	die	18
deu-x-bible-zuercher.txt	15	die	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-literal.txt	14	the	18
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-gruenewalder.txt	13	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	19	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-textbibel.txt	17	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-kingjames.txt	15	;	19
nld-x-bible-statenvertaling.txt	16	;	19
afr-x-bible-1953.txt	9	vir	20
deu-x-bible-gruenewalder.txt	8	für	20
deu-x-bible-luther1912.txt	8	für	20
deu-x-bible-menge.txt	10	für	20
deu-x-bible-neue.txt	6	für	20
deu-x-bible-pattloch.txt	8	für	20
deu-x-bible-schlachter.txt	8	für	20
deu-x-bible-textbibel.txt	8	für	20
deu-x-bible-zuercher.txt	10	für	20
eng-x-bible-darby.txt	12	for	20
eng-x-bible-kingjames.txt	13	for	20
eng-x-bible-newsimplified.txt	11	for	20
afr-x-bible-1953.txt	3	die	21
dan-x-bible-1931.txt	2	den	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-menge.txt	3	dem	21
deu-x-bible-pattloch.txt	2	dem	21
deu-x-bible-tafelbibel.txt	3	dem	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	den	21
nor-x-bible-1930.txt	3	den	21
nor-x-bible-student.txt	3	den	21
swe-x-bible-folk1998.txt	2	den	21
dan-x-bible-1931.txt	14	men	22
deu-x-bible-gruenewalder.txt	14	jedoch	22
deu-x-bible-luther1545letztehand.txt	11	Vnd	22
deu-x-bible-menge.txt	20	aber	22
deu-x-bible-neue.txt	10	Da	22
deu-x-bible-pattloch.txt	12	Aber	22
deu-x-bible-textbibel.txt	18	aber	22
deu-x-bible-zuercher.txt	14	aber	22
eng-x-bible-literal.txt	20	And	22
eng-x-bible-newsimplified.txt	14	The	22
swe-x-bible-folk1998.txt	17	Men	22
deu-x-bible-elberfelder1871.txt	7	des	23
deu-x-bible-elberfelder1905.txt	7	des	23
deu-x-bible-freebible.txt	7	des	23
deu-x-bible-tafelbibel.txt	7	von	23
eng-x-bible-darby.txt	10	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	7	from	23
eng-x-bible-literal.txt	11	of	23
eng-x-bible-newsimplified.txt	8	of	23
nld-x-bible-statenvertaling.txt	7	van	23
nld-x-bible-statenvertaling.txt	10	van	23
afr-x-bible-1953.txt	8	eetware	24
dan-x-bible-1931.txt	12	Bord	24
deu-x-bible-luther1545.txt	7	Speise	24
deu-x-bible-luther1545letztehand.txt	7	Speise	24
deu-x-bible-luther1912.txt	7	Speise	24
deu-x-bible-tafelbibel.txt	9	Speisen	24
deu-x-bible-zuercher.txt	7	Speise	24
eng-x-bible-darby.txt	11	victuals	24
eng-x-bible-literal.txt	10	food	24
eng-x-bible-newsimplified.txt	10	food	24
nld-x-bible-statenvertaling.txt	9	spijze	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
deu-x-bible-gruenewalder.txt	9	den	26
deu-x-bible-luther1912.txt	9	den	26
deu-x-bible-menge.txt	11	den	26
deu-x-bible-neue.txt	7	den	26
deu-x-bible-pattloch.txt	9	den	26
deu-x-bible-schlachter.txt	9	den	26
deu-x-bible-textbibel.txt	9	den	26
deu-x-bible-zuercher.txt	11	den	26
afr-x-bible-1953.txt	19	dit	27
dan-x-bible-1931.txt	17	det	27
deu-x-bible-gruenewalder.txt	18	es	27
deu-x-bible-pattloch.txt	16	es	27
deu-x-bible-schlachter.txt	16	es	27
deu-x-bible-zuercher.txt	18	es	27
nor-x-bible-1930.txt	21	det	27
deu-x-bible-elberfelder1871.txt	23	weg	28
deu-x-bible-elberfelder1905.txt	23	weg	28
deu-x-bible-freebible.txt	23	weg	28
deu-x-bible-gruenewalder.txt	25	weg	28
deu-x-bible-menge.txt	31	weg	28
deu-x-bible-tafelbibel.txt	25	von	28
deu-x-bible-textbibel.txt	23	weg	28
nld-x-bible-statenvertaling.txt	26	van	28
deu-x-bible-menge.txt	14	wie	29
deu-x-bible-textbibel.txt	12	wie	29
eng-x-bible-darby.txt	14	that	29
nld-x-bible-statenvertaling.txt	13	die	29
nor-x-bible-1930.txt	12	som	29
nor-x-bible-student.txt	10	som	29
swe-x-bible-folk1998.txt	12	som	29
deu-x-bible-elberfelder1871.txt	13	das	30
deu-x-bible-elberfelder1905.txt	13	das	30
deu-x-bible-freebible.txt	13	das	30
deu-x-bible-tafelbibel.txt	18	das	30
eng-x-bible-darby.txt	20	the	30
eng-x-bible-literal.txt	21	the	30
nld-x-bible-statenvertaling.txt	18	het	30
dan-x-bible-1931.txt	9	Bagværk	31
deu-x-bible-elberfelder1871.txt	10	Backwerk	31
deu-x-bible-elberfelder1905.txt	10	Backwerk	31
deu-x-bible-freebible.txt	10	Backwerk	31
nor-x-bible-student.txt	8	kakor	31
swe-x-bible-folk1998.txt	9	bakverk	31
afr-x-bible-1953.txt	12	bakkers	32
deu-x-bible-menge.txt	17	Bäcker	32
deu-x-bible-tafelbibel.txt	14	Bäcker	32
deu-x-bible-textbibel.txt	15	Bäcker	32
eng-x-bible-darby.txt	16	baker	32
eng-x-bible-literal.txt	18	baker	32
dan-x-bible-1931.txt	6	der	33
eng-x-bible-darby.txt	6	there	33
eng-x-bible-kingjames.txt	6	there	33
eng-x-bible-literal.txt	6	some	33
nor-x-bible-1930.txt	7	det	33
swe-x-bible-folk1998.txt	6	det	33
deu-x-bible-neue.txt	11	kamen	34
eng-x-bible-literal.txt	23	were	34
eng-x-bible-newsimplified.txt	16	were	34
nor-x-bible-student.txt	11	var	34
deu-x-bible-neue.txt	9	.	35
deu-x-bible-pattloch.txt	11	.	35
eng-x-bible-literal.txt	19	.	35
eng-x-bible-newsimplified.txt	13	.	35
swe-x-bible-folk1998.txt	16	.	35
afr-x-bible-1953.txt	21	die	36
deu-x-bible-neue.txt	15	den	36
deu-x-bible-schlachter.txt	22	der	36
eng-x-bible-newsimplified.txt	21	the	36
nld-x-bible-statenvertaling.txt	23	de	36
deu-x-bible-luther1545.txt	6	gebackene	37
deu-x-bible-luther1912.txt	6	gebackene	37
deu-x-bible-neue.txt	5	Backwaren	37
deu-x-bible-tafelbibel.txt	15	macht	38
deu-x-bible-textbibel.txt	16	macht	38
eng-x-bible-darby.txt	17	makes	38
eng-x-bible-darby.txt	26	the	39
eng-x-bible-kingjames.txt	24	the	39
eng-x-bible-literal.txt	27	the	39
deu-x-bible-luther1545letztehand.txt	6	gebacken	40
eng-x-bible-newsimplified.txt	9	baked	40
nor-x-bible-student.txt	12	baka	40
deu-x-bible-elberfelder1871.txt	6	Eßwaren	41
deu-x-bible-elberfelder1905.txt	6	Eßwaren	41
deu-x-bible-freebible.txt	6	Esswaren	41
deu-x-bible-menge.txt	16	der	42
deu-x-bible-tafelbibel.txt	13	der	42
deu-x-bible-textbibel.txt	14	der	42
deu-x-bible-luther1545.txt	8	dem	43
deu-x-bible-luther1545letztehand.txt	8	dem	43
deu-x-bible-menge.txt	7	sich	44
deu-x-bible-textbibel.txt	5	sich	44
deu-x-bible-menge.txt	15	sie	45
deu-x-bible-textbibel.txt	13	sie	45
nor-x-bible-1930.txt	10	,	46
swe-x-bible-folk1998.txt	10	,	46
nor-x-bible-1930.txt	14	pleier	47
swe-x-bible-folk1998.txt	14	brukar	47
eng-x-bible-darby.txt	25	of	48
eng-x-bible-kingjames.txt	23	of	48
eng-x-bible-newsimplified.txt	20	of	48
swe-x-bible-folk1998.txt	20	av	48
afr-x-bible-1953.txt	16	die	49
eng-x-bible-kingjames.txt	17	the	49
eng-x-bible-literal.txt	16	of	50
nor-x-bible-student.txt	13	åt	50
