eng-x-bible-majority.txt	4	house	2
eng-x-bible-montgomery.txt	7	house	2
eng-x-bible-new2007.txt	4	house	2
eng-x-bible-newcentury.txt	5	house	2
eng-x-bible-newinternational.txt	5	home	2
eng-x-bible-newliving.txt	8	house	2
eng-x-bible-newreaders.txt	5	home	2
eng-x-bible-newsimplified.txt	4	home	2
eng-x-bible-scriptures.txt	5	house	2
eng-x-bible-treeoflife.txt	4	home	2
eng-x-bible-worldwide.txt	5	house	2
isl-x-bible-isl.txt	5	hús	2
nds-x-bible-nds.txt	7	Hüs	2
nld-x-bible-1951.txt	5	huis	2
nld-x-bible-2004.txt	4	huis	2
nld-x-bible-2007.txt	4	huis	2
nld-x-bible-statenvertaling.txt	5	huis	2
nob-x-bible-2007.txt	6	hus	2
nor-x-bible-1930.txt	7	hus	2
nor-x-bible-student.txt	6	huset	2
swe-x-bible-b2000.txt	5	hus	2
swe-x-bible-folk1998.txt	6	hus	2
swg-x-bible-swg.txt	5	Hus	2
afr-x-bible-1953.txt	8	Sagaría	3
afr-x-bible-1983.txt	5	Sagaria	3
afr-x-bible-boodskap.txt	5	Sagaria	3
afr-x-bible-viralmal.txt	4	Sagaria	3
dan-x-bible-1931.txt	6	Sakarias's	3
dan-x-bible-frederik.txt	6	Zacharias'	3
dan-x-bible-hverdagsdansk.txt	15	Zakarias	3
deu-x-bible-albrecht.txt	5	Zacharias	3
deu-x-bible-elberfelder1871.txt	8	Zacharias	3
deu-x-bible-elberfelder1905.txt	8	Zacharias	3
deu-x-bible-erben.txt	7	Zacharias	3
deu-x-bible-freebible.txt	8	Zacharias	3
deu-x-bible-genfer2011.txt	3	Zacharias	3
deu-x-bible-genfer2011.txt	7	betrat	3
deu-x-bible-greber.txt	7	Zacharias	3
deu-x-bible-gruenewalder.txt	7	Zacharias	3
deu-x-bible-interlinear.txt	8	Zacharias	3
deu-x-bible-konkordant.txt	10	Zacharias	3
deu-x-bible-luther1545.txt	7	Zacharias	3
deu-x-bible-luther1545letztehand.txt	6	Zacharias	3
deu-x-bible-luther1912.txt	7	Zacharias	3
deu-x-bible-meister.txt	9	Zacharias	3
deu-x-bible-menge.txt	8	Zacharias	3
deu-x-bible-neue.txt	3	Zacharias	3
deu-x-bible-pattloch.txt	7	Zacharias	3
deu-x-bible-reinhardt1910.txt	6	Zacharias	3
deu-x-bible-schlachter.txt	7	Zacharias	3
deu-x-bible-schlachter2000.txt	8	Zacharias	3
deu-x-bible-tafelbibel.txt	7	Zacharias	3
deu-x-bible-textbibel.txt	7	Zacharias	3
deu-x-bible-volxbibel.txt	7	Zacharias	3
deu-x-bible-zuercher.txt	7	Zacharias	3
eng-x-bible-amplified.txt	8	Zachariah	3
eng-x-bible-clontz.txt	7	Zechariah	3
eng-x-bible-common.txt	3	Zechariah’s	3
eng-x-bible-contemporary.txt	4	Zechariah's	3
eng-x-bible-darby.txt	7	Zacharias	3
eng-x-bible-diaglot.txt	7	Zacharias	3
eng-x-bible-easytoread.txt	4	Zechariah’s	3
eng-x-bible-etheridge.txt	8	Zakaria	3
eng-x-bible-godsword.txt	3	Zechariah’s	3
eng-x-bible-goodnews.txt	4	Zechariah's	3
eng-x-bible-internationalstandard.txt	4	Zechariah's	3
eng-x-bible-kingjames.txt	7	Zacharias	3
eng-x-bible-lexham.txt	7	Zechariah	3
eng-x-bible-literal.txt	8	Zacharias	3
eng-x-bible-livingoracles.txt	7	Zacharias	3
eng-x-bible-majority.txt	6	Zacharias	3
eng-x-bible-montgomery.txt	9	Zachariah	3
eng-x-bible-new2007.txt	3	Zechariah’s	3
eng-x-bible-newcentury.txt	4	Zechariah’s	3
eng-x-bible-newinternational.txt	4	Zechariah’s	3
eng-x-bible-newliving.txt	2	Zechariah	3
eng-x-bible-newreaders.txt	4	Zechariah's	3
eng-x-bible-newsimplified.txt	6	Zechariah	3
eng-x-bible-scriptures.txt	7	Zeḵaryah	3
eng-x-bible-treeoflife.txt	3	Zechariah’s	3
eng-x-bible-treeoflife.txt	6	happily	3
eng-x-bible-worldwide.txt	7	Zechariah	3
isl-x-bible-isl.txt	6	Sakaría	3
nds-x-bible-nds.txt	5	Sacharias	3
nld-x-bible-1951.txt	7	Zacharias	3
nld-x-bible-2004.txt	6	Zacharias	3
nld-x-bible-2007.txt	6	Zacharias	3
nld-x-bible-statenvertaling.txt	7	Zacharias	3
nno-x-bible-2011.txt	2	Sakarja	3
nob-x-bible-1985.txt	2	Sakarja	3
nob-x-bible-2007.txt	5	Sakarjas	3
nob-x-bible-2011.txt	2	Sakarja	3
nor-x-bible-1930.txt	6	Sakarias’	3
nor-x-bible-student.txt	8	Zakarja	3
swe-x-bible-b2000.txt	4	Sakarias	3
swe-x-bible-folk1998.txt	5	Sakarias	3
swg-x-bible-swg.txt	7	Zacharias	3
afr-x-bible-1953.txt	11	Elisabet	4
afr-x-bible-1983.txt	11	Elisabet	4
afr-x-bible-boodskap.txt	15	Elisabet	4
afr-x-bible-lewende.txt	9	Elisabet	4
afr-x-bible-viralmal.txt	10	Elisabet	4
dan-x-bible-1931.txt	10	Elisabeth	4
dan-x-bible-frederik.txt	10	Elisabeth	4
dan-x-bible-hverdagsdansk.txt	22	Elisabet	4
deu-x-bible-albrecht.txt	9	Elisabet	4
deu-x-bible-elberfelder1871.txt	12	Elisabeth	4
deu-x-bible-elberfelder1905.txt	12	Elisabeth	4
deu-x-bible-erben.txt	10	Elisabeth	4
deu-x-bible-freebible.txt	12	Elisabeth	4
deu-x-bible-genfer2011.txt	12	Elisabeth	4
deu-x-bible-greber.txt	10	Elisabeth	4
deu-x-bible-gruenewalder.txt	10	Elisabeth	4
deu-x-bible-hoffnung.txt	7	Elisabeth	4
deu-x-bible-interlinear.txt	11	Elisabet	4
deu-x-bible-luther1545.txt	10	Elisabeth	4
deu-x-bible-luther1545letztehand.txt	10	Elisabeth	4
deu-x-bible-luther1912.txt	10	Elisabeth	4
deu-x-bible-meister.txt	15	Elisabeth	4
deu-x-bible-menge.txt	11	Elisabeth	4
deu-x-bible-neue.txt	12	Elisabet	4
deu-x-bible-pattloch.txt	10	Elisabeth	4
deu-x-bible-reinhardt1910.txt	10	Elisabeth	4
deu-x-bible-schlachter.txt	10	Elisabeth	4
deu-x-bible-schlachter2000.txt	11	Elisabeth	4
deu-x-bible-tafelbibel.txt	10	Elisabeth	4
deu-x-bible-textbibel.txt	11	Elisabet	4
deu-x-bible-volxbibel.txt	12	Elisabeth	4
deu-x-bible-zuercher.txt	10	Elisabeth	4
eng-x-bible-amplified.txt	15	Elizabeth	4
eng-x-bible-clontz.txt	10	Elizabeth	4
eng-x-bible-common.txt	7	Elizabeth	4
eng-x-bible-contemporary.txt	10	Elizabeth	4
eng-x-bible-darby.txt	11	Elizabeth	4
eng-x-bible-diaglot.txt	12	Elisabeth	4
eng-x-bible-easytoread.txt	8	Elizabeth	4
eng-x-bible-etheridge.txt	12	Elishaba	4
eng-x-bible-godsword.txt	7	Elizabeth	4
eng-x-bible-goodnews.txt	8	Elizabeth	4
eng-x-bible-internationalstandard.txt	8	Elizabeth	4
eng-x-bible-kingjames.txt	11	Elisabeth	4
eng-x-bible-lexham.txt	11	Elizabeth	4
eng-x-bible-literal.txt	11	Elizabeth	4
eng-x-bible-livingoracles.txt	11	Elizabeth	4
eng-x-bible-majority.txt	9	Elizabeth	4
eng-x-bible-montgomery.txt	13	Elizabeth	4
eng-x-bible-new2007.txt	7	Elizabeth	4
eng-x-bible-newcentury.txt	8	Elizabeth	4
eng-x-bible-newinternational.txt	8	Elizabeth	4
eng-x-bible-newliving.txt	11	Elizabeth	4
eng-x-bible-newreaders.txt	8	Elizabeth	4
eng-x-bible-newsimplified.txt	9	Elisabeth	4
eng-x-bible-scriptures.txt	10	Elisheḇa	4
eng-x-bible-treeoflife.txt	8	Elizabeth	4
eng-x-bible-worldwide.txt	10	Elizabeth	4
isl-x-bible-isl.txt	9	Elísabetu	4
nds-x-bible-nds.txt	11	Eliesabet	4
nld-x-bible-1951.txt	11	Elisabet	4
nld-x-bible-2004.txt	9	Elisabet	4
nld-x-bible-2007.txt	10	Elisabeth	4
nld-x-bible-statenvertaling.txt	11	Elizabet	4
nno-x-bible-2011.txt	10	Elisabet	4
nob-x-bible-1985.txt	10	Elisabet	4
nob-x-bible-2007.txt	10	Elisabet	4
nob-x-bible-2011.txt	10	Elisabet	4
nor-x-bible-1930.txt	11	Elisabet	4
nor-x-bible-student.txt	12	Elisabet	4
swe-x-bible-b2000.txt	9	Elisabet	4
swe-x-bible-folk1998.txt	10	Elisabet	4
swg-x-bible-swg.txt	10	Elisabeth	4
afr-x-bible-1953.txt	12	gegroet	5
afr-x-bible-1983.txt	12	gegroet	5
afr-x-bible-boodskap.txt	17	groet	5
afr-x-bible-lewende.txt	10	gegroet	5
afr-x-bible-viralmal.txt	11	gegroet	5
dan-x-bible-1931.txt	9	hilste	5
dan-x-bible-frederik.txt	9	hilsede	5
deu-x-bible-albrecht.txt	8	begrüßte	5
deu-x-bible-elberfelder1871.txt	10	begrüßte	5
deu-x-bible-elberfelder1905.txt	10	begrüßte	5
deu-x-bible-erben.txt	9	grüßte	5
deu-x-bible-freebible.txt	10	begrüsste	5
deu-x-bible-genfer2011.txt	11	begrüßte	5
deu-x-bible-greber.txt	9	begrüßte	5
deu-x-bible-gruenewalder.txt	9	grüßte	5
deu-x-bible-hoffnung.txt	6	begrüßte	5
deu-x-bible-interlinear.txt	10	begrüßte	5
deu-x-bible-konkordant.txt	9	]	5
deu-x-bible-luther1545.txt	9	grüßete	5
deu-x-bible-luther1545letztehand.txt	9	grüsset	5
deu-x-bible-luther1912.txt	9	grüßte	5
deu-x-bible-meister.txt	13	begrüßte	5
deu-x-bible-menge.txt	10	begrüßte	5
deu-x-bible-neue.txt	10	betrat	5
deu-x-bible-neue.txt	13	begrüßte	5
deu-x-bible-pattloch.txt	9	begrüßte	5
deu-x-bible-reinhardt1910.txt	9	grüßte	5
deu-x-bible-schlachter.txt	9	begrüßte	5
deu-x-bible-schlachter2000.txt	10	begrüßte	5
deu-x-bible-tafelbibel.txt	9	grüßte	5
deu-x-bible-textbibel.txt	9	begrüßte	5
deu-x-bible-volxbibel.txt	10	umarmte	5
deu-x-bible-zuercher.txt	9	begrüsste	5
eng-x-bible-amplified.txt	14	saluted	5
eng-x-bible-clontz.txt	9	greeted	5
eng-x-bible-common.txt	6	greeted	5
eng-x-bible-contemporary.txt	9	greeted	5
eng-x-bible-darby.txt	10	saluted	5
eng-x-bible-diaglot.txt	10	saluted	5
eng-x-bible-easytoread.txt	7	greeted	5
eng-x-bible-etheridge.txt	11	saluted	5
eng-x-bible-godsword.txt	6	greeted	5
eng-x-bible-goodnews.txt	7	greeted	5
eng-x-bible-internationalstandard.txt	7	greeted	5
eng-x-bible-kingjames.txt	10	saluted	5
eng-x-bible-lexham.txt	10	greeted	5
eng-x-bible-literal.txt	10	greeted	5
eng-x-bible-livingoracles.txt	10	saluted	5
eng-x-bible-majority.txt	8	greeted	5
eng-x-bible-montgomery.txt	12	greeted	5
eng-x-bible-new2007.txt	6	greeted	5
eng-x-bible-newcentury.txt	7	greeted	5
eng-x-bible-newinternational.txt	7	greeted	5
eng-x-bible-newliving.txt	10	greeted	5
eng-x-bible-newreaders.txt	7	greeted	5
eng-x-bible-newsimplified.txt	8	greeted	5
eng-x-bible-scriptures.txt	9	greeted	5
eng-x-bible-treeoflife.txt	7	greeted	5
eng-x-bible-worldwide.txt	9	greeted	5
isl-x-bible-isl.txt	8	heilsaði	5
nds-x-bible-nds.txt	9	bejreesst	5
nld-x-bible-1951.txt	10	groette	5
nld-x-bible-2004.txt	10	begroette	5
nld-x-bible-2007.txt	9	groette	5
nld-x-bible-statenvertaling.txt	10	groette	5
nno-x-bible-2011.txt	12	helsa	5
nob-x-bible-1985.txt	12	hilste	5
nob-x-bible-2007.txt	8	hilste	5
nob-x-bible-2011.txt	12	hilste	5
nor-x-bible-1930.txt	9	hilste	5
nor-x-bible-student.txt	10	helsa	5
swe-x-bible-folk1998.txt	8	hälsade	5
swg-x-bible-swg.txt	9	greßt	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	13	.	6
afr-x-bible-boodskap.txt	18	.	6
afr-x-bible-lewende.txt	11	.	6
afr-x-bible-viralmal.txt	12	.	6
dan-x-bible-1931.txt	11	.	6
dan-x-bible-frederik.txt	11	.	6
dan-x-bible-hverdagsdansk.txt	23	.	6
deu-x-bible-albrecht.txt	10	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	13	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	8	.	6
deu-x-bible-interlinear.txt	12	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-meister.txt	16	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-reinhardt1910.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-volxbibel.txt	13	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	16	.	6
eng-x-bible-clontz.txt	11	.	6
eng-x-bible-common.txt	8	.	6
eng-x-bible-contemporary.txt	11	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	9	.	6
eng-x-bible-etheridge.txt	13	.	6
eng-x-bible-godsword.txt	8	.	6
eng-x-bible-goodnews.txt	9	.	6
eng-x-bible-internationalstandard.txt	9	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-lexham.txt	12	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	12	.	6
eng-x-bible-majority.txt	10	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	8	.	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	9	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	9	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	11	.	6
eng-x-bible-treeoflife.txt	9	.	6
eng-x-bible-worldwide.txt	11	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-1951.txt	12	.	6
nld-x-bible-2004.txt	11	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	15	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-2007.txt	11	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	11	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	10	en	7
afr-x-bible-1983.txt	9	en	7
afr-x-bible-boodskap.txt	13	en	7
afr-x-bible-lewende.txt	6	en	7
afr-x-bible-viralmal.txt	8	en	7
dan-x-bible-1931.txt	8	og	7
dan-x-bible-frederik.txt	8	og	7
deu-x-bible-albrecht.txt	7	und	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-erben.txt	8	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-genfer2011.txt	10	und	7
deu-x-bible-greber.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-hoffnung.txt	5	und	7
deu-x-bible-interlinear.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-meister.txt	11	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-reinhardt1910.txt	8	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-schlachter2000.txt	9	und	7
deu-x-bible-tafelbibel.txt	8	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-amplified.txt	9	and	7
eng-x-bible-clontz.txt	8	and	7
eng-x-bible-common.txt	5	and	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-diaglot.txt	9	and	7
eng-x-bible-easytoread.txt	6	and	7
eng-x-bible-etheridge.txt	10	and	7
eng-x-bible-godsword.txt	5	and	7
eng-x-bible-goodnews.txt	6	and	7
eng-x-bible-internationalstandard.txt	6	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-lexham.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-majority.txt	7	and	7
eng-x-bible-montgomery.txt	11	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newcentury.txt	6	and	7
eng-x-bible-newinternational.txt	6	and	7
eng-x-bible-newliving.txt	9	and	7
eng-x-bible-newreaders.txt	6	and	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	8	and	7
eng-x-bible-treeoflife.txt	5	and	7
eng-x-bible-worldwide.txt	8	and	7
isl-x-bible-isl.txt	7	og	7
nds-x-bible-nds.txt	8	en	7
nld-x-bible-1951.txt	9	en	7
nld-x-bible-2004.txt	8	en	7
nld-x-bible-2007.txt	8	en	7
nld-x-bible-statenvertaling.txt	9	en	7
nno-x-bible-2011.txt	11	og	7
nob-x-bible-1985.txt	11	og	7
nob-x-bible-2007.txt	7	og	7
nob-x-bible-2011.txt	11	og	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-b2000.txt	6	och	7
swe-x-bible-folk1998.txt	7	och	7
swg-x-bible-swg.txt	8	un	7
afr-x-bible-1953.txt	2	sy	8
afr-x-bible-1983.txt	3	sy	8
afr-x-bible-boodskap.txt	2	Maria	8
afr-x-bible-lewende.txt	1	Sy	8
afr-x-bible-viralmal.txt	1	Sy	8
dan-x-bible-1931.txt	2	hun	8
dan-x-bible-frederik.txt	2	hun	8
dan-x-bible-hverdagsdansk.txt	1	Maria	8
dan-x-bible-hverdagsdansk.txt	11	den	8
deu-x-bible-albrecht.txt	1	Sie	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-genfer2011.txt	6	Sie	8
deu-x-bible-greber.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-hoffnung.txt	1	Sie	8
deu-x-bible-interlinear.txt	2	sie	8
deu-x-bible-konkordant.txt	3	sie	8
deu-x-bible-meister.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	7	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter2000.txt	2	sie	8
deu-x-bible-volxbibel.txt	2	sie	8
eng-x-bible-amplified.txt	2	she	8
eng-x-bible-clontz.txt	2	she	8
eng-x-bible-common.txt	1	She	8
eng-x-bible-contemporary.txt	1	She	8
eng-x-bible-easytoread.txt	1	She	8
eng-x-bible-etheridge.txt	2	she	8
eng-x-bible-godsword.txt	1	She	8
eng-x-bible-goodnews.txt	1	She	8
eng-x-bible-internationalstandard.txt	1	She	8
eng-x-bible-literal.txt	2	she	8
eng-x-bible-livingoracles.txt	2	having	8
eng-x-bible-montgomery.txt	3	she	8
eng-x-bible-newcentury.txt	1	She	8
eng-x-bible-newinternational.txt	2	she	8
eng-x-bible-newliving.txt	5	She	8
eng-x-bible-newreaders.txt	2	she	8
eng-x-bible-newsimplified.txt	1	She	8
eng-x-bible-treeoflife.txt	1	She	8
eng-x-bible-worldwide.txt	1	She	8
isl-x-bible-isl.txt	1	Hún	8
nds-x-bible-nds.txt	2	see	8
nld-x-bible-1951.txt	2	zij	8
nld-x-bible-2004.txt	2	ze	8
nld-x-bible-2007.txt	1	Zij	8
nno-x-bible-2011.txt	7	ho	8
nob-x-bible-1985.txt	7	hun	8
nob-x-bible-2007.txt	1	Hun	8
nob-x-bible-2011.txt	7	hun	8
nor-x-bible-1930.txt	2	hun	8
nor-x-bible-student.txt	3	ho	8
swe-x-bible-b2000.txt	1	hon	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1983.txt	2	het	9
afr-x-bible-boodskap.txt	3	daar	9
afr-x-bible-boodskap.txt	4	by	9
afr-x-bible-viralmal.txt	2	het	9
dan-x-bible-1931.txt	3	kom	9
dan-x-bible-frederik.txt	3	kom	9
deu-x-bible-albrecht.txt	2	trat	9
deu-x-bible-elberfelder1871.txt	3	kam	9
deu-x-bible-elberfelder1905.txt	3	kam	9
deu-x-bible-erben.txt	2	kam	9
deu-x-bible-freebible.txt	3	kam	9
deu-x-bible-greber.txt	2	trat	9
deu-x-bible-interlinear.txt	3	ging	9
deu-x-bible-konkordant.txt	2	trat	9
deu-x-bible-luther1545.txt	2	kam	9
deu-x-bible-luther1545letztehand.txt	2	kam	9
deu-x-bible-luther1912.txt	2	kam	9
deu-x-bible-meister.txt	3	ging	9
deu-x-bible-menge.txt	2	trat	9
deu-x-bible-neue.txt	6	Als	9
deu-x-bible-pattloch.txt	2	trat	9
deu-x-bible-reinhardt1910.txt	2	kam	9
deu-x-bible-schlachter.txt	2	kam	9
