dan-x-bible-1931.txt	20	HERREN	6
deu-x-bible-elberfelder1871.txt	15	Jehova	6
deu-x-bible-elberfelder1905.txt	15	Jehova	6
deu-x-bible-freebible.txt	15	Jahwe	6
deu-x-bible-gruenewalder.txt	21	Herrn	6
deu-x-bible-luther1545.txt	17	HERR	6
deu-x-bible-luther1545letztehand.txt	18	HERR	6
deu-x-bible-luther1912.txt	17	HERR	6
deu-x-bible-menge.txt	22	HERRN	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	18	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	18	Jahwes	6
deu-x-bible-zuercher.txt	14	Herr	6
eng-x-bible-darby.txt	21	Jehovah	6
eng-x-bible-kingjames.txt	23	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	20	says	6
nld-x-bible-statenvertaling.txt	22	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	15	Moab	7
dan-x-bible-1931.txt	15	Moab	7
deu-x-bible-elberfelder1871.txt	12	Moab	7
deu-x-bible-elberfelder1905.txt	12	Moab	7
deu-x-bible-freebible.txt	12	Moab	7
deu-x-bible-gruenewalder.txt	12	Moab	7
deu-x-bible-luther1545.txt	13	Moab	7
deu-x-bible-luther1545letztehand.txt	14	Moab	7
deu-x-bible-luther1912.txt	13	Moab	7
deu-x-bible-menge.txt	13	Moab	7
deu-x-bible-neue.txt	11	Moab	7
deu-x-bible-pattloch.txt	11	Moab	7
deu-x-bible-schlachter.txt	13	Moab	7
deu-x-bible-tafelbibel.txt	12	Moab	7
deu-x-bible-textbibel.txt	12	Moabs	7
deu-x-bible-zuercher.txt	10	Moabs	7
eng-x-bible-darby.txt	18	Moab	7
eng-x-bible-kingjames.txt	19	Moab	7
eng-x-bible-literal.txt	19	Moab	7
eng-x-bible-newsimplified.txt	15	Moab	7
nld-x-bible-statenvertaling.txt	18	Moab	7
nor-x-bible-1930.txt	10	Moabs	7
nor-x-bible-student.txt	11	Moab	7
swe-x-bible-folk1998.txt	9	Moabs	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	4	und	8
deu-x-bible-elberfelder1905.txt	4	und	8
deu-x-bible-freebible.txt	4	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-zuercher.txt	15	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	21	Jehovah	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	9	oor	10
dan-x-bible-1931.txt	7	over	10
deu-x-bible-elberfelder1871.txt	6	über	10
deu-x-bible-elberfelder1905.txt	6	über	10
deu-x-bible-freebible.txt	6	über	10
deu-x-bible-gruenewalder.txt	14	über	10
deu-x-bible-luther1545.txt	7	über	10
deu-x-bible-luther1545letztehand.txt	8	vber	10
deu-x-bible-luther1912.txt	7	über	10
deu-x-bible-menge.txt	8	über	10
deu-x-bible-neue.txt	6	über	10
deu-x-bible-pattloch.txt	6	über	10
deu-x-bible-schlachter.txt	7	über	10
deu-x-bible-tafelbibel.txt	6	über	10
deu-x-bible-textbibel.txt	7	über	10
deu-x-bible-zuercher.txt	6	über	10
eng-x-bible-darby.txt	12	upon	10
eng-x-bible-kingjames.txt	13	upon	10
eng-x-bible-literal.txt	13	on	10
eng-x-bible-newsimplified.txt	11	for	10
nld-x-bible-statenvertaling.txt	12	over	10
nor-x-bible-1930.txt	6	over	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	8	dig	11
deu-x-bible-elberfelder1871.txt	7	dich	11
deu-x-bible-elberfelder1905.txt	7	dich	11
deu-x-bible-freebible.txt	7	dich	11
deu-x-bible-gruenewalder.txt	15	dich	11
deu-x-bible-luther1545.txt	8	dich	11
deu-x-bible-luther1545letztehand.txt	9	dich	11
deu-x-bible-luther1912.txt	8	dich	11
deu-x-bible-neue.txt	7	dich	11
deu-x-bible-pattloch.txt	7	dich	11
deu-x-bible-schlachter.txt	8	dich	11
deu-x-bible-tafelbibel.txt	7	dich	11
deu-x-bible-textbibel.txt	8	dich	11
deu-x-bible-zuercher.txt	7	dich	11
eng-x-bible-darby.txt	13	thee	11
eng-x-bible-kingjames.txt	14	thee	11
nld-x-bible-statenvertaling.txt	13	u	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	7	deg	11
afr-x-bible-1953.txt	12	o	12
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	9	du	12
deu-x-bible-elberfelder1905.txt	9	du	12
deu-x-bible-freebible.txt	9	du	12
deu-x-bible-gruenewalder.txt	9	du	12
deu-x-bible-luther1545.txt	10	du	12
deu-x-bible-luther1545letztehand.txt	11	du	12
deu-x-bible-luther1912.txt	10	du	12
deu-x-bible-schlachter.txt	11	du	12
deu-x-bible-tafelbibel.txt	10	du	12
deu-x-bible-textbibel.txt	10	du	12
eng-x-bible-literal.txt	14	you	12
eng-x-bible-newsimplified.txt	12	you	12
nld-x-bible-statenvertaling.txt	15	gij	12
nor-x-bible-1930.txt	9	du	12
swe-x-bible-folk1998.txt	8	ni	12
afr-x-bible-1953.txt	3	en	13
dan-x-bible-1931.txt	2	og	13
deu-x-bible-elberfelder1871.txt	2	und	13
deu-x-bible-elberfelder1905.txt	2	und	13
deu-x-bible-freebible.txt	2	und	13
deu-x-bible-menge.txt	3	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-pattloch.txt	2	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
deu-x-bible-zuercher.txt	2	und	13
eng-x-bible-darby.txt	3	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
nld-x-bible-statenvertaling.txt	4	en	13
nor-x-bible-1930.txt	2	og	13
nor-x-bible-student.txt	2	og	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-elberfelder1871.txt	13	!	15
deu-x-bible-elberfelder1905.txt	13	!	15
deu-x-bible-freebible.txt	13	!	15
deu-x-bible-gruenewalder.txt	17	«	15
deu-x-bible-menge.txt	14	!	15
deu-x-bible-menge.txt	15	«	15
deu-x-bible-neue.txt	12	"	15
deu-x-bible-pattloch.txt	12	!	15
deu-x-bible-pattloch.txt	13	"	15
deu-x-bible-zuercher.txt	11	!	15
eng-x-bible-darby.txt	15	O	15
eng-x-bible-kingjames.txt	16	O	15
eng-x-bible-literal.txt	16	O	15
eng-x-bible-newsimplified.txt	17	’	15
nld-x-bible-statenvertaling.txt	19	!	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	11	von	16
deu-x-bible-elberfelder1905.txt	11	von	16
deu-x-bible-freebible.txt	11	von	16
deu-x-bible-gruenewalder.txt	11	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	10	von	16
deu-x-bible-pattloch.txt	10	von	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	17	van	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-gruenewalder.txt	20	des	17
deu-x-bible-luther1545.txt	16	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	16	der	17
deu-x-bible-menge.txt	19	der	17
deu-x-bible-menge.txt	21	des	17
deu-x-bible-pattloch.txt	16	des	17
deu-x-bible-schlachter.txt	17	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-kingjames.txt	22	the	17
nld-x-bible-statenvertaling.txt	21	de	17
afr-x-bible-1953.txt	16	,	18
dan-x-bible-1931.txt	16	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-schlachter.txt	15	,	18
deu-x-bible-tafelbibel.txt	14	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-1930.txt	12	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	11	,	18
dan-x-bible-1931.txt	6	kommer	19
deu-x-bible-gruenewalder.txt	2	kommen	19
deu-x-bible-luther1545.txt	6	kommt	19
deu-x-bible-luther1545letztehand.txt	7	kompt	19
deu-x-bible-luther1912.txt	6	kommt	19
deu-x-bible-menge.txt	7	kommen	19
deu-x-bible-schlachter.txt	6	kommen	19
deu-x-bible-textbibel.txt	6	kommen	19
dan-x-bible-1931.txt	14	i	20
deu-x-bible-luther1545.txt	12	in	20
deu-x-bible-luther1545letztehand.txt	13	in	20
deu-x-bible-luther1912.txt	12	in	20
deu-x-bible-schlachter.txt	12	in	20
deu-x-bible-tafelbibel.txt	11	in	20
nor-x-bible-student.txt	10	i	20
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-schlachter.txt	2	,	21
eng-x-bible-newsimplified.txt	4	,	21
swe-x-bible-folk1998.txt	2	,	21
afr-x-bible-1953.txt	4	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	7	die	23
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	8	the	23
nld-x-bible-statenvertaling.txt	9	de	23
dan-x-bible-1931.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-textbibel.txt	9	,	24
eng-x-bible-darby.txt	2	,	25
eng-x-bible-kingjames.txt	2	,	25
eng-x-bible-literal.txt	2	,	25
eng-x-bible-darby.txt	10	shall	26
eng-x-bible-kingjames.txt	11	shall	26
eng-x-bible-literal.txt	11	shall	26
eng-x-bible-darby.txt	11	be	27
eng-x-bible-kingjames.txt	12	be	27
eng-x-bible-literal.txt	12	be	27
afr-x-bible-1953.txt	1	Die	28
deu-x-bible-gruenewalder.txt	1	So	28
deu-x-bible-menge.txt	1	»	28
eng-x-bible-newsimplified.txt	1	»	28
deu-x-bible-schlachter.txt	10	der	29
deu-x-bible-tafelbibel.txt	9	der	29
dan-x-bible-1931.txt	12	som	30
nor-x-bible-student.txt	8	som	30
deu-x-bible-gruenewalder.txt	8	,	31
eng-x-bible-newsimplified.txt	7	,	31
deu-x-bible-menge.txt	16	–	32
deu-x-bible-textbibel.txt	14	-	32
eng-x-bible-darby.txt	19	,	33
eng-x-bible-literal.txt	20	,	33
eng-x-bible-darby.txt	6	,	34
eng-x-bible-literal.txt	6	,	34
deu-x-bible-menge.txt	9	euch	35
swe-x-bible-folk1998.txt	6	er	35
