deu-x-bible-menge.txt	6	Rosse	3
deu-x-bible-neue.txt	7	Pferden	3
deu-x-bible-pattloch.txt	6	Rosse	3
deu-x-bible-schlachter.txt	6	Rosse	3
deu-x-bible-tafelbibel.txt	6	Rosse	3
deu-x-bible-textbibel.txt	6	Rosse	3
deu-x-bible-zuercher.txt	6	Rosse	3
eng-x-bible-darby.txt	7	horses	3
eng-x-bible-kingjames.txt	7	horses	3
eng-x-bible-literal.txt	7	horses	3
eng-x-bible-newsimplified.txt	7	horses	3
nld-x-bible-statenvertaling.txt	7	paarden	3
nor-x-bible-1930.txt	8	hester	3
nor-x-bible-student.txt	8	hestar	3
swe-x-bible-folk1998.txt	7	hästar	3
afr-x-bible-1953.txt	3	eerste	4
dan-x-bible-1931.txt	3	første	4
deu-x-bible-elberfelder1871.txt	3	ersten	4
deu-x-bible-elberfelder1905.txt	3	ersten	4
deu-x-bible-freebible.txt	3	ersten	4
deu-x-bible-gruenewalder.txt	2	ersten	4
deu-x-bible-luther1545.txt	2	ersten	4
deu-x-bible-luther1545letztehand.txt	2	ersten	4
deu-x-bible-luther1912.txt	2	ersten	4
deu-x-bible-menge.txt	2	ersten	4
deu-x-bible-neue.txt	2	erste	4
deu-x-bible-pattloch.txt	2	ersten	4
deu-x-bible-schlachter.txt	2	ersten	4
deu-x-bible-tafelbibel.txt	2	ersten	4
deu-x-bible-textbibel.txt	2	ersten	4
deu-x-bible-zuercher.txt	2	ersten	4
eng-x-bible-darby.txt	3	first	4
eng-x-bible-kingjames.txt	3	first	4
eng-x-bible-literal.txt	3	first	4
eng-x-bible-newsimplified.txt	3	first	4
nld-x-bible-statenvertaling.txt	3	eersten	4
nor-x-bible-1930.txt	3	første	4
nor-x-bible-student.txt	3	fyrste	4
swe-x-bible-folk1998.txt	3	första	4
afr-x-bible-1953.txt	12	tweede	5
dan-x-bible-1931.txt	12	anden	5
deu-x-bible-elberfelder1871.txt	12	zweiten	5
deu-x-bible-elberfelder1905.txt	12	zweiten	5
deu-x-bible-freebible.txt	12	zweiten	5
deu-x-bible-gruenewalder.txt	9	zweiten	5
deu-x-bible-luther1545.txt	9	andern	5
deu-x-bible-luther1545letztehand.txt	8	andern	5
deu-x-bible-luther1912.txt	9	andern	5
deu-x-bible-menge.txt	9	zweiten	5
deu-x-bible-neue.txt	11	zweite	5
deu-x-bible-pattloch.txt	9	zweiten	5
deu-x-bible-schlachter.txt	9	zweiten	5
deu-x-bible-tafelbibel.txt	9	zweiten	5
deu-x-bible-textbibel.txt	9	zweiten	5
deu-x-bible-zuercher.txt	9	zweiten	5
eng-x-bible-darby.txt	12	second	5
eng-x-bible-kingjames.txt	12	second	5
eng-x-bible-literal.txt	12	second	5
eng-x-bible-newsimplified.txt	12	second	5
nld-x-bible-statenvertaling.txt	12	tweeden	5
nor-x-bible-1930.txt	13	annen	5
nor-x-bible-student.txt	12	andre	5
swe-x-bible-folk1998.txt	11	andra	5
afr-x-bible-1953.txt	14	swart	6
dan-x-bible-1931.txt	13	sorte	6
deu-x-bible-elberfelder1871.txt	14	schwarze	6
deu-x-bible-elberfelder1905.txt	14	schwarze	6
deu-x-bible-freebible.txt	14	schwarze	6
deu-x-bible-gruenewalder.txt	10	schwarze	6
deu-x-bible-luther1545.txt	12	schwarze	6
deu-x-bible-luther1545letztehand.txt	11	schwartze	6
deu-x-bible-luther1912.txt	12	schwarze	6
deu-x-bible-menge.txt	11	schwarze	6
deu-x-bible-neue.txt	13	schwarzen	6
deu-x-bible-pattloch.txt	11	schwarze	6
deu-x-bible-schlachter.txt	11	schwarze	6
deu-x-bible-tafelbibel.txt	11	schwarze	6
deu-x-bible-textbibel.txt	11	schwarze	6
deu-x-bible-zuercher.txt	11	schwarze	6
eng-x-bible-darby.txt	14	black	6
eng-x-bible-kingjames.txt	14	black	6
eng-x-bible-literal.txt	14	black	6
eng-x-bible-newsimplified.txt	14	black	6
nld-x-bible-statenvertaling.txt	15	zwarte	6
nor-x-bible-1930.txt	17	sorte	6
nor-x-bible-student.txt	14	svarte	6
swe-x-bible-folk1998.txt	13	svarta	6
afr-x-bible-1953.txt	4	wa	7
dan-x-bible-1931.txt	4	Vogn	7
deu-x-bible-elberfelder1871.txt	4	Wagen	7
deu-x-bible-elberfelder1905.txt	4	Wagen	7
deu-x-bible-freebible.txt	4	Wagen	7
deu-x-bible-gruenewalder.txt	3	Wagen	7
deu-x-bible-luther1545.txt	3	Wagen	7
deu-x-bible-luther1912.txt	3	Wagen	7
deu-x-bible-menge.txt	3	Wagen	7
deu-x-bible-neue.txt	3	Wagen	7
deu-x-bible-pattloch.txt	3	Wagen	7
deu-x-bible-schlachter.txt	3	Wagen	7
deu-x-bible-tafelbibel.txt	3	Streitwagen	7
deu-x-bible-textbibel.txt	3	Wagen	7
deu-x-bible-zuercher.txt	3	Wagen	7
eng-x-bible-darby.txt	4	chariot	7
eng-x-bible-kingjames.txt	4	chariot	7
eng-x-bible-literal.txt	4	chariot	7
eng-x-bible-newsimplified.txt	4	chariot	7
nld-x-bible-statenvertaling.txt	4	wagen	7
nor-x-bible-1930.txt	4	vogn	7
nor-x-bible-student.txt	4	vogni	7
swe-x-bible-folk1998.txt	4	vagnen	7
afr-x-bible-1953.txt	16	,	8
dan-x-bible-1931.txt	14	,	8
deu-x-bible-elberfelder1871.txt	16	;	8
deu-x-bible-elberfelder1905.txt	16	;	8
deu-x-bible-freebible.txt	16	;	8
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-luther1545.txt	14	;	8
deu-x-bible-luther1545letztehand.txt	13	/	8
deu-x-bible-luther1912.txt	14	,	8
deu-x-bible-menge.txt	13	,	8
deu-x-bible-neue.txt	14	,	8
deu-x-bible-schlachter.txt	13	,	8
deu-x-bible-textbibel.txt	13	,	8
deu-x-bible-zuercher.txt	13	,	8
eng-x-bible-darby.txt	16	;	8
eng-x-bible-kingjames.txt	16	;	8
eng-x-bible-literal.txt	16	,	8
eng-x-bible-newsimplified.txt	16	;	8
nor-x-bible-1930.txt	19	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	13	wa	9
deu-x-bible-elberfelder1871.txt	13	Wagen	9
deu-x-bible-elberfelder1905.txt	13	Wagen	9
deu-x-bible-freebible.txt	13	Wagen	9
deu-x-bible-luther1545.txt	10	Wagen	9
deu-x-bible-luther1545letztehand.txt	9	Wagen	9
deu-x-bible-luther1912.txt	10	Wagen	9
deu-x-bible-menge.txt	10	Wagen	9
deu-x-bible-pattloch.txt	10	Wagen	9
deu-x-bible-schlachter.txt	10	Wagen	9
deu-x-bible-tafelbibel.txt	10	Streitwagen	9
deu-x-bible-textbibel.txt	10	Wagen	9
deu-x-bible-zuercher.txt	10	Wagen	9
eng-x-bible-darby.txt	13	chariot	9
eng-x-bible-kingjames.txt	13	chariot	9
eng-x-bible-literal.txt	13	chariot	9
eng-x-bible-newsimplified.txt	13	chariot	9
nld-x-bible-statenvertaling.txt	13	wagen	9
nor-x-bible-1930.txt	14	vogn	9
nor-x-bible-student.txt	13	vogni	9
swe-x-bible-folk1998.txt	12	vagnen	9
deu-x-bible-elberfelder1871.txt	1	An	10
deu-x-bible-elberfelder1905.txt	1	An	10
deu-x-bible-freebible.txt	1	An	10
deu-x-bible-gruenewalder.txt	1	Am	10
deu-x-bible-luther1545.txt	1	Am	10
deu-x-bible-luther1545letztehand.txt	1	Am	10
deu-x-bible-luther1912.txt	1	Am	10
deu-x-bible-menge.txt	1	Am	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Am	10
deu-x-bible-schlachter.txt	1	Am	10
deu-x-bible-tafelbibel.txt	1	Am	10
deu-x-bible-textbibel.txt	1	Am	10
deu-x-bible-zuercher.txt	1	Am	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-literal.txt	1	With	10
eng-x-bible-newsimplified.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	Aan	10
afr-x-bible-1953.txt	15	perde	11
deu-x-bible-elberfelder1871.txt	15	Rosse	11
deu-x-bible-elberfelder1905.txt	15	Rosse	11
deu-x-bible-freebible.txt	15	Rosse	11
deu-x-bible-luther1545.txt	13	Rosse	11
deu-x-bible-luther1545letztehand.txt	12	Rosse	11
deu-x-bible-luther1912.txt	13	Rosse	11
deu-x-bible-menge.txt	12	Rosse	11
deu-x-bible-pattloch.txt	12	Rosse	11
deu-x-bible-schlachter.txt	12	Rosse	11
deu-x-bible-tafelbibel.txt	12	Rosse	11
deu-x-bible-textbibel.txt	12	Rosse	11
deu-x-bible-zuercher.txt	12	Rosse	11
eng-x-bible-darby.txt	15	horses	11
eng-x-bible-kingjames.txt	15	horses	11
eng-x-bible-literal.txt	15	horses	11
eng-x-bible-newsimplified.txt	15	horses	11
nld-x-bible-statenvertaling.txt	16	paarden	11
nor-x-bible-1930.txt	18	hester	11
nor-x-bible-student.txt	15	hestar	11
deu-x-bible-elberfelder1871.txt	10	an	12
deu-x-bible-elberfelder1905.txt	10	an	12
deu-x-bible-freebible.txt	10	an	12
deu-x-bible-gruenewalder.txt	8	am	12
deu-x-bible-luther1545.txt	8	am	12
deu-x-bible-luther1545letztehand.txt	7	am	12
deu-x-bible-luther1912.txt	8	am	12
deu-x-bible-menge.txt	8	am	12
deu-x-bible-pattloch.txt	8	am	12
deu-x-bible-schlachter.txt	8	am	12
deu-x-bible-tafelbibel.txt	8	am	12
deu-x-bible-textbibel.txt	8	am	12
deu-x-bible-zuercher.txt	8	am	12
eng-x-bible-darby.txt	10	in	12
eng-x-bible-kingjames.txt	10	in	12
eng-x-bible-newsimplified.txt	10	in	12
nld-x-bible-statenvertaling.txt	10	aan	12
afr-x-bible-1953.txt	2	die	13
dan-x-bible-1931.txt	2	den	13
deu-x-bible-elberfelder1871.txt	2	dem	13
deu-x-bible-elberfelder1905.txt	2	dem	13
deu-x-bible-freebible.txt	2	dem	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	den	13
nor-x-bible-1930.txt	2	den	13
nor-x-bible-student.txt	2	den	13
swe-x-bible-folk1998.txt	2	den	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	11	die	15
dan-x-bible-1931.txt	11	den	15
deu-x-bible-elberfelder1871.txt	11	dem	15
deu-x-bible-elberfelder1905.txt	11	dem	15
deu-x-bible-freebible.txt	11	dem	15
deu-x-bible-neue.txt	10	der	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	11	den	15
nor-x-bible-1930.txt	12	den	15
nor-x-bible-student.txt	11	den	15
swe-x-bible-folk1998.txt	10	den	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	10	og	16
deu-x-bible-luther1545.txt	7	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-newsimplified.txt	8	;	17
nld-x-bible-statenvertaling.txt	8	;	17
nor-x-bible-1930.txt	9	,	17
deu-x-bible-luther1545.txt	11	waren	18
deu-x-bible-luther1545letztehand.txt	10	waren	18
deu-x-bible-luther1912.txt	11	waren	18
nld-x-bible-statenvertaling.txt	14	waren	18
nor-x-bible-1930.txt	15	var	18
afr-x-bible-1953.txt	10	voor	19
dan-x-bible-1931.txt	10	for	19
nor-x-bible-1930.txt	11	for	19
nor-x-bible-student.txt	10	for	19
swe-x-bible-folk1998.txt	9	framför	19
afr-x-bible-1953.txt	1	Voor	20
dan-x-bible-1931.txt	1	For	20
nor-x-bible-1930.txt	1	For	20
nor-x-bible-student.txt	1	For	20
swe-x-bible-folk1998.txt	1	Framför	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-neue.txt	9	,	21
dan-x-bible-1931.txt	6	der	22
nor-x-bible-1930.txt	6	det	22
nor-x-bible-student.txt	6	det	22
deu-x-bible-pattloch.txt	13	.	23
deu-x-bible-tafelbibel.txt	13	.	23
nld-x-bible-statenvertaling.txt	17	.	23
