deu-x-bible-neue.txt	2	Anfänger	8
deu-x-bible-pattloch.txt	1	Begreift	8
deu-x-bible-textbibel.txt	1	Begreift	8
eng-x-bible-literal.txt	1	Understand	8
nor-x-bible-1930.txt	1	Lær	8
nor-x-bible-student.txt	1	Fåkunnige	8
swe-x-bible-folk1998.txt	1	Lär	8
dan-x-bible-1931.txt	3	,	9
deu-x-bible-elberfelder1871.txt	3	,	9
deu-x-bible-elberfelder1905.txt	3	,	9
deu-x-bible-freebible.txt	3	,	9
deu-x-bible-gruenewalder.txt	3	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	3	,	9
deu-x-bible-neue.txt	5	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	3	,	9
deu-x-bible-zuercher.txt	4	,	9
eng-x-bible-darby.txt	4	,	9
eng-x-bible-newsimplified.txt	6	,	9
nor-x-bible-1930.txt	3	,	9
swe-x-bible-folk1998.txt	3	,	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	14	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-newsimplified.txt	10	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	11	leer	12
deu-x-bible-elberfelder1871.txt	11	lernet	12
deu-x-bible-elberfelder1905.txt	11	lernet	12
deu-x-bible-freebible.txt	11	lernet	12
deu-x-bible-gruenewalder.txt	10	kommet	12
deu-x-bible-neue.txt	11	Tagträumer	12
deu-x-bible-schlachter.txt	11	brauchet	12
deu-x-bible-textbibel.txt	12	begreift	12
eng-x-bible-darby.txt	12	understand	12
nld-x-bible-statenvertaling.txt	11	verstaat	12
nor-x-bible-1930.txt	8	lær	12
nor-x-bible-student.txt	3	lær	12
swe-x-bible-folk1998.txt	10	lär	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-newsimplified.txt	13	,	13
nor-x-bible-student.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-menge.txt	17	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-textbibel.txt	11	,	14
eng-x-bible-darby.txt	11	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-folk1998.txt	9	,	14
deu-x-bible-luther1545.txt	13	nehmet	15
deu-x-bible-luther1545letztehand.txt	10	nemet	15
deu-x-bible-luther1912.txt	13	nehmt	15
deu-x-bible-neue.txt	13	werdet	15
deu-x-bible-pattloch.txt	13	euer	15
deu-x-bible-zuercher.txt	11	nehmet	15
eng-x-bible-kingjames.txt	14	ye	15
nor-x-bible-1930.txt	11	I	15
nor-x-bible-student.txt	12	dykk	15
deu-x-bible-luther1545.txt	16	Herzen	16
deu-x-bible-luther1545letztehand.txt	13	hertzen	16
deu-x-bible-luther1912.txt	16	Herzen	16
deu-x-bible-pattloch.txt	14	Herz	16
eng-x-bible-kingjames.txt	18	heart	16
eng-x-bible-literal.txt	14	heart	16
eng-x-bible-newsimplified.txt	18	heart	16
nld-x-bible-statenvertaling.txt	14	hart	16
afr-x-bible-1953.txt	4	verstaan	17
deu-x-bible-menge.txt	10	Einsicht	17
deu-x-bible-neue.txt	6	was	17
deu-x-bible-pattloch.txt	5	all	17
eng-x-bible-darby.txt	5	understand	17
eng-x-bible-kingjames.txt	5	understand	17
eng-x-bible-newsimplified.txt	7	understand	17
nld-x-bible-statenvertaling.txt	4	verstaat	17
deu-x-bible-gruenewalder.txt	6	!	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-neue.txt	9	!	18
eng-x-bible-darby.txt	7	;	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-literal.txt	6	;	18
nld-x-bible-statenvertaling.txt	10	!	18
afr-x-bible-1953.txt	2	tog	19
dan-x-bible-1931.txt	6	dog	19
deu-x-bible-zuercher.txt	1	O	19
eng-x-bible-darby.txt	1	O	19
eng-x-bible-kingjames.txt	1	O	19
eng-x-bible-newsimplified.txt	2	O	19
nld-x-bible-statenvertaling.txt	3	!	19
afr-x-bible-1953.txt	13	verstaan	20
deu-x-bible-luther1545.txt	14	es	20
deu-x-bible-luther1545letztehand.txt	11	es	20
deu-x-bible-luther1912.txt	14	es	20
nld-x-bible-statenvertaling.txt	13	het	20
deu-x-bible-gruenewalder.txt	11	zur	21
deu-x-bible-luther1545.txt	15	zu	21
deu-x-bible-luther1545letztehand.txt	12	zu	21
deu-x-bible-luther1912.txt	15	zu	21
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
nor-x-bible-student.txt	2	,	22
dan-x-bible-1931.txt	4	vind	23
deu-x-bible-gruenewalder.txt	4	lernet	23
deu-x-bible-luther1545letztehand.txt	5	witze	23
deu-x-bible-schlachter.txt	5	klug	23
deu-x-bible-zuercher.txt	5	lernet	23
eng-x-bible-kingjames.txt	15	of	24
eng-x-bible-literal.txt	11	of	24
eng-x-bible-newsimplified.txt	15	of	24
eng-x-bible-kingjames.txt	16	an	25
eng-x-bible-literal.txt	12	an	25
eng-x-bible-newsimplified.txt	16	an	25
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-pattloch.txt	2	die	26
eng-x-bible-literal.txt	5	ones	26
eng-x-bible-kingjames.txt	13	be	27
eng-x-bible-literal.txt	10	be	27
eng-x-bible-newsimplified.txt	14	be	27
afr-x-bible-1953.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
dan-x-bible-1931.txt	14	dog	29
deu-x-bible-neue.txt	14	endlich	29
deu-x-bible-menge.txt	5	)	30
eng-x-bible-newsimplified.txt	5	ones	30
deu-x-bible-menge.txt	18	gewinnt	31
nor-x-bible-student.txt	11	vinn	31
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-literal.txt	3	,	32
