deu-x-bible-zuercher.txt	22	Satzungen	4
eng-x-bible-darby.txt	18	statutes	4
eng-x-bible-kingjames.txt	17	statutes	4
eng-x-bible-literal.txt	16	statutes	4
nld-x-bible-statenvertaling.txt	20	inzettingen	4
nor-x-bible-1930.txt	20	forskrifter	4
nor-x-bible-student.txt	19	fyresegnerne	4
swe-x-bible-folk1998.txt	18	föreskrifter	4
afr-x-bible-1953.txt	1	omdat	5
dan-x-bible-1931.txt	1	fordi	5
deu-x-bible-elberfelder1871.txt	1	darum	5
deu-x-bible-elberfelder1905.txt	1	darum	5
deu-x-bible-freebible.txt	1	darum	5
deu-x-bible-gruenewalder.txt	3	dafür	5
deu-x-bible-luther1545.txt	1	darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	darum	5
deu-x-bible-menge.txt	3	dafür	5
deu-x-bible-neue.txt	1	weil	5
deu-x-bible-pattloch.txt	4	dafür	5
deu-x-bible-schlachter.txt	1	weil	5
deu-x-bible-textbibel.txt	3	dafür	5
deu-x-bible-zuercher.txt	1	weil	5
eng-x-bible-darby.txt	1	because	5
eng-x-bible-kingjames.txt	1	Because	5
eng-x-bible-literal.txt	1	because	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	4	because	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	fordi	5
nor-x-bible-student.txt	2	di	5
swe-x-bible-folk1998.txt	1	eftersom	5
afr-x-bible-1953.txt	6	geluister	6
dan-x-bible-1931.txt	3	adlød	6
deu-x-bible-elberfelder1871.txt	6	gehorcht	6
deu-x-bible-elberfelder1905.txt	6	gehorcht	6
deu-x-bible-freebible.txt	6	gehorcht	6
deu-x-bible-gruenewalder.txt	10	gehört	6
deu-x-bible-luther1545.txt	6	gehorsam	6
deu-x-bible-luther1545letztehand.txt	7	gehorsam	6
deu-x-bible-luther1912.txt	6	gehorsam	6
deu-x-bible-menge.txt	9	gehorsam	6
deu-x-bible-neue.txt	5	gehört	6
deu-x-bible-pattloch.txt	10	gehorcht	6
deu-x-bible-schlachter.txt	5	gehorsam	6
deu-x-bible-tafelbibel.txt	8	gehorchte	6
deu-x-bible-textbibel.txt	9	gehorcht	6
deu-x-bible-zuercher.txt	6	gehört	6
eng-x-bible-darby.txt	4	hearkened	6
eng-x-bible-kingjames.txt	4	obeyed	6
eng-x-bible-literal.txt	3	listened	6
nld-x-bible-statenvertaling.txt	6	gehoorzaam	6
nor-x-bible-1930.txt	3	lød	6
nor-x-bible-student.txt	4	lydde	6
swe-x-bible-folk1998.txt	3	lyssnade	6
afr-x-bible-1953.txt	2	Abraham	7
dan-x-bible-1931.txt	2	Abraham	7
deu-x-bible-elberfelder1871.txt	3	Abraham	7
deu-x-bible-elberfelder1905.txt	3	Abraham	7
deu-x-bible-freebible.txt	3	Abraham	7
deu-x-bible-gruenewalder.txt	6	Abraham	7
deu-x-bible-luther1545.txt	3	Abraham	7
deu-x-bible-luther1545letztehand.txt	4	Abraham	7
deu-x-bible-luther1912.txt	3	Abraham	7
deu-x-bible-menge.txt	6	Abraham	7
deu-x-bible-neue.txt	2	Abraham	7
deu-x-bible-pattloch.txt	7	Abraham	7
deu-x-bible-schlachter.txt	2	Abraham	7
deu-x-bible-tafelbibel.txt	5	Abraham	7
deu-x-bible-textbibel.txt	6	Abraham	7
deu-x-bible-zuercher.txt	2	Abraham	7
eng-x-bible-darby.txt	3	Abraham	7
eng-x-bible-kingjames.txt	3	Abraham	7
eng-x-bible-literal.txt	2	Abraham	7
eng-x-bible-newsimplified.txt	5	Abraham	7
nld-x-bible-statenvertaling.txt	3	Abraham	7
nor-x-bible-1930.txt	2	Abraham	7
nor-x-bible-student.txt	3	Abraham	7
swe-x-bible-folk1998.txt	2	Abraham	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	17	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	22	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	19	und	8
deu-x-bible-textbibel.txt	26	und	8
deu-x-bible-zuercher.txt	23	und	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-literal.txt	18	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	18	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	18	wette	9
dan-x-bible-1931.txt	18	Love	9
deu-x-bible-elberfelder1871.txt	20	Gesetze	9
deu-x-bible-elberfelder1905.txt	20	Gesetze	9
deu-x-bible-freebible.txt	20	Gesetze	9
deu-x-bible-gruenewalder.txt	21	Gesetze	9
deu-x-bible-luther1545.txt	22	Gesetze	9
deu-x-bible-luther1545letztehand.txt	24	gesetz	9
deu-x-bible-luther1912.txt	22	Gesetz	9
deu-x-bible-menge.txt	25	Gesetze	9
deu-x-bible-pattloch.txt	22	Weisungen	9
deu-x-bible-schlachter.txt	18	Gesetze	9
deu-x-bible-tafelbibel.txt	21	Gesetze	9
deu-x-bible-textbibel.txt	28	Weisungen	9
deu-x-bible-zuercher.txt	24	Gesetze	9
eng-x-bible-darby.txt	22	laws	9
eng-x-bible-kingjames.txt	21	laws	9
eng-x-bible-literal.txt	20	laws	9
nld-x-bible-statenvertaling.txt	23	wetten	9
nor-x-bible-1930.txt	23	lover	9
nor-x-bible-student.txt	21	loverne	9
swe-x-bible-folk1998.txt	20	lagar	9
afr-x-bible-1953.txt	4	my	10
dan-x-bible-1931.txt	4	mine	10
deu-x-bible-elberfelder1871.txt	4	meiner	10
deu-x-bible-elberfelder1905.txt	4	meiner	10
deu-x-bible-freebible.txt	4	meiner	10
deu-x-bible-luther1545.txt	4	meiner	10
deu-x-bible-luther1545letztehand.txt	5	meiner	10
deu-x-bible-luther1912.txt	4	meiner	10
deu-x-bible-menge.txt	7	meinen	10
deu-x-bible-neue.txt	4	mich	10
deu-x-bible-pattloch.txt	8	meinem	10
deu-x-bible-schlachter.txt	3	meiner	10
deu-x-bible-tafelbibel.txt	6	Meiner	10
deu-x-bible-textbibel.txt	7	meinem	10
deu-x-bible-zuercher.txt	4	mein	10
eng-x-bible-darby.txt	6	my	10
eng-x-bible-kingjames.txt	5	my	10
eng-x-bible-literal.txt	5	My	10
nld-x-bible-statenvertaling.txt	4	Mijn	10
nor-x-bible-1930.txt	4	mitt	10
nor-x-bible-student.txt	5	meg	10
swe-x-bible-folk1998.txt	5	min	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	14	my	12
dan-x-bible-1931.txt	13	mine	12
deu-x-bible-elberfelder1871.txt	13	meine	12
deu-x-bible-elberfelder1905.txt	13	meine	12
deu-x-bible-freebible.txt	13	meine	12
deu-x-bible-gruenewalder.txt	15	mein	12
deu-x-bible-luther1545.txt	15	meine	12
deu-x-bible-luther1545letztehand.txt	23	mein	12
deu-x-bible-luther1912.txt	15	meine	12
deu-x-bible-menge.txt	18	meine	12
deu-x-bible-pattloch.txt	15	meine	12
deu-x-bible-pattloch.txt	18	meine	12
deu-x-bible-schlachter.txt	14	meine	12
deu-x-bible-tafelbibel.txt	14	Meine	12
eng-x-bible-darby.txt	14	my	12
eng-x-bible-kingjames.txt	13	my	12
eng-x-bible-literal.txt	12	My	12
eng-x-bible-literal.txt	15	My	12
nld-x-bible-statenvertaling.txt	16	Mijn	12
nor-x-bible-1930.txt	16	mine	12
swe-x-bible-folk1998.txt	15	mina	12
dan-x-bible-1931.txt	7	holdt	13
deu-x-bible-elberfelder1871.txt	8	beobachtet	13
deu-x-bible-elberfelder1905.txt	8	beobachtet	13
deu-x-bible-freebible.txt	8	beobachtet	13
deu-x-bible-luther1545.txt	11	gehalten	13
deu-x-bible-luther1545letztehand.txt	13	gehalten	13
deu-x-bible-luther1912.txt	11	gehalten	13
deu-x-bible-menge.txt	15	beobachtet	13
deu-x-bible-textbibel.txt	12	beobachtet	13
deu-x-bible-zuercher.txt	9	gehalten	13
eng-x-bible-darby.txt	10	kept	13
eng-x-bible-kingjames.txt	9	kept	13
eng-x-bible-newsimplified.txt	6	did	13
nld-x-bible-statenvertaling.txt	12	onderhouden	13
nor-x-bible-1930.txt	7	holdt	13
nor-x-bible-student.txt	8	heldt	13
afr-x-bible-1953.txt	17	my	14
deu-x-bible-elberfelder1871.txt	16	meine	14
deu-x-bible-elberfelder1905.txt	16	meine	14
deu-x-bible-freebible.txt	16	meine	14
deu-x-bible-gruenewalder.txt	18	meine	14
deu-x-bible-luther1545.txt	18	meine	14
deu-x-bible-luther1912.txt	18	meine	14
deu-x-bible-menge.txt	21	meine	14
deu-x-bible-pattloch.txt	21	meine	14
deu-x-bible-schlachter.txt	17	meine	14
deu-x-bible-tafelbibel.txt	17	Meine	14
deu-x-bible-textbibel.txt	21	meine	14
deu-x-bible-textbibel.txt	24	meine	14
deu-x-bible-zuercher.txt	19	meine	14
eng-x-bible-darby.txt	17	my	14
eng-x-bible-kingjames.txt	16	my	14
nld-x-bible-statenvertaling.txt	19	Mijn	14
nor-x-bible-1930.txt	19	mine	14
afr-x-bible-1953.txt	5	stem	15
deu-x-bible-elberfelder1871.txt	5	Stimme	15
deu-x-bible-elberfelder1905.txt	5	Stimme	15
deu-x-bible-freebible.txt	5	Stimme	15
deu-x-bible-gruenewalder.txt	9	Stimme	15
deu-x-bible-luther1545.txt	5	Stimme	15
deu-x-bible-luther1545letztehand.txt	6	stimme	15
deu-x-bible-luther1912.txt	5	Stimme	15
deu-x-bible-menge.txt	8	Weisungen	15
deu-x-bible-schlachter.txt	4	Stimme	15
deu-x-bible-tafelbibel.txt	7	Stimme	15
eng-x-bible-darby.txt	7	voice	15
eng-x-bible-kingjames.txt	6	voice	15
eng-x-bible-literal.txt	6	voice	15
nld-x-bible-statenvertaling.txt	5	stem	15
swe-x-bible-folk1998.txt	6	röst	15
deu-x-bible-elberfelder1871.txt	19	meine	16
deu-x-bible-elberfelder1905.txt	19	meine	16
deu-x-bible-freebible.txt	19	meine	16
deu-x-bible-luther1545.txt	21	meine	16
deu-x-bible-luther1912.txt	21	mein	16
deu-x-bible-menge.txt	24	meine	16
deu-x-bible-tafelbibel.txt	20	Meine	16
deu-x-bible-textbibel.txt	27	meine	16
eng-x-bible-darby.txt	21	my	16
eng-x-bible-kingjames.txt	20	my	16
eng-x-bible-literal.txt	19	My	16
nld-x-bible-statenvertaling.txt	22	Mijn	16
nor-x-bible-1930.txt	22	mine	16
nor-x-bible-student.txt	22	mine	16
deu-x-bible-elberfelder1871.txt	2	daß	17
deu-x-bible-elberfelder1905.txt	2	daß	17
deu-x-bible-freebible.txt	2	dass	17
deu-x-bible-gruenewalder.txt	5	daß	17
deu-x-bible-luther1545.txt	2	daß	17
deu-x-bible-luther1545letztehand.txt	3	das	17
deu-x-bible-luther1912.txt	2	daß	17
deu-x-bible-menge.txt	5	daß	17
deu-x-bible-pattloch.txt	6	daß	17
deu-x-bible-tafelbibel.txt	4	daß	17
deu-x-bible-textbibel.txt	5	daß	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
nld-x-bible-statenvertaling.txt	2	dat	17
deu-x-bible-elberfelder1871.txt	9	hat	18
deu-x-bible-elberfelder1905.txt	9	hat	18
deu-x-bible-freebible.txt	9	hat	18
deu-x-bible-gruenewalder.txt	11	hat	18
deu-x-bible-luther1545.txt	10	hat	18
deu-x-bible-luther1545letztehand.txt	12	hat	18
deu-x-bible-luther1912.txt	10	hat	18
deu-x-bible-menge.txt	16	hat	18
deu-x-bible-textbibel.txt	13	hat	18
deu-x-bible-zuercher.txt	10	hat	18
nld-x-bible-statenvertaling.txt	11	heeft	18
afr-x-bible-1953.txt	9	ordening	19
dan-x-bible-1931.txt	10	Forskrifter	19
dan-x-bible-1931.txt	11	efterrettelig	19
deu-x-bible-elberfelder1871.txt	11	Vorschriften	19
deu-x-bible-elberfelder1905.txt	11	Vorschriften	19
deu-x-bible-freebible.txt	11	Vorschriften	19
deu-x-bible-neue.txt	8	Befehle	19
deu-x-bible-tafelbibel.txt	12	Verordnung	19
eng-x-bible-darby.txt	12	charge	19
eng-x-bible-kingjames.txt	11	charge	19
eng-x-bible-literal.txt	10	charge	19
nld-x-bible-statenvertaling.txt	14	bevel	19
afr-x-bible-1953.txt	3	na	20
deu-x-bible-gruenewalder.txt	1	zum	20
deu-x-bible-menge.txt	1	zum	20
deu-x-bible-pattloch.txt	2	zum	20
deu-x-bible-textbibel.txt	1	zum	20
eng-x-bible-darby.txt	5	to	20
eng-x-bible-literal.txt	4	to	20
swe-x-bible-folk1998.txt	4	till	20
deu-x-bible-pattloch.txt	13	Anordnung	21
deu-x-bible-textbibel.txt	8	Befehl	21
deu-x-bible-zuercher.txt	15	zu	21
deu-x-bible-zuercher.txt	18	:	21
eng-x-bible-newsimplified.txt	9	told	21
nor-x-bible-1930.txt	11	bød	21
nor-x-bible-1930.txt	13	å	21
nor-x-bible-student.txt	12	vilde	21
swe-x-bible-folk1998.txt	14	:	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	12	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-schlachter.txt	13	,	22
nor-x-bible-1930.txt	15	,	22
deu-x-bible-textbibel.txt	11	alles	23
deu-x-bible-textbibel.txt	15	was	23
deu-x-bible-zuercher.txt	8	alles	23
deu-x-bible-zuercher.txt	12	was	23
eng-x-bible-newsimplified.txt	7	everything	23
nor-x-bible-1930.txt	8	alt	23
nor-x-bible-student.txt	9	alt	23
deu-x-bible-luther1545.txt	7	gewesen	24
deu-x-bible-luther1545letztehand.txt	8	gewesen	24
deu-x-bible-luther1912.txt	7	gewesen	24
deu-x-bible-menge.txt	10	gewesen	24
deu-x-bible-schlachter.txt	6	gewesen	24
nld-x-bible-statenvertaling.txt	7	geweest	24
deu-x-bible-luther1545.txt	8	ist	25
deu-x-bible-luther1545letztehand.txt	9	ist	25
deu-x-bible-luther1912.txt	8	ist	25
deu-x-bible-menge.txt	11	ist	25
eng-x-bible-newsimplified.txt	3	is	25
nld-x-bible-statenvertaling.txt	8	is	25
afr-x-bible-1953.txt	20	het	26
deu-x-bible-neue.txt	14	hat	26
deu-x-bible-pattloch.txt	24	hat	26
deu-x-bible-schlachter.txt	20	hat	26
deu-x-bible-tafelbibel.txt	22	hielt	26
deu-x-bible-elberfelder1871.txt	12	,	27
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-neue.txt	9	,	27
deu-x-bible-gruenewalder.txt	13	er	28
deu-x-bible-zuercher.txt	13	er	28
nor-x-bible-student.txt	13	han	28
deu-x-bible-textbibel.txt	18	ihm	29
eng-x-bible-newsimplified.txt	10	him	29
nor-x-bible-1930.txt	12	ham	29
dan-x-bible-1931.txt	15	,	30
nor-x-bible-1930.txt	18	,	30
swe-x-bible-folk1998.txt	17	,	30
deu-x-bible-gruenewalder.txt	2	Lohn	31
deu-x-bible-menge.txt	2	Lohn	31
deu-x-bible-textbibel.txt	2	Lohne	31
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-menge.txt	20	,	32
deu-x-bible-gruenewalder.txt	4	,	33
deu-x-bible-menge.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
eng-x-bible-darby.txt	19	,	34
eng-x-bible-kingjames.txt	18	,	34
eng-x-bible-literal.txt	17	,	34
nor-x-bible-1930.txt	9	det	35
nor-x-bible-student.txt	10	det	35
swe-x-bible-folk1998.txt	11	det	35
afr-x-bible-1953.txt	19	onderhou	36
deu-x-bible-gruenewalder.txt	23	Vorschriften	36
deu-x-bible-neue.txt	13	befolgt	36
deu-x-bible-pattloch.txt	23	beobachtet	36
deu-x-bible-schlachter.txt	19	gehalten	36
afr-x-bible-1953.txt	10	,	37
deu-x-bible-schlachter.txt	10	,	37
deu-x-bible-gruenewalder.txt	20	,	38
deu-x-bible-textbibel.txt	23	,	38
deu-x-bible-luther1545letztehand.txt	26	Gen	39
deu-x-bible-zuercher.txt	17	hatte	39
deu-x-bible-gruenewalder.txt	7	auf	40
deu-x-bible-neue.txt	3	auf	40
deu-x-bible-zuercher.txt	3	auf	40
deu-x-bible-zuercher.txt	16	halten	41
nor-x-bible-1930.txt	14	holde	41
nor-x-bible-student.txt	15	halda	41
dan-x-bible-1931.txt	5	Ord	42
deu-x-bible-zuercher.txt	5	Wort	42
nor-x-bible-1930.txt	5	ord	42
deu-x-bible-pattloch.txt	1	Dies	43
eng-x-bible-newsimplified.txt	2	This	43
