deu-x-bible-luther1912.txt	13	ihrer	7
deu-x-bible-menge.txt	16	ihrer	7
deu-x-bible-neue.txt	17	ihre	7
deu-x-bible-pattloch.txt	16	ihrer	7
deu-x-bible-schlachter.txt	14	ihrer	7
deu-x-bible-tafelbibel.txt	15	ihrer	7
deu-x-bible-textbibel.txt	11	ihre	7
deu-x-bible-zuercher.txt	16	ihrer	7
eng-x-bible-darby.txt	16	their	7
eng-x-bible-kingjames.txt	18	their	7
eng-x-bible-literal.txt	15	their	7
eng-x-bible-newsimplified.txt	17	their	7
nld-x-bible-statenvertaling.txt	17	hunner	7
nor-x-bible-1930.txt	16	deres	7
nor-x-bible-student.txt	15	deira	7
swe-x-bible-folk1998.txt	18	deras	7
afr-x-bible-1953.txt	15	Hy	8
dan-x-bible-1931.txt	8	han	8
deu-x-bible-elberfelder1871.txt	16	Er	8
deu-x-bible-elberfelder1905.txt	13	Er	8
deu-x-bible-freebible.txt	13	Er	8
deu-x-bible-gruenewalder.txt	14	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1912.txt	12	er	8
deu-x-bible-menge.txt	14	er	8
deu-x-bible-neue.txt	14	er	8
deu-x-bible-pattloch.txt	14	Er	8
deu-x-bible-tafelbibel.txt	12	Er	8
deu-x-bible-zuercher.txt	14	er	8
eng-x-bible-darby.txt	13	He	8
eng-x-bible-kingjames.txt	15	he	8
eng-x-bible-literal.txt	12	He	8
eng-x-bible-newsimplified.txt	14	He	8
nld-x-bible-statenvertaling.txt	15	Hij	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	15	han	8
afr-x-bible-1953.txt	25	hulle	9
dan-x-bible-1931.txt	14	deres	9
deu-x-bible-elberfelder1871.txt	24	ihre	9
deu-x-bible-elberfelder1905.txt	21	ihre	9
deu-x-bible-freebible.txt	21	ihre	9
deu-x-bible-gruenewalder.txt	19	ihre	9
deu-x-bible-luther1545.txt	18	ihre	9
deu-x-bible-luther1545letztehand.txt	44	jre	9
deu-x-bible-luther1912.txt	17	ihre	9
deu-x-bible-menge.txt	21	ihre	9
deu-x-bible-pattloch.txt	20	ihre	9
deu-x-bible-schlachter.txt	20	ihre	9
deu-x-bible-tafelbibel.txt	20	ihre	9
deu-x-bible-textbibel.txt	20	ihre	9
deu-x-bible-zuercher.txt	21	ihre	9
eng-x-bible-darby.txt	22	their	9
eng-x-bible-kingjames.txt	24	their	9
eng-x-bible-literal.txt	21	their	9
eng-x-bible-newsimplified.txt	23	their	9
nld-x-bible-statenvertaling.txt	23	hun	9
nor-x-bible-1930.txt	26	deres	9
nor-x-bible-student.txt	19	deira	9
swe-x-bible-folk1998.txt	23	deras	9
afr-x-bible-1953.txt	26	sondes	10
dan-x-bible-1931.txt	15	Synder	10
deu-x-bible-elberfelder1871.txt	25	Sünden	10
deu-x-bible-elberfelder1905.txt	22	Sünden	10
deu-x-bible-freebible.txt	22	Sünden	10
deu-x-bible-gruenewalder.txt	20	Sünde	10
deu-x-bible-luther1545.txt	19	Sünde	10
deu-x-bible-luther1545letztehand.txt	45	sunde	10
deu-x-bible-luther1912.txt	18	Sünden	10
deu-x-bible-menge.txt	22	Sünden	10
deu-x-bible-pattloch.txt	21	Sünden	10
deu-x-bible-schlachter.txt	21	Sünden	10
deu-x-bible-tafelbibel.txt	21	Sünden	10
deu-x-bible-textbibel.txt	21	Sünden	10
deu-x-bible-zuercher.txt	22	Sünden	10
eng-x-bible-darby.txt	23	sins	10
eng-x-bible-kingjames.txt	25	sins	10
eng-x-bible-literal.txt	22	sins	10
eng-x-bible-newsimplified.txt	24	sins	10
nld-x-bible-statenvertaling.txt	24	zonden	10
nor-x-bible-1930.txt	27	synder	10
nor-x-bible-student.txt	20	synder	10
swe-x-bible-folk1998.txt	24	synder	10
afr-x-bible-1953.txt	9	in	11
dan-x-bible-1931.txt	4	i	11
deu-x-bible-elberfelder1871.txt	7	im	11
deu-x-bible-elberfelder1871.txt	11	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-neue.txt	10	in	11
deu-x-bible-pattloch.txt	7	in	11
deu-x-bible-tafelbibel.txt	7	in	11
deu-x-bible-textbibel.txt	8	in	11
deu-x-bible-zuercher.txt	8	in	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-kingjames.txt	8	in	11
eng-x-bible-literal.txt	7	in	11
eng-x-bible-newsimplified.txt	8	in	11
nld-x-bible-statenvertaling.txt	9	in	11
nor-x-bible-1930.txt	9	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	10	i	11
afr-x-bible-1953.txt	11	dae	12
dan-x-bible-1931.txt	6	Dage	12
deu-x-bible-elberfelder1871.txt	13	Tagen	12
deu-x-bible-elberfelder1905.txt	9	Tagen	12
deu-x-bible-freebible.txt	9	Tagen	12
deu-x-bible-gruenewalder.txt	9	Tagen	12
deu-x-bible-luther1545.txt	8	Zeit	12
deu-x-bible-luther1545letztehand.txt	8	zeit	12
deu-x-bible-luther1912.txt	7	Zeit	12
deu-x-bible-neue.txt	9	damals	12
deu-x-bible-pattloch.txt	9	Tagen	12
deu-x-bible-schlachter.txt	10	Zeiten	12
deu-x-bible-tafelbibel.txt	9	Tagen	12
deu-x-bible-textbibel.txt	7	damals	12
deu-x-bible-zuercher.txt	10	Tagen	12
eng-x-bible-darby.txt	9	days	12
eng-x-bible-kingjames.txt	10	days	12
eng-x-bible-literal.txt	8	days	12
eng-x-bible-newsimplified.txt	10	days	12
nld-x-bible-statenvertaling.txt	11	dagen	12
nor-x-bible-1930.txt	11	dager	12
swe-x-bible-folk1998.txt	12	dagar	12
afr-x-bible-1953.txt	16	sal	13
deu-x-bible-elberfelder1871.txt	17	wird	13
deu-x-bible-elberfelder1905.txt	14	wird	13
deu-x-bible-freebible.txt	14	wird	13
deu-x-bible-gruenewalder.txt	13	muß	13
deu-x-bible-luther1545.txt	12	wird	13
deu-x-bible-luther1912.txt	11	wird	13
deu-x-bible-menge.txt	15	wird	13
deu-x-bible-neue.txt	15	wird	13
deu-x-bible-schlachter.txt	16	soll	13
deu-x-bible-tafelbibel.txt	13	wird	13
deu-x-bible-textbibel.txt	13	kommt	13
deu-x-bible-zuercher.txt	15	wird	13
eng-x-bible-darby.txt	14	will	13
eng-x-bible-kingjames.txt	16	will	13
eng-x-bible-literal.txt	13	will	13
eng-x-bible-newsimplified.txt	15	will	13
nld-x-bible-statenvertaling.txt	16	zal	13
nor-x-bible-1930.txt	14	skal	13
nor-x-bible-1930.txt	15	komme	13
swe-x-bible-folk1998.txt	16	kommer	13
afr-x-bible-1953.txt	3	baie	14
afr-x-bible-1953.txt	5	baie	14
deu-x-bible-elberfelder1871.txt	8	Verderbthandeln	14
deu-x-bible-gruenewalder.txt	2	tief	14
deu-x-bible-luther1545.txt	4	tief	14
deu-x-bible-luther1545letztehand.txt	4	tieff	14
deu-x-bible-luther1545letztehand.txt	19	tieffe	14
deu-x-bible-luther1912.txt	4	tief	14
deu-x-bible-menge.txt	2	tiefe	14
deu-x-bible-schlachter.txt	2	tiefe	14
deu-x-bible-zuercher.txt	2	tiefe	14
eng-x-bible-darby.txt	3	deeply	14
eng-x-bible-kingjames.txt	3	deeply	14
eng-x-bible-literal.txt	3	deeply	14
eng-x-bible-newsimplified.txt	4	deep	14
nld-x-bible-statenvertaling.txt	4	zeer	14
nld-x-bible-statenvertaling.txt	5	diep	14
nor-x-bible-1930.txt	4	dypt	14
nor-x-bible-student.txt	6	sokke	14
swe-x-bible-folk1998.txt	2	djupt	14
afr-x-bible-1953.txt	22	besoeking	15
dan-x-bible-1931.txt	13	straffer	15
deu-x-bible-elberfelder1871.txt	26	heimsuchen	15
deu-x-bible-elberfelder1905.txt	23	heimsuchen	15
deu-x-bible-freebible.txt	23	heimsuchen	15
deu-x-bible-gruenewalder.txt	21	ahnden	15
deu-x-bible-luther1545.txt	20	heimsuchen	15
deu-x-bible-luther1912.txt	19	heimsuchen	15
deu-x-bible-menge.txt	23	strafen	15
deu-x-bible-neue.txt	24	Rechenschaft	15
deu-x-bible-tafelbibel.txt	19	heimsuchen	15
deu-x-bible-textbibel.txt	24	heimsuchen	15
deu-x-bible-zuercher.txt	23	heimsuchen	15
eng-x-bible-darby.txt	21	visit	15
eng-x-bible-kingjames.txt	23	visit	15
eng-x-bible-literal.txt	20	punish	15
eng-x-bible-newsimplified.txt	22	punish	15
nld-x-bible-statenvertaling.txt	25	bezoeken	15
nor-x-bible-1930.txt	23	hjemsøke	15
nor-x-bible-student.txt	18	heimsøkjer	15
deu-x-bible-elberfelder1871.txt	23	wird	16
deu-x-bible-elberfelder1905.txt	20	wird	16
deu-x-bible-freebible.txt	20	wird	16
deu-x-bible-luther1545letztehand.txt	37	wird	16
deu-x-bible-menge.txt	20	wird	16
deu-x-bible-schlachter.txt	18	werden	16
deu-x-bible-schlachter.txt	22	werden	16
deu-x-bible-tafelbibel.txt	18	wird	16
deu-x-bible-textbibel.txt	22	wird	16
deu-x-bible-zuercher.txt	20	wird	16
eng-x-bible-darby.txt	20	will	16
eng-x-bible-kingjames.txt	22	will	16
eng-x-bible-literal.txt	19	will	16
eng-x-bible-newsimplified.txt	21	will	16
nld-x-bible-statenvertaling.txt	22	zal	16
nor-x-bible-1930.txt	22	skal	16
afr-x-bible-1953.txt	2	het	17
deu-x-bible-elberfelder1871.txt	2	haben	17
deu-x-bible-elberfelder1905.txt	2	haben	17
deu-x-bible-freebible.txt	2	haben	17
deu-x-bible-textbibel.txt	3	haben	17
eng-x-bible-darby.txt	2	have	17
eng-x-bible-kingjames.txt	2	have	17
eng-x-bible-literal.txt	2	have	17
eng-x-bible-newsimplified.txt	2	have	17
nld-x-bible-statenvertaling.txt	2	hebben	17
nor-x-bible-student.txt	4	hev	17
swe-x-bible-folk1998.txt	4	har	17
afr-x-bible-1953.txt	14	.	18
deu-x-bible-elberfelder1905.txt	12	.	18
deu-x-bible-freebible.txt	12	.	18
deu-x-bible-gruenewalder.txt	11	.	18
deu-x-bible-neue.txt	12	.	18
deu-x-bible-pattloch.txt	12	.	18
deu-x-bible-tafelbibel.txt	11	.	18
eng-x-bible-darby.txt	12	.	18
eng-x-bible-literal.txt	11	.	18
eng-x-bible-newsimplified.txt	13	.	18
nor-x-bible-student.txt	10	.	18
swe-x-bible-folk1998.txt	13	.	18
deu-x-bible-elberfelder1871.txt	22	er	19
deu-x-bible-elberfelder1905.txt	19	er	19
deu-x-bible-freebible.txt	19	er	19
deu-x-bible-luther1545letztehand.txt	38	er	19
deu-x-bible-textbibel.txt	23	er	19
eng-x-bible-darby.txt	19	he	19
eng-x-bible-kingjames.txt	21	he	19
eng-x-bible-literal.txt	18	He	19
eng-x-bible-newsimplified.txt	20	He	19
nld-x-bible-statenvertaling.txt	21	Hij	19
nor-x-bible-1930.txt	21	han	19
nor-x-bible-student.txt	17	han	19
swe-x-bible-folk1998.txt	21	han	19
afr-x-bible-1953.txt	7	gehandel	20
deu-x-bible-elberfelder1871.txt	5	verderbt	20
deu-x-bible-elberfelder1905.txt	5	verderbt	20
deu-x-bible-freebible.txt	5	verderbt	20
deu-x-bible-neue.txt	2	verdorben	20
deu-x-bible-tafelbibel.txt	2	verdorben	20
eng-x-bible-darby.txt	4	corrupted	20
eng-x-bible-kingjames.txt	4	corrupted	20
eng-x-bible-literal.txt	4	corrupted	20
nld-x-bible-statenvertaling.txt	6	verdorven	20
nor-x-bible-1930.txt	6	fordervelse	20
swe-x-bible-folk1998.txt	3	fördärv	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-elberfelder1871.txt	12	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-gruenewalder.txt	8	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-tafelbibel.txt	8	den	21
deu-x-bible-zuercher.txt	9	den	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-newsimplified.txt	9	the	21
afr-x-bible-1953.txt	12	van	22
deu-x-bible-elberfelder1871.txt	14	von	22
deu-x-bible-elberfelder1905.txt	10	von	22
deu-x-bible-freebible.txt	10	von	22
deu-x-bible-pattloch.txt	10	von	22
deu-x-bible-zuercher.txt	11	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-newsimplified.txt	11	of	22
nld-x-bible-statenvertaling.txt	12	van	22
dan-x-bible-1931.txt	2	er	23
deu-x-bible-elberfelder1871.txt	6	gegangen	23
deu-x-bible-gruenewalder.txt	3	sind	23
deu-x-bible-neue.txt	3	ist	23
deu-x-bible-pattloch.txt	2	handelt	23
deu-x-bible-schlachter.txt	4	sind	23
deu-x-bible-tafelbibel.txt	3	sind	23
deu-x-bible-zuercher.txt	4	sind	23
eng-x-bible-newsimplified.txt	3	gone	23
nor-x-bible-1930.txt	2	er	23
afr-x-bible-1953.txt	21	,	24
deu-x-bible-menge.txt	19	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-schlachter.txt	19	,	24
deu-x-bible-textbibel.txt	19	,	24
deu-x-bible-zuercher.txt	19	,	24
nor-x-bible-student.txt	16	,	24
swe-x-bible-folk1998.txt	20	,	24
deu-x-bible-elberfelder1871.txt	1	Tief	25
deu-x-bible-elberfelder1905.txt	1	Tief	25
deu-x-bible-freebible.txt	1	Tief	25
deu-x-bible-neue.txt	1	Tief	25
deu-x-bible-tafelbibel.txt	1	Tief	25
deu-x-bible-textbibel.txt	1	Schwere	25
nor-x-bible-student.txt	1	Djupt	25
deu-x-bible-luther1545.txt	10	;	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-schlachter.txt	13	;	26
deu-x-bible-zuercher.txt	13	;	26
eng-x-bible-kingjames.txt	13	:	26
nld-x-bible-statenvertaling.txt	14	;	26
nor-x-bible-1930.txt	12	;	26
deu-x-bible-gruenewalder.txt	12	Drum	27
deu-x-bible-luther1545.txt	11	darum	27
deu-x-bible-luther1545letztehand.txt	36	Darumb	27
deu-x-bible-luther1912.txt	10	darum	27
eng-x-bible-kingjames.txt	14	therefore	27
swe-x-bible-folk1998.txt	8	nu	27
deu-x-bible-luther1545.txt	2	verderben's	28
deu-x-bible-luther1912.txt	2	verderben's	28
deu-x-bible-menge.txt	3	Verderbnis	28
deu-x-bible-schlachter.txt	3	Verderbnis	28
deu-x-bible-zuercher.txt	3	Verderbnis	28
nor-x-bible-student.txt	3	used	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-gruenewalder.txt	18	und	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-elberfelder1871.txt	4	sich	30
deu-x-bible-elberfelder1905.txt	4	sich	30
deu-x-bible-freebible.txt	4	sich	30
eng-x-bible-darby.txt	5	themselves	30
eng-x-bible-kingjames.txt	5	themselves	30
nld-x-bible-statenvertaling.txt	3	zich	30
deu-x-bible-menge.txt	4	versunken	31
deu-x-bible-schlachter.txt	6	versunken	31
deu-x-bible-zuercher.txt	6	versunken	31
nor-x-bible-1930.txt	3	sunket	31
swe-x-bible-folk1998.txt	6	sjunkit	31
dan-x-bible-1931.txt	1	Det	32
deu-x-bible-gruenewalder.txt	1	So	32
deu-x-bible-menge.txt	1	In	32
deu-x-bible-schlachter.txt	1	In	32
deu-x-bible-zuercher.txt	1	In	32
swe-x-bible-folk1998.txt	1	I	32
deu-x-bible-luther1545.txt	7	zur	33
deu-x-bible-luther1545letztehand.txt	7	zur	33
deu-x-bible-luther1912.txt	6	zur	33
deu-x-bible-luther1545.txt	3	zu	34
deu-x-bible-luther1545letztehand.txt	3	zu	34
deu-x-bible-luther1912.txt	3	zu	34
afr-x-bible-1953.txt	18	aan	35
deu-x-bible-textbibel.txt	17	dem	35
deu-x-bible-luther1545letztehand.txt	25	zu	36
deu-x-bible-schlachter.txt	11	zu	36
deu-x-bible-luther1545letztehand.txt	24	nicht	37
deu-x-bible-textbibel.txt	15	nicht	37
deu-x-bible-neue.txt	21	sie	38
nor-x-bible-1930.txt	24	dem	38
deu-x-bible-neue.txt	13	Doch	39
nor-x-bible-student.txt	11	Men	39
swe-x-bible-folk1998.txt	14	Men	39
eng-x-bible-newsimplified.txt	5	in	40
nor-x-bible-1930.txt	5	i	40
nor-x-bible-student.txt	2	i	40
deu-x-bible-luther1545letztehand.txt	18	die	41
nld-x-bible-statenvertaling.txt	10	de	41
