deu-x-bible-luther1545.txt	11	gekauft	4
deu-x-bible-luther1545letztehand.txt	11	gekaufft	4
deu-x-bible-luther1912.txt	11	gekauft	4
deu-x-bible-menge.txt	11	erworben	4
deu-x-bible-neue.txt	7	gekauft	4
deu-x-bible-pattloch.txt	11	erworben	4
deu-x-bible-schlachter.txt	9	gekauft	4
deu-x-bible-tafelbibel.txt	11	erworben	4
deu-x-bible-textbibel.txt	10	gekauft	4
deu-x-bible-zuercher.txt	10	gekauft	4
eng-x-bible-darby.txt	6	purchased	4
eng-x-bible-kingjames.txt	5	purchased	4
eng-x-bible-literal.txt	5	bought	4
eng-x-bible-newsimplified.txt	6	purchased	4
nld-x-bible-statenvertaling.txt	11	gekocht	4
nor-x-bible-1930.txt	5	kjøpt	4
nor-x-bible-student.txt	6	kjøpt	4
swe-x-bible-folk1998.txt	5	köpt	4
afr-x-bible-1953.txt	14	Daar	5
dan-x-bible-1931.txt	10	der	5
deu-x-bible-elberfelder1871.txt	13	dort	5
deu-x-bible-elberfelder1905.txt	13	dort	5
deu-x-bible-freebible.txt	13	dort	5
deu-x-bible-gruenewalder.txt	12	Dort	5
deu-x-bible-luther1545.txt	14	Da	5
deu-x-bible-luther1545letztehand.txt	14	Da	5
deu-x-bible-luther1912.txt	14	Da	5
deu-x-bible-menge.txt	14	dort	5
deu-x-bible-neue.txt	10	Dort	5
deu-x-bible-pattloch.txt	14	dort	5
deu-x-bible-schlachter.txt	12	Daselbst	5
deu-x-bible-tafelbibel.txt	13	da	5
deu-x-bible-textbibel.txt	13	dort	5
deu-x-bible-zuercher.txt	13	Daselbst	5
eng-x-bible-darby.txt	13	there	5
eng-x-bible-kingjames.txt	12	there	5
eng-x-bible-literal.txt	19	there	5
eng-x-bible-newsimplified.txt	20	there	5
nld-x-bible-statenvertaling.txt	14	daar	5
nor-x-bible-1930.txt	10	der	5
nor-x-bible-student.txt	10	Der	5
swe-x-bible-folk1998.txt	9	Där	5
afr-x-bible-1953.txt	20	vrou	6
dan-x-bible-1931.txt	15	Hustru	6
deu-x-bible-elberfelder1871.txt	18	Weib	6
deu-x-bible-elberfelder1905.txt	18	Weib	6
deu-x-bible-freebible.txt	18	Weib	6
deu-x-bible-gruenewalder.txt	17	Weib	6
deu-x-bible-luther1545.txt	22	Weibe	6
deu-x-bible-luther1545letztehand.txt	21	Weibe	6
deu-x-bible-luther1912.txt	22	Weibe	6
deu-x-bible-menge.txt	19	Frau	6
deu-x-bible-neue.txt	16	Frau	6
deu-x-bible-pattloch.txt	19	Frau	6
deu-x-bible-schlachter.txt	17	Weib	6
deu-x-bible-tafelbibel.txt	20	Weib	6
deu-x-bible-textbibel.txt	18	Weib	6
deu-x-bible-zuercher.txt	18	Weib	6
eng-x-bible-darby.txt	21	wife	6
eng-x-bible-kingjames.txt	20	wife	6
eng-x-bible-literal.txt	15	wife	6
eng-x-bible-newsimplified.txt	17	wife	6
nld-x-bible-statenvertaling.txt	23	huisvrouw	6
nor-x-bible-1930.txt	18	hustru	6
nor-x-bible-student.txt	16	kona	6
swe-x-bible-folk1998.txt	14	hustru	6
afr-x-bible-1953.txt	5	Abraham	7
dan-x-bible-1931.txt	4	Abraham	7
deu-x-bible-elberfelder1871.txt	5	Abraham	7
deu-x-bible-elberfelder1905.txt	5	Abraham	7
deu-x-bible-freebible.txt	5	Abraham	7
deu-x-bible-gruenewalder.txt	6	Abraham	7
deu-x-bible-luther1545.txt	6	Abraham	7
deu-x-bible-luther1545letztehand.txt	6	Abraham	7
deu-x-bible-luther1912.txt	6	Abraham	7
deu-x-bible-menge.txt	6	Abraham	7
deu-x-bible-neue.txt	2	Abraham	7
deu-x-bible-pattloch.txt	6	Abraham	7
deu-x-bible-schlachter.txt	5	Abraham	7
deu-x-bible-tafelbibel.txt	6	Abraham	7
deu-x-bible-textbibel.txt	6	Abraham	7
deu-x-bible-zuercher.txt	6	Abraham	7
eng-x-bible-darby.txt	4	Abraham	7
eng-x-bible-kingjames.txt	4	Abraham	7
eng-x-bible-literal.txt	4	Abraham	7
eng-x-bible-newsimplified.txt	5	Abraham	7
nld-x-bible-statenvertaling.txt	6	Abraham	7
nor-x-bible-1930.txt	3	Abraham	7
nor-x-bible-student.txt	4	Abraham	7
swe-x-bible-folk1998.txt	4	Abraham	7
afr-x-bible-1953.txt	21	Sara	8
dan-x-bible-1931.txt	16	Sara	8
deu-x-bible-elberfelder1871.txt	19	Sara	8
deu-x-bible-elberfelder1905.txt	19	Sara	8
deu-x-bible-freebible.txt	19	Sara	8
deu-x-bible-gruenewalder.txt	18	Sara	8
deu-x-bible-luther1545.txt	19	Sara	8
deu-x-bible-luther1545letztehand.txt	19	Sara	8
deu-x-bible-luther1912.txt	19	Sara	8
deu-x-bible-menge.txt	20	Sara	8
deu-x-bible-neue.txt	17	Sara	8
deu-x-bible-pattloch.txt	20	Sara	8
deu-x-bible-schlachter.txt	18	Sarah	8
deu-x-bible-tafelbibel.txt	17	Sarah	8
deu-x-bible-textbibel.txt	19	Sara	8
deu-x-bible-zuercher.txt	19	Sara	8
eng-x-bible-darby.txt	19	Sarah	8
eng-x-bible-kingjames.txt	18	Sarah	8
eng-x-bible-literal.txt	16	Sarah	8
eng-x-bible-newsimplified.txt	15	Sarah	8
nld-x-bible-statenvertaling.txt	20	Sara	8
nor-x-bible-1930.txt	15	Sara	8
nor-x-bible-student.txt	14	Sara	8
swe-x-bible-folk1998.txt	15	Sara	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	16	Abraham	10
dan-x-bible-1931.txt	12	Abraham	10
deu-x-bible-elberfelder1871.txt	15	Abraham	10
deu-x-bible-elberfelder1905.txt	15	Abraham	10
deu-x-bible-freebible.txt	15	Abraham	10
deu-x-bible-gruenewalder.txt	14	Abraham	10
deu-x-bible-luther1545.txt	16	Abraham	10
deu-x-bible-luther1545letztehand.txt	16	Abraham	10
deu-x-bible-luther1912.txt	16	Abraham	10
deu-x-bible-menge.txt	16	Abraham	10
deu-x-bible-neue.txt	13	Abraham	10
deu-x-bible-pattloch.txt	16	Abraham	10
deu-x-bible-schlachter.txt	14	Abraham	10
deu-x-bible-tafelbibel.txt	15	Abraham	10
deu-x-bible-textbibel.txt	15	Abraham	10
deu-x-bible-zuercher.txt	15	Abraham	10
eng-x-bible-darby.txt	15	Abraham	10
eng-x-bible-kingjames.txt	14	Abraham	10
eng-x-bible-literal.txt	12	Abraham	10
eng-x-bible-newsimplified.txt	13	Abraham	10
nld-x-bible-statenvertaling.txt	16	Abraham	10
nor-x-bible-1930.txt	12	Abraham	10
nor-x-bible-student.txt	12	Abraham	10
swe-x-bible-folk1998.txt	11	Abraham	10
afr-x-bible-1953.txt	10	Het	11
dan-x-bible-1931.txt	8	Hetiterne	11
deu-x-bible-elberfelder1871.txt	9	Heth	11
deu-x-bible-elberfelder1905.txt	9	Heth	11
deu-x-bible-freebible.txt	9	Heth	11
deu-x-bible-gruenewalder.txt	8	Chets	11
deu-x-bible-luther1545.txt	10	Heths	11
deu-x-bible-luther1545letztehand.txt	10	Heth	11
deu-x-bible-luther1912.txt	10	Heth	11
deu-x-bible-menge.txt	9	Hethitern	11
deu-x-bible-neue.txt	6	Hetitern	11
deu-x-bible-pattloch.txt	10	Hethitern	11
deu-x-bible-schlachter.txt	8	Hetitern	11
deu-x-bible-textbibel.txt	9	Hethitern	11
deu-x-bible-zuercher.txt	9	Hethitern	11
eng-x-bible-darby.txt	11	Heth	11
eng-x-bible-kingjames.txt	10	Heth	11
eng-x-bible-literal.txt	10	Heth	11
eng-x-bible-newsimplified.txt	11	Heth	11
nld-x-bible-statenvertaling.txt	10	Heths	11
nor-x-bible-1930.txt	7	Hets	11
nor-x-bible-student.txt	8	Hets-sønerne	11
swe-x-bible-folk1998.txt	7	hetiterna	11
afr-x-bible-1953.txt	17	begrawe	12
deu-x-bible-elberfelder1871.txt	20	begraben	12
deu-x-bible-elberfelder1905.txt	20	begraben	12
deu-x-bible-freebible.txt	20	begraben	12
deu-x-bible-gruenewalder.txt	19	begraben	12
deu-x-bible-luther1545.txt	17	begraben	12
deu-x-bible-luther1545letztehand.txt	17	begraben	12
deu-x-bible-luther1912.txt	17	begraben	12
deu-x-bible-menge.txt	21	begraben	12
deu-x-bible-neue.txt	18	bestattet	12
deu-x-bible-pattloch.txt	21	begraben	12
deu-x-bible-schlachter.txt	19	begraben	12
deu-x-bible-tafelbibel.txt	22	begraben	12
deu-x-bible-textbibel.txt	20	begraben	12
deu-x-bible-zuercher.txt	20	begraben	12
eng-x-bible-darby.txt	16	buried	12
eng-x-bible-kingjames.txt	15	buried	12
eng-x-bible-literal.txt	18	buried	12
eng-x-bible-newsimplified.txt	19	buried	12
nld-x-bible-statenvertaling.txt	17	begraven	12
nor-x-bible-1930.txt	13	begravet	12
nor-x-bible-student.txt	19	jorda	12
swe-x-bible-folk1998.txt	10	begravdes	12
afr-x-bible-1953.txt	15	is	13
deu-x-bible-elberfelder1871.txt	14	wurden	13
deu-x-bible-elberfelder1905.txt	14	wurden	13
deu-x-bible-freebible.txt	14	wurden	13
deu-x-bible-gruenewalder.txt	13	waren	13
deu-x-bible-gruenewalder.txt	20	worden	13
deu-x-bible-luther1545.txt	15	ist	13
deu-x-bible-luther1545letztehand.txt	15	ist	13
deu-x-bible-luther1912.txt	15	ist	13
deu-x-bible-menge.txt	15	sind	13
deu-x-bible-menge.txt	22	worden	13
deu-x-bible-neue.txt	12	sind	13
deu-x-bible-pattloch.txt	15	wurden	13
deu-x-bible-schlachter.txt	13	sind	13
deu-x-bible-tafelbibel.txt	14	ward	13
deu-x-bible-textbibel.txt	14	wurden	13
deu-x-bible-zuercher.txt	14	wurden	13
eng-x-bible-darby.txt	14	was	13
eng-x-bible-kingjames.txt	13	was	13
eng-x-bible-literal.txt	17	were	13
eng-x-bible-newsimplified.txt	18	were	13
nld-x-bible-statenvertaling.txt	15	is	13
nor-x-bible-1930.txt	11	blev	13
nor-x-bible-student.txt	11	vart	13
afr-x-bible-1953.txt	4	wat	14
deu-x-bible-elberfelder1871.txt	4	welches	14
deu-x-bible-elberfelder1905.txt	4	welches	14
deu-x-bible-freebible.txt	4	welches	14
deu-x-bible-gruenewalder.txt	5	das	14
deu-x-bible-luther1545.txt	5	das	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-menge.txt	5	das	14
deu-x-bible-neue.txt	1	das	14
deu-x-bible-pattloch.txt	5	das	14
deu-x-bible-schlachter.txt	4	welchen	14
deu-x-bible-tafelbibel.txt	5	das	14
deu-x-bible-textbibel.txt	5	welches	14
deu-x-bible-zuercher.txt	5	das	14
eng-x-bible-darby.txt	3	that	14
eng-x-bible-kingjames.txt	3	which	14
eng-x-bible-literal.txt	3	which	14
nld-x-bible-statenvertaling.txt	5	dien	14
nor-x-bible-student.txt	3	som	14
swe-x-bible-folk1998.txt	3	hade	14
afr-x-bible-1953.txt	13	.	15
dan-x-bible-1931.txt	9	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-gruenewalder.txt	11	.	15
deu-x-bible-luther1545.txt	13	.	15
deu-x-bible-luther1912.txt	13	.	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-neue.txt	9	.	15
deu-x-bible-pattloch.txt	13	;	15
deu-x-bible-schlachter.txt	11	.	15
deu-x-bible-textbibel.txt	12	:	15
deu-x-bible-zuercher.txt	12	.	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	11	:	15
eng-x-bible-literal.txt	11	.	15
eng-x-bible-newsimplified.txt	12	.	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	9	.	15
swe-x-bible-folk1998.txt	8	.	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	13	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-student.txt	13	og	16
swe-x-bible-folk1998.txt	12	och	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	7	den	17
deu-x-bible-elberfelder1905.txt	7	den	17
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-luther1545.txt	8	den	17
deu-x-bible-luther1545letztehand.txt	8	den	17
deu-x-bible-luther1912.txt	8	den	17
deu-x-bible-menge.txt	8	den	17
deu-x-bible-neue.txt	5	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-schlachter.txt	7	den	17
deu-x-bible-tafelbibel.txt	8	den	17
deu-x-bible-textbibel.txt	8	den	17
deu-x-bible-zuercher.txt	8	den	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	12	het	18
dan-x-bible-1931.txt	5	havde	18
deu-x-bible-elberfelder1871.txt	11	hatte	18
deu-x-bible-elberfelder1905.txt	11	hatte	18
deu-x-bible-freebible.txt	11	hatte	18
deu-x-bible-luther1545.txt	12	hatte	18
deu-x-bible-luther1545letztehand.txt	12	hatte	18
deu-x-bible-luther1912.txt	12	hatte	18
deu-x-bible-menge.txt	12	hatte	18
deu-x-bible-neue.txt	8	hatte	18
deu-x-bible-pattloch.txt	12	hatte	18
deu-x-bible-schlachter.txt	10	hat	18
deu-x-bible-textbibel.txt	11	hatte	18
deu-x-bible-zuercher.txt	11	hatte	18
eng-x-bible-darby.txt	5	had	18
nld-x-bible-statenvertaling.txt	12	had	18
nor-x-bible-1930.txt	4	hadde	18
nor-x-bible-student.txt	5	hadde	18
afr-x-bible-1953.txt	1	die	19
dan-x-bible-1931.txt	1	den	19
deu-x-bible-elberfelder1871.txt	1	dem	19
deu-x-bible-elberfelder1905.txt	1	dem	19
deu-x-bible-freebible.txt	1	dem	19
deu-x-bible-gruenewalder.txt	2	dem	19
deu-x-bible-luther1545.txt	2	dem	19
deu-x-bible-luther1545letztehand.txt	2	dem	19
deu-x-bible-luther1912.txt	2	dem	19
deu-x-bible-menge.txt	2	dem	19
deu-x-bible-pattloch.txt	2	dem	19
deu-x-bible-tafelbibel.txt	2	dem	19
deu-x-bible-textbibel.txt	2	dem	19
deu-x-bible-zuercher.txt	2	dem	19
eng-x-bible-darby.txt	1	the	19
nld-x-bible-statenvertaling.txt	2	den	19
nor-x-bible-1930.txt	1	den	19
afr-x-bible-1953.txt	8	seuns	20
deu-x-bible-elberfelder1871.txt	8	Kindern	20
deu-x-bible-elberfelder1905.txt	8	Kindern	20
deu-x-bible-freebible.txt	8	Kindern	20
deu-x-bible-gruenewalder.txt	9	Söhnen	20
deu-x-bible-luther1545.txt	9	Kindern	20
deu-x-bible-luther1545letztehand.txt	9	kindern	20
deu-x-bible-luther1912.txt	9	Kindern	20
deu-x-bible-tafelbibel.txt	9	Söhnen	20
eng-x-bible-darby.txt	9	sons	20
eng-x-bible-kingjames.txt	8	sons	20
eng-x-bible-literal.txt	8	sons	20
eng-x-bible-newsimplified.txt	9	sons	20
nld-x-bible-statenvertaling.txt	9	zonen	20
nor-x-bible-1930.txt	8	barn	20
dan-x-bible-1931.txt	3	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	4	,	21
deu-x-bible-pattloch.txt	4	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-tafelbibel.txt	4	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
deu-x-bible-gruenewalder.txt	1	auf	22
deu-x-bible-menge.txt	1	auf	22
deu-x-bible-pattloch.txt	1	auf	22
deu-x-bible-tafelbibel.txt	1	Auf	22
deu-x-bible-textbibel.txt	1	auf	22
deu-x-bible-zuercher.txt	1	auf	22
deu-x-bible-luther1545.txt	1	in	23
deu-x-bible-luther1545letztehand.txt	1	in	23
deu-x-bible-luther1912.txt	1	in	23
deu-x-bible-schlachter.txt	1	im	23
nld-x-bible-statenvertaling.txt	1	In	23
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-literal.txt	1	The	24
eng-x-bible-newsimplified.txt	1	This	24
nor-x-bible-student.txt	1	det	24
swe-x-bible-folk1998.txt	1	Denna	24
deu-x-bible-luther1545.txt	18	mit	25
deu-x-bible-luther1545letztehand.txt	18	mit	25
deu-x-bible-luther1912.txt	18	mit	25
afr-x-bible-1953.txt	9	van	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	9	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-newsimplified.txt	10	of	26
eng-x-bible-darby.txt	17	,	27
eng-x-bible-kingjames.txt	16	,	27
deu-x-bible-neue.txt	3	damals	28
eng-x-bible-newsimplified.txt	2	was	28
