deu-x-bible-elberfelder1871.txt	23	ich	7
deu-x-bible-elberfelder1905.txt	23	ich	7
deu-x-bible-freebible.txt	23	ich	7
deu-x-bible-gruenewalder.txt	25	ich	7
deu-x-bible-luther1545.txt	28	ich	7
deu-x-bible-luther1545letztehand.txt	28	ich	7
deu-x-bible-luther1912.txt	28	ich	7
deu-x-bible-menge.txt	25	ich	7
deu-x-bible-neue.txt	28	ich	7
deu-x-bible-pattloch.txt	24	ich	7
deu-x-bible-schlachter.txt	24	ich	7
deu-x-bible-tafelbibel.txt	25	Ich	7
deu-x-bible-textbibel.txt	25	ich	7
deu-x-bible-zuercher.txt	23	ich	7
eng-x-bible-darby.txt	31	I	7
eng-x-bible-kingjames.txt	30	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	26	I	7
nld-x-bible-statenvertaling.txt	26	Ik	7
nor-x-bible-1930.txt	30	jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	29	jag	7
afr-x-bible-1953.txt	30	plek	8
dan-x-bible-1931.txt	30	Sted	8
deu-x-bible-elberfelder1871.txt	26	Orte	8
deu-x-bible-elberfelder1905.txt	26	Orte	8
deu-x-bible-freebible.txt	26	Orte	8
deu-x-bible-gruenewalder.txt	28	Orte	8
deu-x-bible-luther1545.txt	32	Stätte	8
deu-x-bible-luther1545letztehand.txt	32	stet	8
deu-x-bible-luther1912.txt	32	Stätte	8
deu-x-bible-menge.txt	28	Ort	8
deu-x-bible-pattloch.txt	27	Stätte	8
deu-x-bible-schlachter.txt	27	Orte	8
deu-x-bible-tafelbibel.txt	28	Orte	8
deu-x-bible-textbibel.txt	28	Ort	8
deu-x-bible-zuercher.txt	26	Orte	8
eng-x-bible-darby.txt	37	place	8
eng-x-bible-kingjames.txt	36	place	8
eng-x-bible-literal.txt	30	place	8
eng-x-bible-newsimplified.txt	33	place	8
nld-x-bible-statenvertaling.txt	29	plaats	8
nor-x-bible-1930.txt	36	sted	8
nor-x-bible-student.txt	30	staden	8
swe-x-bible-folk1998.txt	32	plats	8
afr-x-bible-1953.txt	14	vye	9
dan-x-bible-1931.txt	14	Figener	9
deu-x-bible-elberfelder1871.txt	12	Feigen	9
deu-x-bible-elberfelder1905.txt	12	Feigen	9
deu-x-bible-freebible.txt	12	Feigen	9
deu-x-bible-gruenewalder.txt	13	Feigen	9
deu-x-bible-luther1545.txt	12	Feigen	9
deu-x-bible-luther1545letztehand.txt	12	Feigen	9
deu-x-bible-luther1912.txt	12	Feigen	9
deu-x-bible-menge.txt	14	Feigen	9
deu-x-bible-neue.txt	32	Feigen	9
deu-x-bible-pattloch.txt	14	Feigen	9
deu-x-bible-schlachter.txt	13	Feigen	9
deu-x-bible-tafelbibel.txt	12	Feigen	9
deu-x-bible-textbibel.txt	11	Feigen	9
deu-x-bible-zuercher.txt	13	Feigen	9
eng-x-bible-darby.txt	13	figs	9
eng-x-bible-kingjames.txt	14	figs	9
eng-x-bible-literal.txt	13	figs	9
eng-x-bible-newsimplified.txt	13	figs	9
nld-x-bible-statenvertaling.txt	13	vijgen	9
nor-x-bible-1930.txt	14	fikener	9
nor-x-bible-student.txt	13	fikorne	9
swe-x-bible-folk1998.txt	15	fikon	9
afr-x-bible-1953.txt	2	spreek	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	2	spricht	10
deu-x-bible-gruenewalder.txt	3	spricht	10
deu-x-bible-luther1545.txt	2	spricht	10
deu-x-bible-luther1545letztehand.txt	2	spricht	10
deu-x-bible-luther1912.txt	2	spricht	10
deu-x-bible-menge.txt	3	spricht	10
deu-x-bible-neue.txt	3	spricht	10
deu-x-bible-pattloch.txt	3	spricht	10
deu-x-bible-schlachter.txt	2	spricht	10
deu-x-bible-tafelbibel.txt	2	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	2	saith	10
eng-x-bible-kingjames.txt	2	saith	10
eng-x-bible-literal.txt	2	says	10
eng-x-bible-newsimplified.txt	7	says	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	2	segjer	10
swe-x-bible-folk1998.txt	3	säger	10
afr-x-bible-1953.txt	25	Juda	11
dan-x-bible-1931.txt	22	Judæere	11
deu-x-bible-elberfelder1871.txt	20	Juda	11
deu-x-bible-elberfelder1905.txt	20	Juda	11
deu-x-bible-freebible.txt	20	Juda	11
deu-x-bible-gruenewalder.txt	21	Judas	11
deu-x-bible-luther1545.txt	25	Juda	11
deu-x-bible-luther1545letztehand.txt	25	Juda	11
deu-x-bible-luther1912.txt	25	Juda	11
deu-x-bible-menge.txt	22	Judäer	11
deu-x-bible-neue.txt	13	Juda	11
deu-x-bible-pattloch.txt	21	Judäer	11
deu-x-bible-schlachter.txt	21	Judas	11
deu-x-bible-tafelbibel.txt	19	Jehudahs	11
deu-x-bible-textbibel.txt	22	Judas	11
deu-x-bible-zuercher.txt	20	Judas	11
eng-x-bible-darby.txt	28	Judah	11
eng-x-bible-kingjames.txt	27	Judah	11
eng-x-bible-literal.txt	22	Judah	11
eng-x-bible-newsimplified.txt	22	Judah	11
nld-x-bible-statenvertaling.txt	23	Juda	11
nor-x-bible-1930.txt	26	Juda	11
nor-x-bible-student.txt	23	Juda	11
swe-x-bible-folk1998.txt	26	Juda	11
afr-x-bible-1953.txt	9	Israel	12
dan-x-bible-1931.txt	5	Israels	12
deu-x-bible-elberfelder1871.txt	7	Israels	12
deu-x-bible-elberfelder1905.txt	7	Israels	12
deu-x-bible-freebible.txt	7	Israels	12
deu-x-bible-gruenewalder.txt	8	Israels	12
deu-x-bible-luther1545.txt	8	Israels	12
deu-x-bible-luther1545letztehand.txt	7	Jsrael	12
deu-x-bible-luther1912.txt	8	Israels	12
deu-x-bible-menge.txt	9	Israels	12
deu-x-bible-neue.txt	8	Israels	12
deu-x-bible-pattloch.txt	9	Israels	12
deu-x-bible-schlachter.txt	8	Israels	12
deu-x-bible-tafelbibel.txt	7	Israels	12
deu-x-bible-textbibel.txt	7	Israels	12
deu-x-bible-zuercher.txt	8	Israels	12
eng-x-bible-darby.txt	8	Israel	12
eng-x-bible-kingjames.txt	9	Israel	12
eng-x-bible-literal.txt	8	Israel	12
eng-x-bible-newsimplified.txt	6	Israel	12
nld-x-bible-statenvertaling.txt	8	Israels	12
nor-x-bible-1930.txt	5	Israels	12
nor-x-bible-student.txt	5	Israels	12
swe-x-bible-folk1998.txt	6	Israels	12
afr-x-bible-1953.txt	7	God	13
dan-x-bible-1931.txt	6	Gud	13
deu-x-bible-elberfelder1871.txt	6	Gott	13
deu-x-bible-elberfelder1905.txt	6	Gott	13
deu-x-bible-freebible.txt	6	Gott	13
deu-x-bible-gruenewalder.txt	7	Gott	13
deu-x-bible-luther1545.txt	7	Gott	13
deu-x-bible-luther1545letztehand.txt	6	Gott	13
deu-x-bible-luther1912.txt	7	Gott	13
deu-x-bible-menge.txt	8	Gott	13
deu-x-bible-neue.txt	7	Gott	13
deu-x-bible-pattloch.txt	8	Gott	13
deu-x-bible-schlachter.txt	7	Gott	13
deu-x-bible-tafelbibel.txt	6	Gott	13
deu-x-bible-textbibel.txt	6	Gott	13
deu-x-bible-zuercher.txt	7	Gott	13
eng-x-bible-darby.txt	6	God	13
eng-x-bible-kingjames.txt	7	God	13
eng-x-bible-literal.txt	6	God	13
eng-x-bible-newsimplified.txt	4	God	13
nld-x-bible-statenvertaling.txt	7	God	13
nor-x-bible-1930.txt	6	Gud	13
nor-x-bible-student.txt	6	Gud	13
swe-x-bible-folk1998.txt	7	Gud	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	4	HERR	14
deu-x-bible-tafelbibel.txt	3	Jehovah	14
deu-x-bible-textbibel.txt	3	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	3	Jehovah	14
eng-x-bible-kingjames.txt	4	LORD	14
eng-x-bible-literal.txt	3	Jehovah	14
eng-x-bible-newsimplified.txt	2	Jehovah	14
nld-x-bible-statenvertaling.txt	4	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	13	goeie	15
dan-x-bible-1931.txt	13	gode	15
deu-x-bible-elberfelder1871.txt	11	guten	15
deu-x-bible-elberfelder1905.txt	11	guten	15
deu-x-bible-freebible.txt	11	guten	15
deu-x-bible-gruenewalder.txt	12	guten	15
deu-x-bible-luther1545.txt	13	gut	15
deu-x-bible-luther1545letztehand.txt	13	gut	15
deu-x-bible-luther1912.txt	13	gut	15
deu-x-bible-menge.txt	13	guten	15
deu-x-bible-pattloch.txt	13	guten	15
deu-x-bible-schlachter.txt	12	guten	15
deu-x-bible-tafelbibel.txt	11	guten	15
deu-x-bible-textbibel.txt	13	gut	15
deu-x-bible-zuercher.txt	12	guten	15
eng-x-bible-darby.txt	12	good	15
eng-x-bible-kingjames.txt	13	good	15
eng-x-bible-literal.txt	12	good	15
eng-x-bible-newsimplified.txt	12	good	15
nld-x-bible-statenvertaling.txt	12	goede	15
nor-x-bible-1930.txt	13	gode	15
nor-x-bible-student.txt	12	gode	15
swe-x-bible-folk1998.txt	14	goda	15
afr-x-bible-1953.txt	31	na	16
deu-x-bible-elberfelder1871.txt	27	in	16
deu-x-bible-elberfelder1905.txt	27	in	16
deu-x-bible-freebible.txt	27	in	16
deu-x-bible-gruenewalder.txt	29	ins	16
deu-x-bible-luther1545.txt	35	in	16
deu-x-bible-luther1545letztehand.txt	36	in	16
deu-x-bible-luther1912.txt	35	in	16
deu-x-bible-menge.txt	29	in	16
deu-x-bible-neue.txt	20	ins	16
deu-x-bible-pattloch.txt	28	ins	16
deu-x-bible-schlachter.txt	29	ins	16
deu-x-bible-tafelbibel.txt	29	nach	16
deu-x-bible-textbibel.txt	30	ins	16
deu-x-bible-zuercher.txt	27	in	16
eng-x-bible-darby.txt	38	into	16
eng-x-bible-kingjames.txt	37	into	16
eng-x-bible-literal.txt	31	into	16
eng-x-bible-newsimplified.txt	34	into	16
nld-x-bible-statenvertaling.txt	30	naar	16
nor-x-bible-student.txt	31	til	16
afr-x-bible-1953.txt	36	Chaldeërs	17
dan-x-bible-1931.txt	32	Kaldæernes	17
deu-x-bible-elberfelder1871.txt	31	Chaldäer	17
deu-x-bible-elberfelder1905.txt	31	Chaldäer	17
deu-x-bible-freebible.txt	31	Chaldäer	17
deu-x-bible-gruenewalder.txt	30	Chaldäerland	17
deu-x-bible-luther1545.txt	37	Chaldäer	17
deu-x-bible-luther1912.txt	37	Chaldäer	17
deu-x-bible-menge.txt	33	Chaldäer	17
deu-x-bible-neue.txt	23	Chaldäer	17
deu-x-bible-pattloch.txt	31	Kaldäer	17
deu-x-bible-schlachter.txt	32	Chaldäer	17
deu-x-bible-tafelbibel.txt	31	Chaldäer	17
deu-x-bible-textbibel.txt	33	Chaldäer	17
deu-x-bible-zuercher.txt	31	Chaldäer	17
eng-x-bible-darby.txt	43	Chaldeans	17
eng-x-bible-kingjames.txt	42	Chaldeans	17
eng-x-bible-literal.txt	36	Chaldeans	17
eng-x-bible-newsimplified.txt	39	Chaldeans	17
nld-x-bible-statenvertaling.txt	34	Chaldeen	17
nor-x-bible-1930.txt	38	kaldeernes	17
nor-x-bible-student.txt	32	Kaldæarlandet	17
swe-x-bible-folk1998.txt	37	kaldeernas	17
afr-x-bible-1953.txt	26	wat	18
dan-x-bible-1931.txt	24	som	18
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-gruenewalder.txt	19	die	18
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-luther1545.txt	27	welche	18
deu-x-bible-luther1545letztehand.txt	27	welche	18
deu-x-bible-luther1912.txt	27	welche	18
deu-x-bible-menge.txt	24	die	18
deu-x-bible-pattloch.txt	23	die	18
deu-x-bible-schlachter.txt	23	welche	18
deu-x-bible-tafelbibel.txt	24	die	18
deu-x-bible-textbibel.txt	24	die	18
deu-x-bible-zuercher.txt	22	die	18
eng-x-bible-darby.txt	30	whom	18
eng-x-bible-kingjames.txt	29	whom	18
eng-x-bible-literal.txt	23	whom	18
nld-x-bible-statenvertaling.txt	25	die	18
nor-x-bible-1930.txt	29	som	18
nor-x-bible-student.txt	24	som	18
swe-x-bible-folk1998.txt	28	vilka	18
afr-x-bible-1953.txt	10	:	19
dan-x-bible-1931.txt	7	:	19
deu-x-bible-elberfelder1871.txt	8	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-freebible.txt	8	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-luther1545.txt	9	:	19
deu-x-bible-luther1912.txt	9	:	19
deu-x-bible-menge.txt	10	:	19
deu-x-bible-neue.txt	9	:	19
deu-x-bible-pattloch.txt	10	:	19
deu-x-bible-schlachter.txt	9	:	19
deu-x-bible-tafelbibel.txt	8	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-kingjames.txt	10	;	19
eng-x-bible-newsimplified.txt	8	:	19
nld-x-bible-statenvertaling.txt	9	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	7	:	19
swe-x-bible-folk1998.txt	8	:	19
afr-x-bible-1953.txt	12	hierdie	20
dan-x-bible-1931.txt	12	disse	20
deu-x-bible-elberfelder1871.txt	10	diese	20
deu-x-bible-elberfelder1905.txt	10	diese	20
deu-x-bible-freebible.txt	10	diese	20
deu-x-bible-gruenewalder.txt	11	diese	20
deu-x-bible-luther1545.txt	11	diese	20
deu-x-bible-luther1545letztehand.txt	11	diese	20
deu-x-bible-luther1912.txt	11	diese	20
deu-x-bible-menge.txt	12	diese	20
deu-x-bible-pattloch.txt	12	diese	20
deu-x-bible-schlachter.txt	11	diese	20
deu-x-bible-tafelbibel.txt	10	diese	20
deu-x-bible-textbibel.txt	10	diese	20
deu-x-bible-zuercher.txt	11	diese	20
eng-x-bible-darby.txt	11	these	20
eng-x-bible-kingjames.txt	12	these	20
eng-x-bible-literal.txt	11	these	20
eng-x-bible-newsimplified.txt	11	these	20
nor-x-bible-1930.txt	12	disse	20
nor-x-bible-student.txt	11	desse	20
swe-x-bible-folk1998.txt	13	dessa	20
afr-x-bible-1953.txt	17	sal	21
dan-x-bible-1931.txt	16	vil	21
deu-x-bible-elberfelder1871.txt	15	werde	21
deu-x-bible-elberfelder1905.txt	15	werde	21
deu-x-bible-freebible.txt	15	werde	21
deu-x-bible-gruenewalder.txt	17	will	21
deu-x-bible-luther1545.txt	17	will	21
deu-x-bible-luther1545letztehand.txt	17	wil	21
deu-x-bible-luther1912.txt	17	will	21
deu-x-bible-menge.txt	18	will	21
deu-x-bible-schlachter.txt	17	will	21
deu-x-bible-tafelbibel.txt	15	will	21
deu-x-bible-textbibel.txt	18	will	21
deu-x-bible-zuercher.txt	16	will	21
eng-x-bible-darby.txt	16	will	21
eng-x-bible-kingjames.txt	17	will	21
eng-x-bible-literal.txt	17	will	21
eng-x-bible-newsimplified.txt	17	will	21
nld-x-bible-statenvertaling.txt	16	zal	21
nor-x-bible-1930.txt	17	vil	21
nor-x-bible-student.txt	16	vil	21
swe-x-bible-folk1998.txt	17	skall	21
afr-x-bible-1953.txt	38	het	22
deu-x-bible-elberfelder1871.txt	33	habe	22
deu-x-bible-elberfelder1905.txt	33	habe	22
deu-x-bible-freebible.txt	33	habe	22
deu-x-bible-luther1545.txt	29	habe	22
deu-x-bible-luther1545letztehand.txt	29	hab	22
deu-x-bible-luther1912.txt	29	habe	22
deu-x-bible-menge.txt	34	habe	22
deu-x-bible-neue.txt	25	habe	22
deu-x-bible-pattloch.txt	33	habe	22
deu-x-bible-schlachter.txt	34	habe	22
deu-x-bible-tafelbibel.txt	33	habe	22
deu-x-bible-textbibel.txt	35	habe	22
deu-x-bible-zuercher.txt	33	habe	22
eng-x-bible-darby.txt	32	have	22
eng-x-bible-kingjames.txt	31	have	22
eng-x-bible-literal.txt	25	have	22
eng-x-bible-newsimplified.txt	27	have	22
nld-x-bible-statenvertaling.txt	35	heb	22
nor-x-bible-1930.txt	31	har	22
nor-x-bible-student.txt	26	hev	22
swe-x-bible-folk1998.txt	33	har	22
afr-x-bible-1953.txt	33	land	23
dan-x-bible-1931.txt	33	Land	23
deu-x-bible-elberfelder1871.txt	29	Land	23
deu-x-bible-elberfelder1905.txt	29	Land	23
deu-x-bible-freebible.txt	29	Land	23
deu-x-bible-luther1545.txt	38	Land	23
deu-x-bible-luther1912.txt	38	Land	23
deu-x-bible-menge.txt	31	Land	23
deu-x-bible-neue.txt	21	Land	23
deu-x-bible-pattloch.txt	29	Land	23
deu-x-bible-schlachter.txt	30	Land	23
deu-x-bible-tafelbibel.txt	32	Land	23
deu-x-bible-textbibel.txt	31	Land	23
deu-x-bible-zuercher.txt	29	Land	23
eng-x-bible-darby.txt	40	land	23
eng-x-bible-kingjames.txt	39	land	23
eng-x-bible-literal.txt	33	land	23
eng-x-bible-newsimplified.txt	36	land	23
nld-x-bible-statenvertaling.txt	32	land	23
nor-x-bible-1930.txt	39	land	23
swe-x-bible-folk1998.txt	38	land	23
afr-x-bible-1953.txt	16	so	24
deu-x-bible-elberfelder1871.txt	14	also	24
deu-x-bible-elberfelder1905.txt	14	also	24
deu-x-bible-freebible.txt	14	also	24
deu-x-bible-gruenewalder.txt	16	so	24
deu-x-bible-luther1545.txt	16	also	24
deu-x-bible-luther1545letztehand.txt	16	Also	24
deu-x-bible-luther1912.txt	16	also	24
deu-x-bible-menge.txt	17	so	24
deu-x-bible-pattloch.txt	16	so	24
deu-x-bible-schlachter.txt	16	so	24
deu-x-bible-tafelbibel.txt	14	so	24
deu-x-bible-textbibel.txt	17	so	24
deu-x-bible-zuercher.txt	15	so	24
eng-x-bible-darby.txt	15	so	24
eng-x-bible-kingjames.txt	16	so	24
eng-x-bible-literal.txt	15	so	24
eng-x-bible-newsimplified.txt	15	so	24
nld-x-bible-statenvertaling.txt	15	alzo	24
nor-x-bible-1930.txt	16	således	24
nor-x-bible-student.txt	15	soleis	24
afr-x-bible-1953.txt	39	;	25
dan-x-bible-1931.txt	34	.	25
deu-x-bible-elberfelder1871.txt	38	.	25
deu-x-bible-elberfelder1905.txt	38	.	25
deu-x-bible-freebible.txt	38	.	25
deu-x-bible-gruenewalder.txt	32	.	25
deu-x-bible-luther1545letztehand.txt	39	.	25
deu-x-bible-neue.txt	34	.	25
deu-x-bible-pattloch.txt	37	.	25
deu-x-bible-tafelbibel.txt	35	;	25
deu-x-bible-zuercher.txt	38	.	25
eng-x-bible-darby.txt	44	;	25
eng-x-bible-kingjames.txt	46	.	25
eng-x-bible-literal.txt	39	.	25
eng-x-bible-newsimplified.txt	40	.	25
nld-x-bible-statenvertaling.txt	40	.	25
nor-x-bible-1930.txt	40	.	25
nor-x-bible-student.txt	37	.	25
swe-x-bible-folk1998.txt	39	.	25
afr-x-bible-1953.txt	24	van	26
deu-x-bible-elberfelder1871.txt	19	von	26
deu-x-bible-elberfelder1905.txt	19	von	26
deu-x-bible-freebible.txt	19	von	26
deu-x-bible-neue.txt	18	von	26
deu-x-bible-pattloch.txt	25	von	26
deu-x-bible-schlachter.txt	25	von	26
deu-x-bible-textbibel.txt	26	von	26
deu-x-bible-zuercher.txt	24	von	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	21	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	22	van	26
nor-x-bible-1930.txt	25	av	26
nor-x-bible-student.txt	22	av	26
swe-x-bible-folk1998.txt	25	av	26
deu-x-bible-elberfelder1871.txt	5	der	27
deu-x-bible-elberfelder1905.txt	5	der	27
deu-x-bible-freebible.txt	5	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	5	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-menge.txt	7	der	27
