deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Als	10
deu-x-bible-zuercher.txt	9	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	33	koning	11
dan-x-bible-1931.txt	33	Kongens	11
deu-x-bible-elberfelder1871.txt	29	König	11
deu-x-bible-elberfelder1905.txt	29	König	11
deu-x-bible-freebible.txt	29	König	11
deu-x-bible-luther1545.txt	30	Königs	11
deu-x-bible-luther1545letztehand.txt	31	Königs	11
deu-x-bible-luther1912.txt	30	Königs	11
deu-x-bible-menge.txt	38	königlichen	11
deu-x-bible-neue.txt	32	königlichen	11
deu-x-bible-pattloch.txt	29	königliche	11
deu-x-bible-schlachter.txt	32	König	11
deu-x-bible-tafelbibel.txt	30	König	11
deu-x-bible-textbibel.txt	30	königlichen	11
deu-x-bible-zuercher.txt	33	Königs	11
eng-x-bible-darby.txt	30	king	11
eng-x-bible-kingjames.txt	30	king	11
eng-x-bible-literal.txt	30	king	11
eng-x-bible-newsimplified.txt	28	king	11
nld-x-bible-statenvertaling.txt	33	konings	11
nor-x-bible-1930.txt	34	kongens	11
nor-x-bible-student.txt	33	kongen	11
swe-x-bible-folk1998.txt	29	kungen	11
afr-x-bible-1953.txt	5	met	12
dan-x-bible-1931.txt	5	med	12
deu-x-bible-elberfelder1871.txt	5	mit	12
deu-x-bible-elberfelder1905.txt	5	mit	12
deu-x-bible-freebible.txt	5	mit	12
deu-x-bible-gruenewalder.txt	6	mit	12
deu-x-bible-luther1545.txt	5	mit	12
deu-x-bible-luther1545letztehand.txt	5	mit	12
deu-x-bible-luther1912.txt	5	mit	12
deu-x-bible-menge.txt	5	mit	12
deu-x-bible-neue.txt	5	mit	12
deu-x-bible-pattloch.txt	5	mit	12
deu-x-bible-schlachter.txt	5	mit	12
deu-x-bible-tafelbibel.txt	5	mit	12
deu-x-bible-textbibel.txt	6	mit	12
deu-x-bible-zuercher.txt	6	mit	12
eng-x-bible-darby.txt	5	with	12
eng-x-bible-kingjames.txt	5	with	12
eng-x-bible-literal.txt	5	with	12
nld-x-bible-statenvertaling.txt	5	met	12
nor-x-bible-1930.txt	4	med	12
nor-x-bible-student.txt	5	med	12
swe-x-bible-folk1998.txt	3	med	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	35	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	32	.	13
deu-x-bible-menge.txt	41	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	31	.	13
deu-x-bible-zuercher.txt	34	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	31	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nor-x-bible-1930.txt	36	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	30	.	13
afr-x-bible-1953.txt	31	voor	14
afr-x-bible-1953.txt	34	gedien	14
dan-x-bible-1931.txt	34	Tjeneste	14
deu-x-bible-elberfelder1871.txt	27	vor	14
deu-x-bible-elberfelder1905.txt	27	vor	14
deu-x-bible-freebible.txt	27	vor	14
deu-x-bible-menge.txt	39	Dienst	14
deu-x-bible-neue.txt	33	Dienst	14
deu-x-bible-pattloch.txt	30	Dienste	14
deu-x-bible-schlachter.txt	30	vor	14
deu-x-bible-tafelbibel.txt	28	vor	14
deu-x-bible-textbibel.txt	31	Dienst	14
deu-x-bible-zuercher.txt	31	Dienst	14
eng-x-bible-darby.txt	28	before	14
eng-x-bible-kingjames.txt	28	before	14
eng-x-bible-literal.txt	28	before	14
eng-x-bible-newsimplified.txt	26	served	14
nld-x-bible-statenvertaling.txt	29	voor	14
nld-x-bible-statenvertaling.txt	31	aangezicht	14
nor-x-bible-student.txt	32	hjå	14
swe-x-bible-folk1998.txt	27	tjänstgöra	14
swe-x-bible-folk1998.txt	28	hos	14
afr-x-bible-1953.txt	17	soos	15
dan-x-bible-1931.txt	15	som	15
deu-x-bible-elberfelder1871.txt	15	wie	15
deu-x-bible-elberfelder1905.txt	15	wie	15
deu-x-bible-freebible.txt	15	wie	15
deu-x-bible-gruenewalder.txt	17	wie	15
deu-x-bible-luther1545.txt	23	gleich	15
deu-x-bible-luther1545letztehand.txt	24	gleich	15
deu-x-bible-luther1912.txt	23	gleich	15
deu-x-bible-menge.txt	15	wie	15
deu-x-bible-pattloch.txt	16	wie	15
deu-x-bible-tafelbibel.txt	16	wie	15
deu-x-bible-textbibel.txt	16	wie	15
eng-x-bible-darby.txt	15	like	15
eng-x-bible-kingjames.txt	15	like	15
eng-x-bible-literal.txt	15	like	15
eng-x-bible-newsimplified.txt	14	like	15
nld-x-bible-statenvertaling.txt	17	gelijk	15
nor-x-bible-1930.txt	17	som	15
nor-x-bible-student.txt	14	som	15
swe-x-bible-folk1998.txt	12	som	15
afr-x-bible-1953.txt	12	almal	16
dan-x-bible-1931.txt	12	alle	16
deu-x-bible-elberfelder1871.txt	11	allen	16
deu-x-bible-elberfelder1905.txt	11	allen	16
deu-x-bible-freebible.txt	11	allen	16
deu-x-bible-gruenewalder.txt	11	allen	16
deu-x-bible-luther1545.txt	11	allen	16
deu-x-bible-luther1545letztehand.txt	11	allen	16
deu-x-bible-luther1912.txt	11	allen	16
deu-x-bible-menge.txt	13	allen	16
deu-x-bible-neue.txt	21	alle	16
deu-x-bible-pattloch.txt	11	allen	16
deu-x-bible-schlachter.txt	12	allen	16
deu-x-bible-tafelbibel.txt	13	allen	16
deu-x-bible-textbibel.txt	14	allen	16
deu-x-bible-zuercher.txt	13	allen	16
eng-x-bible-darby.txt	11	all	16
eng-x-bible-kingjames.txt	11	all	16
eng-x-bible-literal.txt	11	all	16
nld-x-bible-statenvertaling.txt	13	allen	16
nor-x-bible-1930.txt	12	alle	16
nor-x-bible-student.txt	13	alle	16
afr-x-bible-1953.txt	23	en	17
dan-x-bible-1931.txt	25	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	22	und	17
deu-x-bible-zuercher.txt	21	und	17
eng-x-bible-darby.txt	22	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	21	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-1930.txt	27	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-folk1998.txt	21	och	17
afr-x-bible-1953.txt	7	gespreek	18
dan-x-bible-1931.txt	4	talte	18
deu-x-bible-elberfelder1871.txt	4	redete	18
deu-x-bible-elberfelder1905.txt	4	redete	18
deu-x-bible-freebible.txt	4	redete	18
deu-x-bible-luther1545.txt	4	redete	18
deu-x-bible-luther1545letztehand.txt	4	redet	18
deu-x-bible-luther1912.txt	4	redete	18
deu-x-bible-menge.txt	7	unterredete	18
deu-x-bible-neue.txt	4	redete	18
deu-x-bible-pattloch.txt	3	besprach	18
deu-x-bible-schlachter.txt	2	redete	18
deu-x-bible-tafelbibel.txt	4	redete	18
eng-x-bible-darby.txt	4	spoke	18
eng-x-bible-kingjames.txt	4	communed	18
eng-x-bible-literal.txt	4	talked	18
nld-x-bible-statenvertaling.txt	4	sprak	18
nor-x-bible-1930.txt	3	talte	18
nor-x-bible-student.txt	4	tala	18
swe-x-bible-folk1998.txt	2	talade	18
afr-x-bible-1953.txt	10	onder	19
dan-x-bible-1931.txt	10	iblandt	19
deu-x-bible-elberfelder1871.txt	9	unter	19
deu-x-bible-elberfelder1905.txt	9	unter	19
deu-x-bible-freebible.txt	9	unter	19
deu-x-bible-gruenewalder.txt	10	unter	19
deu-x-bible-luther1545.txt	10	unter	19
deu-x-bible-luther1545letztehand.txt	10	vnter	19
deu-x-bible-luther1912.txt	10	unter	19
deu-x-bible-menge.txt	11	unter	19
deu-x-bible-schlachter.txt	10	unter	19
deu-x-bible-tafelbibel.txt	12	unter	19
deu-x-bible-textbibel.txt	12	unter	19
deu-x-bible-zuercher.txt	12	unter	19
eng-x-bible-darby.txt	9	among	19
eng-x-bible-kingjames.txt	9	among	19
eng-x-bible-literal.txt	9	among	19
nor-x-bible-1930.txt	11	blandt	19
nor-x-bible-student.txt	11	millom	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-neue.txt	2	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	11	hulle	21
dan-x-bible-1931.txt	11	dem	21
deu-x-bible-elberfelder1871.txt	10	ihnen	21
deu-x-bible-elberfelder1905.txt	10	ihnen	21
deu-x-bible-freebible.txt	10	ihnen	21
deu-x-bible-gruenewalder.txt	7	ihnen	21
deu-x-bible-menge.txt	12	ihnen	21
deu-x-bible-pattloch.txt	10	ihnen	21
deu-x-bible-schlachter.txt	11	ihnen	21
deu-x-bible-textbibel.txt	13	ihnen	21
eng-x-bible-darby.txt	10	them	21
eng-x-bible-kingjames.txt	10	them	21
eng-x-bible-literal.txt	10	them	21
nld-x-bible-statenvertaling.txt	12	hen	21
nor-x-bible-1930.txt	13	de	21
nor-x-bible-student.txt	12	deim	21
swe-x-bible-folk1998.txt	11	dem	21
dan-x-bible-1931.txt	30	trådte	22
deu-x-bible-elberfelder1871.txt	26	standen	22
deu-x-bible-elberfelder1905.txt	26	standen	22
deu-x-bible-freebible.txt	26	standen	22
deu-x-bible-menge.txt	35	traten	22
deu-x-bible-neue.txt	26	stellten	22
deu-x-bible-pattloch.txt	31	treten	22
deu-x-bible-schlachter.txt	33	stehen	22
deu-x-bible-tafelbibel.txt	27	standen	22
deu-x-bible-textbibel.txt	26	traten	22
deu-x-bible-zuercher.txt	26	traten	22
eng-x-bible-darby.txt	27	stood	22
eng-x-bible-kingjames.txt	26	stood	22
eng-x-bible-literal.txt	27	stood	22
nld-x-bible-statenvertaling.txt	28	stonden	22
afr-x-bible-1953.txt	13	is	23
deu-x-bible-elberfelder1871.txt	12	wurde	23
deu-x-bible-elberfelder1905.txt	12	wurde	23
deu-x-bible-freebible.txt	12	wurde	23
deu-x-bible-luther1545.txt	9	ward	23
deu-x-bible-luther1545letztehand.txt	9	ward	23
deu-x-bible-luther1912.txt	9	ward	23
deu-x-bible-schlachter.txt	13	ward	23
eng-x-bible-darby.txt	12	was	23
eng-x-bible-kingjames.txt	12	was	23
eng-x-bible-literal.txt	12	was	23
eng-x-bible-newsimplified.txt	10	was	23
nld-x-bible-statenvertaling.txt	10	werd	23
afr-x-bible-1953.txt	27	So	24
afr-x-bible-1953.txt	30	dan	24
dan-x-bible-1931.txt	31	derfor	24
deu-x-bible-menge.txt	24	daher	24
deu-x-bible-pattloch.txt	27	daher	24
deu-x-bible-schlachter.txt	27	darum	24
deu-x-bible-zuercher.txt	25	So	24
eng-x-bible-kingjames.txt	25	therefore	24
eng-x-bible-literal.txt	25	So	24
eng-x-bible-newsimplified.txt	24	Therefore	24
nor-x-bible-1930.txt	33	da	24
nor-x-bible-student.txt	30	då	24
swe-x-bible-folk1998.txt	26	då	24
afr-x-bible-1953.txt	9	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-tafelbibel.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	8	and	25
eng-x-bible-newsimplified.txt	5	and	25
nor-x-bible-1930.txt	7	og	25
swe-x-bible-folk1998.txt	6	och	25
deu-x-bible-elberfelder1871.txt	23	;	26
deu-x-bible-elberfelder1905.txt	23	;	26
deu-x-bible-freebible.txt	23	;	26
deu-x-bible-luther1912.txt	25	;	26
deu-x-bible-schlachter.txt	26	;	26
deu-x-bible-textbibel.txt	24	;	26
eng-x-bible-darby.txt	24	:	26
eng-x-bible-kingjames.txt	24	:	26
nld-x-bible-statenvertaling.txt	25	;	26
nor-x-bible-1930.txt	29	;	26
nor-x-bible-student.txt	26	;	26
deu-x-bible-elberfelder1871.txt	28	dem	27
deu-x-bible-elberfelder1905.txt	28	dem	27
deu-x-bible-freebible.txt	28	dem	27
deu-x-bible-schlachter.txt	31	dem	27
deu-x-bible-tafelbibel.txt	29	dem	27
eng-x-bible-darby.txt	29	the	27
eng-x-bible-kingjames.txt	29	the	27
eng-x-bible-literal.txt	29	the	27
eng-x-bible-newsimplified.txt	27	the	27
dan-x-bible-1931.txt	18	sig	28
deu-x-bible-gruenewalder.txt	14	sich	28
deu-x-bible-menge.txt	10	sich	28
deu-x-bible-neue.txt	10	sich	28
deu-x-bible-pattloch.txt	13	sich	28
deu-x-bible-tafelbibel.txt	11	sich	28
deu-x-bible-textbibel.txt	11	sich	28
deu-x-bible-zuercher.txt	11	sich	28
nor-x-bible-1930.txt	20	sig	28
nor-x-bible-student.txt	17	seg	28
dan-x-bible-1931.txt	28	og	29
deu-x-bible-elberfelder1871.txt	24	und	29
deu-x-bible-elberfelder1905.txt	24	und	29
deu-x-bible-freebible.txt	24	und	29
deu-x-bible-gruenewalder.txt	19	und	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-tafelbibel.txt	25	und	29
eng-x-bible-darby.txt	25	and	29
nld-x-bible-statenvertaling.txt	26	en	29
afr-x-bible-1953.txt	26	.	30
deu-x-bible-luther1545.txt	25	.	30
deu-x-bible-neue.txt	27	.	30
deu-x-bible-pattloch.txt	24	.	30
deu-x-bible-zuercher.txt	24	.	30
eng-x-bible-literal.txt	24	.	30
eng-x-bible-newsimplified.txt	23	.	30
swe-x-bible-folk1998.txt	23	.	30
deu-x-bible-luther1545.txt	28	wurden	31
deu-x-bible-luther1545letztehand.txt	29	wurden	31
deu-x-bible-luther1912.txt	28	wurden	31
deu-x-bible-menge.txt	25	wurden	31
deu-x-bible-neue.txt	29	wurden	31
nor-x-bible-1930.txt	31	blev	31
nor-x-bible-student.txt	28	vart	31
swe-x-bible-folk1998.txt	25	fick	31
deu-x-bible-elberfelder1871.txt	7	;	32
deu-x-bible-elberfelder1905.txt	7	;	32
deu-x-bible-freebible.txt	7	;	32
deu-x-bible-schlachter.txt	7	;	32
eng-x-bible-darby.txt	7	;	32
eng-x-bible-kingjames.txt	7	;	32
nld-x-bible-statenvertaling.txt	7	;	32
dan-x-bible-1931.txt	32	i	33
deu-x-bible-menge.txt	36	in	33
deu-x-bible-neue.txt	30	in	33
deu-x-bible-pattloch.txt	28	in	33
deu-x-bible-textbibel.txt	28	in	33
deu-x-bible-zuercher.txt	29	in	33
deu-x-bible-luther1545.txt	31	Diener	34
deu-x-bible-luther1545letztehand.txt	32	diener	34
deu-x-bible-luther1912.txt	31	Diener	34
deu-x-bible-menge.txt	30	Hofbeamten	34
nor-x-bible-1930.txt	35	tjenere	34
nor-x-bible-student.txt	31	tenarar	34
afr-x-bible-1953.txt	14	daar	35
dan-x-bible-1931.txt	9	der	35
deu-x-bible-tafelbibel.txt	9	es	35
nld-x-bible-statenvertaling.txt	9	er	35
nor-x-bible-1930.txt	8	det	35
nor-x-bible-student.txt	9	det	35
swe-x-bible-folk1998.txt	7	det	35
deu-x-bible-luther1545.txt	29	des	36
deu-x-bible-luther1545letztehand.txt	30	des	36
deu-x-bible-luther1912.txt	29	des	36
deu-x-bible-zuercher.txt	32	des	36
