deu-x-bible-zuercher.txt	23	fröhlich	6
nds-x-bible-nds.txt	26	freie	6
nld-x-bible-statenvertaling.txt	28	verblijd	6
nor-x-bible-1930.txt	29	glede	6
afr-x-bible-1953.txt	17	sy	7
deu-x-bible-freebible.txt	15	seines	7
deu-x-bible-gruenewalder.txt	16	seines	7
deu-x-bible-luther1545letztehand.txt	13	sein	7
deu-x-bible-menge.txt	18	seines	7
deu-x-bible-pattloch.txt	16	seines	7
deu-x-bible-tafelbibel.txt	13	Seines	7
deu-x-bible-textbibel.txt	17	seines	7
deu-x-bible-zuercher.txt	14	seines	7
nds-x-bible-nds.txt	16	sienem	7
nld-x-bible-statenvertaling.txt	14	Zijns	7
nor-x-bible-1930.txt	18	sitt	7
afr-x-bible-1953.txt	7	Israel	8
deu-x-bible-freebible.txt	7	Israels	8
deu-x-bible-gruenewalder.txt	7	Israel	8
deu-x-bible-luther1545letztehand.txt	8	Jsrael	8
deu-x-bible-menge.txt	9	Israels	8
deu-x-bible-pattloch.txt	8	Israel	8
deu-x-bible-tafelbibel.txt	7	Israels	8
deu-x-bible-textbibel.txt	10	Israel	8
deu-x-bible-zuercher.txt	8	Israel	8
nds-x-bible-nds.txt	7	Iesraels	8
nld-x-bible-statenvertaling.txt	4	Israels	8
nor-x-bible-1930.txt	11	Israel	8
afr-x-bible-1953.txt	13	God	9
deu-x-bible-freebible.txt	12	Gott	9
deu-x-bible-gruenewalder.txt	13	Gott	9
deu-x-bible-luther1545letztehand.txt	12	Gott	9
deu-x-bible-menge.txt	13	Gott	9
deu-x-bible-pattloch.txt	13	Herr	9
deu-x-bible-tafelbibel.txt	10	Gott	9
deu-x-bible-textbibel.txt	14	Gott	9
deu-x-bible-zuercher.txt	12	Gott	9
nds-x-bible-nds.txt	12	Gott	9
nld-x-bible-statenvertaling.txt	11	God	9
nor-x-bible-1930.txt	14	Gud	9
afr-x-bible-1953.txt	18	volk	10
deu-x-bible-freebible.txt	16	Volkes	10
deu-x-bible-gruenewalder.txt	17	Volkes	10
deu-x-bible-luther1545letztehand.txt	15	Volck	10
deu-x-bible-menge.txt	19	Volkes	10
deu-x-bible-pattloch.txt	17	Volkes	10
deu-x-bible-tafelbibel.txt	14	Volkes	10
deu-x-bible-textbibel.txt	18	Volkes	10
deu-x-bible-zuercher.txt	15	Volkes	10
nds-x-bible-nds.txt	17	Voltj	10
nld-x-bible-statenvertaling.txt	15	volks	10
nor-x-bible-1930.txt	19	folks	10
afr-x-bible-1953.txt	23	Jakob	11
deu-x-bible-freebible.txt	20	Jakob	11
deu-x-bible-gruenewalder.txt	22	Jakob	11
deu-x-bible-luther1545letztehand.txt	21	Jacob	11
deu-x-bible-menge.txt	22	Jakob	11
deu-x-bible-pattloch.txt	21	Jakob	11
deu-x-bible-tafelbibel.txt	18	Jakob	11
deu-x-bible-textbibel.txt	22	Jakob	11
deu-x-bible-zuercher.txt	19	Jakob	11
nds-x-bible-nds.txt	21	Joakopp	11
nld-x-bible-statenvertaling.txt	23	Jakob	11
nor-x-bible-1930.txt	24	Jakob	11
afr-x-bible-1953.txt	9	Sion	12
deu-x-bible-freebible.txt	4	Zion	12
deu-x-bible-gruenewalder.txt	2	Sion	12
deu-x-bible-luther1545letztehand.txt	6	Zion	12
deu-x-bible-menge.txt	6	Zion	12
deu-x-bible-pattloch.txt	5	Sion	12
deu-x-bible-tafelbibel.txt	4	Zion	12
deu-x-bible-textbibel.txt	6	Zion	12
deu-x-bible-zuercher.txt	4	Zion	12
nds-x-bible-nds.txt	4	Zion	12
nld-x-bible-statenvertaling.txt	7	Sion	12
nor-x-bible-1930.txt	6	Sion	12
afr-x-bible-1953.txt	26	Israel	13
deu-x-bible-freebible.txt	23	Israel	13
deu-x-bible-gruenewalder.txt	26	Israel	13
deu-x-bible-luther1545letztehand.txt	25	Jsrael	13
deu-x-bible-menge.txt	25	Israel	13
deu-x-bible-pattloch.txt	24	Israel	13
deu-x-bible-tafelbibel.txt	21	Israel	13
deu-x-bible-textbibel.txt	25	Israel	13
deu-x-bible-zuercher.txt	22	Israel	13
nds-x-bible-nds.txt	24	Iesrael	13
nld-x-bible-statenvertaling.txt	26	Israel	13
nor-x-bible-1930.txt	28	Israel	13
afr-x-bible-1953.txt	24	juig	14
deu-x-bible-freebible.txt	21	frohlocken	14
deu-x-bible-luther1545letztehand.txt	22	frewen	14
deu-x-bible-menge.txt	23	jubeln	14
deu-x-bible-pattloch.txt	22	jubeln	14
deu-x-bible-tafelbibel.txt	19	frohlocken	14
deu-x-bible-textbibel.txt	23	frohlocken	14
deu-x-bible-zuercher.txt	20	frohlocken	14
nds-x-bible-nds.txt	22	juble	14
nld-x-bible-statenvertaling.txt	24	verheugen	14
nor-x-bible-1930.txt	25	fryde	14
afr-x-bible-1953.txt	12	As	15
deu-x-bible-freebible.txt	11	Wenn	15
deu-x-bible-menge.txt	12	Wenn	15
deu-x-bible-pattloch.txt	11	Wenn	15
deu-x-bible-tafelbibel.txt	9	Wenn	15
deu-x-bible-textbibel.txt	13	Wenn	15
deu-x-bible-zuercher.txt	11	Wenn	15
nds-x-bible-nds.txt	11	Wan	15
nld-x-bible-statenvertaling.txt	10	Als	15
nor-x-bible-1930.txt	13	Når	15
afr-x-bible-1953.txt	10	kom	16
deu-x-bible-gruenewalder.txt	3	komme	16
deu-x-bible-gruenewalder.txt	11	wendete	16
deu-x-bible-luther1545letztehand.txt	9	keme	16
deu-x-bible-menge.txt	10	käme	16
deu-x-bible-pattloch.txt	9	käme	16
deu-x-bible-textbibel.txt	11	käme	16
deu-x-bible-zuercher.txt	9	käme	16
nld-x-bible-statenvertaling.txt	8	kwamen	16
nor-x-bible-1930.txt	8	komme	16
deu-x-bible-freebible.txt	2	dass	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-menge.txt	3	daß	17
deu-x-bible-pattloch.txt	2	daß	17
deu-x-bible-tafelbibel.txt	5	das	17
deu-x-bible-textbibel.txt	3	daß	17
deu-x-bible-zuercher.txt	2	dass	17
nds-x-bible-nds.txt	2	daut	17
nld-x-bible-statenvertaling.txt	3	dat	17
nor-x-bible-1930.txt	3	at	17
afr-x-bible-1953.txt	11	!	18
deu-x-bible-freebible.txt	10	!	18
deu-x-bible-gruenewalder.txt	8	!	18
deu-x-bible-menge.txt	11	!	18
deu-x-bible-pattloch.txt	10	!	18
deu-x-bible-textbibel.txt	12	!	18
deu-x-bible-zuercher.txt	10	!	18
nds-x-bible-nds.txt	10	!	18
nld-x-bible-statenvertaling.txt	9	!	18
nor-x-bible-1930.txt	12	!	18
deu-x-bible-freebible.txt	17	wendet	19
deu-x-bible-gruenewalder.txt	18	!	19
deu-x-bible-luther1545letztehand.txt	20	sich	19
deu-x-bible-menge.txt	15	wendet	19
deu-x-bible-pattloch.txt	18	wendet	19
deu-x-bible-textbibel.txt	19	wendet	19
deu-x-bible-zuercher.txt	13	wendet	19
nld-x-bible-statenvertaling.txt	22	zich	19
nor-x-bible-1930.txt	26	sig	19
afr-x-bible-1953.txt	22	sal	20
deu-x-bible-freebible.txt	19	soll	20
deu-x-bible-menge.txt	21	wird	20
deu-x-bible-tafelbibel.txt	17	wird	20
deu-x-bible-textbibel.txt	21	wird	20
deu-x-bible-zuercher.txt	18	wird	20
nds-x-bible-nds.txt	20	saul	20
nld-x-bible-statenvertaling.txt	21	zal	20
nor-x-bible-1930.txt	23	skal	20
afr-x-bible-1953.txt	29	wees	21
deu-x-bible-luther1545letztehand.txt	27	sein	21
deu-x-bible-tafelbibel.txt	23	sein	21
deu-x-bible-textbibel.txt	27	sein	21
deu-x-bible-zuercher.txt	24	sein	21
nld-x-bible-statenvertaling.txt	29	zijn	21
deu-x-bible-freebible.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-zuercher.txt	5	die	22
nds-x-bible-nds.txt	5	de	22
deu-x-bible-freebible.txt	24	sich	23
deu-x-bible-gruenewalder.txt	25	frohlockte	23
deu-x-bible-menge.txt	26	sich	23
deu-x-bible-pattloch.txt	25	sich	23
nds-x-bible-nds.txt	25	sich	23
nor-x-bible-1930.txt	30	sig	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-freebible.txt	13	die	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-tafelbibel.txt	11	die	24
nds-x-bible-nds.txt	13	de	24
deu-x-bible-menge.txt	24	,	25
deu-x-bible-pattloch.txt	23	,	25
deu-x-bible-textbibel.txt	24	,	25
deu-x-bible-zuercher.txt	21	,	25
nds-x-bible-nds.txt	23	,	25
afr-x-bible-1953.txt	21	dan	26
deu-x-bible-gruenewalder.txt	20	Dann	26
deu-x-bible-gruenewalder.txt	21	wäre	26
deu-x-bible-luther1545letztehand.txt	18	So	26
nld-x-bible-statenvertaling.txt	20	dan	26
nor-x-bible-1930.txt	22	da	26
deu-x-bible-gruenewalder.txt	6	für	27
deu-x-bible-pattloch.txt	7	für	27
deu-x-bible-textbibel.txt	9	für	27
deu-x-bible-zuercher.txt	7	für	27
nor-x-bible-1930.txt	10	for	27
deu-x-bible-menge.txt	20	,	28
deu-x-bible-pattloch.txt	19	,	28
deu-x-bible-textbibel.txt	20	,	28
nds-x-bible-nds.txt	19	,	28
afr-x-bible-1953.txt	2	,	29
deu-x-bible-menge.txt	2	,	29
deu-x-bible-textbibel.txt	2	,	29
nor-x-bible-1930.txt	2	,	29
deu-x-bible-gruenewalder.txt	14	das	30
deu-x-bible-menge.txt	16	das	30
deu-x-bible-pattloch.txt	14	das	30
deu-x-bible-textbibel.txt	15	das	30
deu-x-bible-gruenewalder.txt	12	doch	31
deu-x-bible-menge.txt	4	doch	31
deu-x-bible-pattloch.txt	3	doch	31
deu-x-bible-textbibel.txt	4	doch	31
deu-x-bible-freebible.txt	9	wären	32
nds-x-bible-nds.txt	9	weare	32
nor-x-bible-1930.txt	16	ende	32
afr-x-bible-1953.txt	16	van	33
nds-x-bible-nds.txt	15	von	33
afr-x-bible-1953.txt	27	sal	34
nld-x-bible-statenvertaling.txt	27	zal	34
afr-x-bible-1953.txt	20	,	35
nor-x-bible-1930.txt	21	,	35
afr-x-bible-1953.txt	3	mag	36
nor-x-bible-1930.txt	7	må	36
deu-x-bible-gruenewalder.txt	24	und	37
deu-x-bible-luther1545letztehand.txt	24	vnd	37
nld-x-bible-statenvertaling.txt	17	doen	38
nor-x-bible-1930.txt	15	gjør	38
deu-x-bible-freebible.txt	8	da	39
nds-x-bible-nds.txt	8	doa	39
