deu-x-bible-schlachter.txt	36	wurden	27
deu-x-bible-tafelbibel.txt	37	wurden	27
deu-x-bible-textbibel.txt	32	wurden	27
eng-x-bible-darby.txt	32	were	27
eng-x-bible-kingjames.txt	34	were	27
eng-x-bible-literal.txt	30	were	27
eng-x-bible-newsimplified.txt	29	was	27
nld-x-bible-statenvertaling.txt	34	werden	27
afr-x-bible-1953.txt	37	en	28
dan-x-bible-1931.txt	33	desuden	28
deu-x-bible-elberfelder1871.txt	37	und	28
deu-x-bible-elberfelder1905.txt	37	und	28
deu-x-bible-freebible.txt	37	und	28
deu-x-bible-gruenewalder.txt	30	sowie	28
deu-x-bible-luther1545.txt	33	dazu	28
deu-x-bible-luther1545letztehand.txt	33	Dazu	28
deu-x-bible-luther1912.txt	33	dazu	28
deu-x-bible-menge.txt	21	sowie	28
deu-x-bible-menge.txt	44	außerdem	28
deu-x-bible-pattloch.txt	32	sowie	28
deu-x-bible-schlachter.txt	38	dazu	28
deu-x-bible-textbibel.txt	34	und	28
deu-x-bible-zuercher.txt	33	und	28
eng-x-bible-literal.txt	36	and	28
nld-x-bible-statenvertaling.txt	36	mitsgaders	28
nor-x-bible-student.txt	29	dessutan	28
swe-x-bible-folk1998.txt	27	Likaså	28
afr-x-bible-1953.txt	69	.	29
deu-x-bible-elberfelder1871.txt	67	.	29
deu-x-bible-elberfelder1905.txt	67	.	29
deu-x-bible-freebible.txt	67	.	29
deu-x-bible-gruenewalder.txt	56	.	29
deu-x-bible-luther1545.txt	57	.	29
deu-x-bible-luther1545letztehand.txt	56	.	29
deu-x-bible-menge.txt	72	.	29
deu-x-bible-neue.txt	45	.	29
deu-x-bible-pattloch.txt	60	.	29
deu-x-bible-tafelbibel.txt	72	.	29
deu-x-bible-textbibel.txt	61	.	29
eng-x-bible-darby.txt	74	.	29
eng-x-bible-kingjames.txt	75	.	29
eng-x-bible-literal.txt	69	.	29
eng-x-bible-newsimplified.txt	46	.	29
nld-x-bible-statenvertaling.txt	69	.	29
swe-x-bible-folk1998.txt	54	.	29
afr-x-bible-1953.txt	11	oor	30
dan-x-bible-1931.txt	11	Opsyn	30
deu-x-bible-elberfelder1871.txt	11	über	30
deu-x-bible-elberfelder1905.txt	11	über	30
deu-x-bible-freebible.txt	11	über	30
deu-x-bible-luther1545.txt	9	über	30
deu-x-bible-luther1545letztehand.txt	9	vber	30
deu-x-bible-luther1912.txt	9	über	30
deu-x-bible-menge.txt	15	über	30
deu-x-bible-schlachter.txt	11	über	30
deu-x-bible-tafelbibel.txt	11	über	30
deu-x-bible-textbibel.txt	12	über	30
deu-x-bible-zuercher.txt	11	über	30
eng-x-bible-darby.txt	13	over	30
nld-x-bible-statenvertaling.txt	11	over	30
nor-x-bible-1930.txt	11	over	30
nor-x-bible-student.txt	11	yver	30
swe-x-bible-folk1998.txt	12	anförare	30
dan-x-bible-1931.txt	42	til	31
deu-x-bible-elberfelder1871.txt	48	zum	31
deu-x-bible-elberfelder1905.txt	48	zum	31
deu-x-bible-freebible.txt	48	zum	31
deu-x-bible-gruenewalder.txt	36	zu	31
deu-x-bible-luther1545.txt	42	zu	31
deu-x-bible-luther1545letztehand.txt	41	zu	31
deu-x-bible-luther1912.txt	44	zum	31
deu-x-bible-menge.txt	53	zum	31
deu-x-bible-schlachter.txt	47	zum	31
deu-x-bible-textbibel.txt	43	zum	31
nld-x-bible-statenvertaling.txt	48	ten	31
nor-x-bible-1930.txt	41	til	31
nor-x-bible-student.txt	39	til	31
swe-x-bible-folk1998.txt	40	till	31
afr-x-bible-1953.txt	68	was	32
deu-x-bible-elberfelder1871.txt	66	wurden	32
deu-x-bible-elberfelder1905.txt	66	wurden	32
deu-x-bible-freebible.txt	66	wurden	32
deu-x-bible-luther1545.txt	56	wurden	32
deu-x-bible-luther1545letztehand.txt	55	wurden	32
deu-x-bible-luther1912.txt	58	wurden	32
deu-x-bible-menge.txt	71	waren	32
deu-x-bible-neue.txt	40	war	32
deu-x-bible-schlachter.txt	62	wurden	32
deu-x-bible-tafelbibel.txt	71	wurden	32
deu-x-bible-textbibel.txt	60	wurden	32
eng-x-bible-darby.txt	66	were	32
eng-x-bible-kingjames.txt	67	were	32
eng-x-bible-literal.txt	61	were	32
nld-x-bible-statenvertaling.txt	68	werden	32
afr-x-bible-1953.txt	42	leërowerste	33
deu-x-bible-elberfelder1871.txt	41	Heerobersten	33
deu-x-bible-elberfelder1905.txt	41	Heerobersten	33
deu-x-bible-freebible.txt	41	Heerobersten	33
deu-x-bible-neue.txt	38	Heeres	33
deu-x-bible-pattloch.txt	11	Anführer	33
deu-x-bible-tafelbibel.txt	45	Heeres	33
eng-x-bible-darby.txt	43	captain	33
eng-x-bible-darby.txt	46	host	33
eng-x-bible-kingjames.txt	46	host	33
eng-x-bible-literal.txt	38	commander	33
eng-x-bible-newsimplified.txt	9	commander	33
nld-x-bible-statenvertaling.txt	38	oversten	33
nor-x-bible-1930.txt	10	høvedsmann	33
nor-x-bible-1930.txt	34	hærføreren	33
nor-x-bible-student.txt	32	herhovdingen	33
deu-x-bible-elberfelder1871.txt	3	der	34
deu-x-bible-elberfelder1905.txt	3	der	34
deu-x-bible-freebible.txt	3	der	34
deu-x-bible-gruenewalder.txt	3	der	34
deu-x-bible-luther1545.txt	5	der	34
deu-x-bible-luther1545letztehand.txt	5	der	34
deu-x-bible-luther1912.txt	5	der	34
deu-x-bible-menge.txt	5	der	34
deu-x-bible-neue.txt	2	der	34
deu-x-bible-pattloch.txt	2	der	34
deu-x-bible-schlachter.txt	5	der	34
deu-x-bible-tafelbibel.txt	3	der	34
deu-x-bible-textbibel.txt	3	der	34
deu-x-bible-zuercher.txt	2	der	34
eng-x-bible-newsimplified.txt	2	the	34
nld-x-bible-statenvertaling.txt	3	de	34
dan-x-bible-1931.txt	51	fra	35
deu-x-bible-elberfelder1871.txt	55	von	35
deu-x-bible-elberfelder1905.txt	55	von	35
deu-x-bible-freebible.txt	55	von	35
deu-x-bible-menge.txt	61	aus	35
deu-x-bible-pattloch.txt	49	von	35
deu-x-bible-schlachter.txt	54	vom	35
deu-x-bible-tafelbibel.txt	60	von	35
deu-x-bible-textbibel.txt	50	von	35
deu-x-bible-zuercher.txt	50	aus	35
nld-x-bible-statenvertaling.txt	55	van	35
nor-x-bible-1930.txt	47	av	35
nor-x-bible-student.txt	45	av	35
swe-x-bible-folk1998.txt	47	av	35
afr-x-bible-1953.txt	20	uit	36
deu-x-bible-elberfelder1871.txt	20	von	36
deu-x-bible-elberfelder1905.txt	20	von	36
deu-x-bible-freebible.txt	20	von	36
deu-x-bible-gruenewalder.txt	19	aus	36
deu-x-bible-menge.txt	24	von	36
deu-x-bible-pattloch.txt	12	von	36
deu-x-bible-schlachter.txt	20	von	36
deu-x-bible-tafelbibel.txt	22	von	36
deu-x-bible-textbibel.txt	20	aus	36
deu-x-bible-zuercher.txt	20	von	36
nld-x-bible-statenvertaling.txt	20	uit	36
nor-x-bible-1930.txt	22	av	36
nor-x-bible-student.txt	23	av	36
swe-x-bible-folk1998.txt	18	av	36
deu-x-bible-elberfelder1871.txt	32	der	37
deu-x-bible-elberfelder1905.txt	32	der	37
deu-x-bible-freebible.txt	32	der	37
deu-x-bible-gruenewalder.txt	26	der	37
deu-x-bible-luther1545.txt	28	der	37
deu-x-bible-luther1545letztehand.txt	28	der	37
deu-x-bible-luther1912.txt	28	der	37
deu-x-bible-menge.txt	29	der	37
deu-x-bible-menge.txt	39	der	37
deu-x-bible-pattloch.txt	28	der	37
deu-x-bible-schlachter.txt	33	der	37
deu-x-bible-tafelbibel.txt	34	der	37
deu-x-bible-textbibel.txt	21	der	37
deu-x-bible-textbibel.txt	29	der	37
deu-x-bible-zuercher.txt	29	der	37
deu-x-bible-elberfelder1871.txt	30	die	38
deu-x-bible-elberfelder1905.txt	30	die	38
deu-x-bible-freebible.txt	30	die	38
deu-x-bible-gruenewalder.txt	24	die	38
deu-x-bible-luther1545.txt	26	die	38
deu-x-bible-luther1545letztehand.txt	26	die	38
deu-x-bible-luther1912.txt	26	die	38
deu-x-bible-menge.txt	27	die	38
deu-x-bible-menge.txt	37	die	38
deu-x-bible-neue.txt	21	die	38
deu-x-bible-schlachter.txt	23	die	38
deu-x-bible-schlachter.txt	31	die	38
deu-x-bible-tafelbibel.txt	32	die	38
deu-x-bible-textbibel.txt	27	die	38
deu-x-bible-zuercher.txt	26	die	38
deu-x-bible-elberfelder1871.txt	63	der	39
deu-x-bible-elberfelder1905.txt	63	der	39
deu-x-bible-freebible.txt	63	der	39
deu-x-bible-gruenewalder.txt	52	der	39
deu-x-bible-luther1545.txt	53	der	39
deu-x-bible-luther1545letztehand.txt	52	der	39
deu-x-bible-luther1912.txt	55	der	39
deu-x-bible-menge.txt	68	der	39
deu-x-bible-pattloch.txt	57	der	39
deu-x-bible-schlachter.txt	59	der	39
deu-x-bible-tafelbibel.txt	68	der	39
deu-x-bible-textbibel.txt	57	der	39
deu-x-bible-zuercher.txt	57	der	39
nld-x-bible-statenvertaling.txt	65	der	39
deu-x-bible-elberfelder1871.txt	38	den	40
deu-x-bible-elberfelder1905.txt	38	den	40
deu-x-bible-freebible.txt	38	den	40
deu-x-bible-luther1545.txt	36	den	40
deu-x-bible-luther1545letztehand.txt	35	den	40
deu-x-bible-luther1912.txt	34	den	40
deu-x-bible-menge.txt	45	den	40
deu-x-bible-neue.txt	23	den	40
deu-x-bible-pattloch.txt	33	den	40
deu-x-bible-schlachter.txt	39	den	40
deu-x-bible-tafelbibel.txt	40	den	40
deu-x-bible-textbibel.txt	35	den	40
deu-x-bible-zuercher.txt	34	den	40
nld-x-bible-statenvertaling.txt	37	den	40
afr-x-bible-1953.txt	54	en	41
dan-x-bible-1931.txt	45	og	41
deu-x-bible-elberfelder1871.txt	52	und	41
deu-x-bible-elberfelder1905.txt	52	und	41
deu-x-bible-freebible.txt	52	und	41
deu-x-bible-gruenewalder.txt	43	und	41
deu-x-bible-schlachter.txt	51	und	41
deu-x-bible-tafelbibel.txt	57	und	41
deu-x-bible-textbibel.txt	47	und	41
eng-x-bible-newsimplified.txt	36	and	41
nor-x-bible-1930.txt	44	og	41
nor-x-bible-student.txt	42	og	41
swe-x-bible-folk1998.txt	43	och	41
afr-x-bible-1953.txt	10	wat	42
dan-x-bible-1931.txt	9	der	42
deu-x-bible-luther1545.txt	8	welcher	42
deu-x-bible-luther1545letztehand.txt	8	welcher	42
deu-x-bible-luther1912.txt	8	welcher	42
deu-x-bible-textbibel.txt	10	welcher	42
eng-x-bible-darby.txt	10	that	42
eng-x-bible-kingjames.txt	11	which	42
eng-x-bible-literal.txt	10	who	42
nld-x-bible-statenvertaling.txt	10	die	42
nor-x-bible-1930.txt	8	som	42
nor-x-bible-student.txt	8	som	42
swe-x-bible-folk1998.txt	10	som	42
deu-x-bible-elberfelder1871.txt	44	das	43
deu-x-bible-elberfelder1905.txt	44	das	43
deu-x-bible-freebible.txt	44	das	43
deu-x-bible-gruenewalder.txt	39	das	43
deu-x-bible-luther1545.txt	40	das	43
deu-x-bible-luther1545letztehand.txt	39	das	43
deu-x-bible-luther1912.txt	40	das	43
deu-x-bible-menge.txt	51	das	43
deu-x-bible-schlachter.txt	45	das	43
deu-x-bible-tafelbibel.txt	48	das	43
deu-x-bible-tafelbibel.txt	53	das	43
deu-x-bible-zuercher.txt	40	das	43
nld-x-bible-statenvertaling.txt	44	het	43
afr-x-bible-1953.txt	45	mense	44
dan-x-bible-1931.txt	39	Folket	44
deu-x-bible-elberfelder1871.txt	45	Volk	44
deu-x-bible-elberfelder1905.txt	45	Volk	44
deu-x-bible-freebible.txt	45	Volk	44
deu-x-bible-luther1912.txt	41	Volk	44
deu-x-bible-pattloch.txt	40	Bürger	44
deu-x-bible-tafelbibel.txt	49	Volk	44
eng-x-bible-darby.txt	51	people	44
eng-x-bible-kingjames.txt	51	people	44
eng-x-bible-literal.txt	46	people	44
nld-x-bible-statenvertaling.txt	45	volk	44
nor-x-bible-1930.txt	40	folk	44
swe-x-bible-folk1998.txt	37	folket	44
afr-x-bible-1953.txt	63	wat	45
dan-x-bible-1931.txt	49	at	45
dan-x-bible-1931.txt	54	der	45
deu-x-bible-pattloch.txt	50	den	45
deu-x-bible-zuercher.txt	43	den	45
eng-x-bible-darby.txt	65	that	45
eng-x-bible-kingjames.txt	66	that	45
eng-x-bible-literal.txt	60	who	45
eng-x-bible-newsimplified.txt	40	whom	45
nld-x-bible-statenvertaling.txt	61	die	45
nor-x-bible-1930.txt	50	som	45
nor-x-bible-student.txt	47	som	45
swe-x-bible-folk1998.txt	50	som	45
afr-x-bible-1953.txt	59	mense	46
dan-x-bible-1931.txt	50	Folket	46
deu-x-bible-elberfelder1871.txt	57	Volke	46
deu-x-bible-elberfelder1905.txt	57	Volke	46
deu-x-bible-freebible.txt	57	Volke	46
deu-x-bible-tafelbibel.txt	62	Volk	46
eng-x-bible-darby.txt	61	people	46
eng-x-bible-kingjames.txt	61	people	46
eng-x-bible-literal.txt	56	people	46
eng-x-bible-newsimplified.txt	39	people	46
nld-x-bible-statenvertaling.txt	57	volk	46
nor-x-bible-1930.txt	49	folk	46
swe-x-bible-folk1998.txt	49	folk	46
afr-x-bible-1953.txt	14	aangestel	47
deu-x-bible-elberfelder1871.txt	14	bestellt	47
deu-x-bible-elberfelder1905.txt	14	bestellt	47
deu-x-bible-freebible.txt	14	bestellt	47
deu-x-bible-luther1545.txt	12	gesetzt	47
deu-x-bible-luther1545letztehand.txt	12	gesetzt	47
deu-x-bible-luther1912.txt	12	gesetzt	47
deu-x-bible-schlachter.txt	14	gesetzt	47
deu-x-bible-tafelbibel.txt	16	bestellt	47
deu-x-bible-zuercher.txt	14	gesetzt	47
eng-x-bible-darby.txt	12	set	47
nld-x-bible-statenvertaling.txt	14	gesteld	47
deu-x-bible-elberfelder1871.txt	61	die	48
deu-x-bible-elberfelder1905.txt	61	die	48
deu-x-bible-freebible.txt	61	die	48
deu-x-bible-gruenewalder.txt	50	die	48
deu-x-bible-menge.txt	65	die	48
deu-x-bible-neue.txt	39	verantwortlich	48
deu-x-bible-pattloch.txt	53	die	48
deu-x-bible-schlachter.txt	57	die	48
deu-x-bible-tafelbibel.txt	66	die	48
deu-x-bible-textbibel.txt	54	die	48
deu-x-bible-zuercher.txt	54	die	48
afr-x-bible-1953.txt	26	aangesig	49
deu-x-bible-elberfelder1871.txt	25	Angesicht	49
deu-x-bible-elberfelder1905.txt	25	Angesicht	49
deu-x-bible-freebible.txt	25	Angesicht	49
deu-x-bible-pattloch.txt	22	persönlich	49
deu-x-bible-schlachter.txt	25	Angesicht	49
deu-x-bible-tafelbibel.txt	27	Angesicht	49
eng-x-bible-darby.txt	29	presence	49
eng-x-bible-kingjames.txt	31	person	49
eng-x-bible-literal.txt	27	face	49
nld-x-bible-statenvertaling.txt	26	aangezicht	49
deu-x-bible-elberfelder1871.txt	10	der	50
deu-x-bible-elberfelder1905.txt	10	der	50
deu-x-bible-freebible.txt	10	der	50
deu-x-bible-gruenewalder.txt	12	der	50
deu-x-bible-menge.txt	12	der	50
deu-x-bible-neue.txt	7	der	50
deu-x-bible-neue.txt	10	der	50
deu-x-bible-pattloch.txt	10	der	50
deu-x-bible-schlachter.txt	10	der	50
deu-x-bible-tafelbibel.txt	10	der	50
deu-x-bible-zuercher.txt	10	der	50
afr-x-bible-1953.txt	1	En	51
deu-x-bible-gruenewalder.txt	1	Und	51
deu-x-bible-luther1545letztehand.txt	1	Vnd	51
deu-x-bible-menge.txt	1	ferner	51
deu-x-bible-neue.txt	1	In	51
deu-x-bible-tafelbibel.txt	1	Und	51
deu-x-bible-textbibel.txt	1	Und	51
eng-x-bible-darby.txt	1	And	51
nld-x-bible-statenvertaling.txt	1	En	51
swe-x-bible-folk1998.txt	1	Och	51
deu-x-bible-elberfelder1871.txt	26	des	52
deu-x-bible-elberfelder1905.txt	26	des	52
deu-x-bible-freebible.txt	26	des	52
deu-x-bible-gruenewalder.txt	20	des	52
deu-x-bible-menge.txt	32	des	52
deu-x-bible-schlachter.txt	26	des	52
deu-x-bible-tafelbibel.txt	28	des	52
deu-x-bible-textbibel.txt	24	des	52
deu-x-bible-zuercher.txt	23	des	52
nld-x-bible-statenvertaling.txt	24	des	52
deu-x-bible-elberfelder1871.txt	21	denen	53
deu-x-bible-elberfelder1905.txt	21	denen	53
deu-x-bible-freebible.txt	21	denen	53
deu-x-bible-menge.txt	25	denen	53
deu-x-bible-schlachter.txt	21	denen	53
deu-x-bible-tafelbibel.txt	23	denen	53
eng-x-bible-darby.txt	23	them	53
eng-x-bible-kingjames.txt	25	them	53
nld-x-bible-statenvertaling.txt	21	degenen	53
nor-x-bible-1930.txt	23	dem	53
deu-x-bible-elberfelder1871.txt	12	die	54
deu-x-bible-elberfelder1905.txt	12	die	54
deu-x-bible-freebible.txt	12	die	54
deu-x-bible-luther1545.txt	10	die	54
deu-x-bible-luther1545letztehand.txt	10	die	54
deu-x-bible-luther1912.txt	10	die	54
deu-x-bible-tafelbibel.txt	12	die	54
deu-x-bible-textbibel.txt	13	die	54
nld-x-bible-statenvertaling.txt	12	de	54
afr-x-bible-1953.txt	57	van	55
deu-x-bible-elberfelder1871.txt	58	des	55
deu-x-bible-elberfelder1905.txt	58	des	55
deu-x-bible-freebible.txt	58	des	55
deu-x-bible-neue.txt	37	des	55
deu-x-bible-tafelbibel.txt	63	des	55
eng-x-bible-darby.txt	62	of	55
eng-x-bible-kingjames.txt	62	of	55
eng-x-bible-literal.txt	57	of	55
nld-x-bible-statenvertaling.txt	58	des	55
afr-x-bible-1953.txt	27	gesien	56
deu-x-bible-elberfelder1871.txt	28	sahen	56
deu-x-bible-elberfelder1905.txt	28	sahen	56
deu-x-bible-freebible.txt	28	sahen	56
deu-x-bible-schlachter.txt	28	gesehen	56
deu-x-bible-tafelbibel.txt	30	sahen	56
eng-x-bible-literal.txt	24	saw	56
nld-x-bible-statenvertaling.txt	27	zagen	56
deu-x-bible-elberfelder1871.txt	24	das	57
deu-x-bible-elberfelder1905.txt	24	das	57
deu-x-bible-freebible.txt	24	das	57
deu-x-bible-menge.txt	16	das	57
deu-x-bible-schlachter.txt	12	das	57
deu-x-bible-schlachter.txt	24	das	57
deu-x-bible-tafelbibel.txt	26	das	57
deu-x-bible-zuercher.txt	12	das	57
dan-x-bible-1931.txt	1	og	58
deu-x-bible-elberfelder1871.txt	1	und	58
deu-x-bible-elberfelder1905.txt	1	und	58
deu-x-bible-freebible.txt	1	und	58
deu-x-bible-luther1545.txt	1	und	58
deu-x-bible-luther1912.txt	1	und	58
nor-x-bible-1930.txt	1	og	58
nor-x-bible-student.txt	1	og	58
dan-x-bible-1931.txt	10	havde	59
deu-x-bible-menge.txt	18	gehabt	59
deu-x-bible-menge.txt	19	hatte	59
deu-x-bible-menge.txt	35	hatten	59
deu-x-bible-neue.txt	28	hatten	59
deu-x-bible-schlachter.txt	29	hatten	59
eng-x-bible-kingjames.txt	12	had	59
eng-x-bible-newsimplified.txt	14	had	59
nor-x-bible-1930.txt	26	hadde	59
dan-x-bible-1931.txt	21	til	60
deu-x-bible-menge.txt	28	zu	60
deu-x-bible-neue.txt	22	zu	60
eng-x-bible-newsimplified.txt	16	to	60
nor-x-bible-1930.txt	28	til	60
nor-x-bible-student.txt	31	til	60
deu-x-bible-elberfelder1871.txt	56	dem	61
deu-x-bible-elberfelder1905.txt	56	dem	61
deu-x-bible-freebible.txt	56	dem	61
deu-x-bible-gruenewalder.txt	45	dem	61
deu-x-bible-tafelbibel.txt	61	dem	61
deu-x-bible-zuercher.txt	51	dem	61
dan-x-bible-1931.txt	46	dertil	62
deu-x-bible-luther1545.txt	46	dazu	62
deu-x-bible-luther1545letztehand.txt	45	dazu	62
deu-x-bible-luther1912.txt	48	dazu	62
deu-x-bible-menge.txt	58	außerdem	62
deu-x-bible-pattloch.txt	46	endlich	62
deu-x-bible-elberfelder1871.txt	49	Heere	63
deu-x-bible-elberfelder1905.txt	49	Heere	63
deu-x-bible-freebible.txt	49	Heere	63
deu-x-bible-luther1912.txt	45	Heer	63
deu-x-bible-menge.txt	54	Heeresdienst	63
deu-x-bible-tafelbibel.txt	54	Heer	63
dan-x-bible-1931.txt	43	Krigstjeneste	64
deu-x-bible-zuercher.txt	44	Kriegsdienst	64
nor-x-bible-1930.txt	42	krigstjeneste	64
nor-x-bible-student.txt	40	hertenesta	64
swe-x-bible-folk1998.txt	41	krigstjänst	64
eng-x-bible-newsimplified.txt	20	he	65
nor-x-bible-1930.txt	36	han	65
nor-x-bible-student.txt	18	han	65
nor-x-bible-student.txt	34	han	65
swe-x-bible-folk1998.txt	29	han	65
dan-x-bible-1931.txt	28	endnu	66
deu-x-bible-gruenewalder.txt	7	noch	66
deu-x-bible-neue.txt	6	noch	66
deu-x-bible-pattloch.txt	26	noch	66
nor-x-bible-1930.txt	18	ennu	66
deu-x-bible-luther1545.txt	21	den	67
deu-x-bible-luther1545letztehand.txt	21	den	67
deu-x-bible-luther1912.txt	21	den	67
deu-x-bible-pattloch.txt	20	den	67
deu-x-bible-zuercher.txt	21	den	67
deu-x-bible-luther1545.txt	20	um	68
deu-x-bible-luther1545letztehand.txt	20	vmb	68
deu-x-bible-luther1912.txt	20	um	68
deu-x-bible-menge.txt	31	Umgebung	68
deu-x-bible-textbibel.txt	23	Umgebung	68
deu-x-bible-tafelbibel.txt	67	inmitten	69
deu-x-bible-textbibel.txt	56	Bereiche	69
eng-x-bible-darby.txt	70	midst	69
eng-x-bible-kingjames.txt	71	midst	69
eng-x-bible-literal.txt	65	middle	69
nld-x-bible-statenvertaling.txt	64	midden	69
eng-x-bible-darby.txt	52	of	70
eng-x-bible-kingjames.txt	52	of	70
eng-x-bible-literal.txt	47	of	70
eng-x-bible-newsimplified.txt	32	of	70
afr-x-bible-1953.txt	49	vir	71
deu-x-bible-neue.txt	34	für	71
deu-x-bible-tafelbibel.txt	52	für	71
deu-x-bible-zuercher.txt	42	für	71
eng-x-bible-newsimplified.txt	31	charge	71
deu-x-bible-schlachter.txt	3	auch	72
eng-x-bible-kingjames.txt	3	also	72
eng-x-bible-literal.txt	2	also	72
eng-x-bible-newsimplified.txt	5	also	72
dan-x-bible-1931.txt	23	nærmeste	73
nor-x-bible-student.txt	24	næmaste	73
swe-x-bible-folk1998.txt	20	närmaste	73
deu-x-bible-luther1545.txt	23	sein	74
deu-x-bible-luther1545letztehand.txt	23	sein	74
deu-x-bible-luther1912.txt	23	sein	74
deu-x-bible-luther1545.txt	51	so	75
deu-x-bible-luther1545letztehand.txt	50	so	75
deu-x-bible-luther1912.txt	53	so	75
eng-x-bible-darby.txt	16	of	76
eng-x-bible-kingjames.txt	15	of	76
eng-x-bible-literal.txt	14	of	76
eng-x-bible-darby.txt	71	of	77
eng-x-bible-kingjames.txt	72	of	77
eng-x-bible-literal.txt	66	of	77
eng-x-bible-darby.txt	59	of	78
eng-x-bible-kingjames.txt	59	of	78
eng-x-bible-literal.txt	54	of	78
afr-x-bible-1953.txt	52	het	79
deu-x-bible-menge.txt	56	hatte	79
deu-x-bible-pattloch.txt	44	hatte	79
dan-x-bible-1931.txt	20	hørte	80
deu-x-bible-menge.txt	34	gehört	80
deu-x-bible-neue.txt	27	gehört	80
eng-x-bible-darby.txt	3	of	81
eng-x-bible-kingjames.txt	5	of	81
eng-x-bible-literal.txt	5	of	81
dan-x-bible-1931.txt	40	fra	82
deu-x-bible-gruenewalder.txt	44	aus	82
nor-x-bible-student.txt	37	ut	82
swe-x-bible-folk1998.txt	36	ut	82
deu-x-bible-tafelbibel.txt	13	Männer	83
eng-x-bible-darby.txt	15	men	83
eng-x-bible-kingjames.txt	17	men	83
eng-x-bible-literal.txt	16	men	83
eng-x-bible-kingjames.txt	56	and	84
eng-x-bible-literal.txt	51	and	84
nld-x-bible-statenvertaling.txt	52	en	84
deu-x-bible-luther1912.txt	42	im	85
eng-x-bible-newsimplified.txt	30	in	85
swe-x-bible-folk1998.txt	38	i	85
dan-x-bible-1931.txt	12	med	86
deu-x-bible-gruenewalder.txt	10	mit	86
deu-x-bible-luther1545.txt	44	pflegte	87
deu-x-bible-luther1545letztehand.txt	43	pflegt	87
deu-x-bible-zuercher.txt	60	-	88
nor-x-bible-1930.txt	54	-	88
deu-x-bible-menge.txt	66	noch	89
deu-x-bible-pattloch.txt	55	noch	89
deu-x-bible-menge.txt	62	der	90
deu-x-bible-textbibel.txt	51	der	90
deu-x-bible-neue.txt	24	Vertrauten	91
deu-x-bible-zuercher.txt	22	Vertrauten	91
deu-x-bible-neue.txt	11	für	92
swe-x-bible-folk1998.txt	13	för	92
deu-x-bible-pattloch.txt	39	die	93
deu-x-bible-textbibel.txt	41	die	93
eng-x-bible-kingjames.txt	14	charge	94
eng-x-bible-literal.txt	13	charge	94
eng-x-bible-kingjames.txt	18	of	95
eng-x-bible-literal.txt	17	of	95
eng-x-bible-newsimplified.txt	15	access	96
nor-x-bible-1930.txt	27	adgang	96
eng-x-bible-newsimplified.txt	41	he	97
nor-x-bible-student.txt	48	han	97
deu-x-bible-neue.txt	31	Beamte	98
deu-x-bible-tafelbibel.txt	43	Obersten	98
nld-x-bible-statenvertaling.txt	41	heirs	98
afr-x-bible-1953.txt	40	van	99
eng-x-bible-darby.txt	44	of	99
eng-x-bible-kingjames.txt	44	of	99
eng-x-bible-darby.txt	41	of	100
eng-x-bible-literal.txt	39	of	100
eng-x-bible-darby.txt	25	were	101
eng-x-bible-kingjames.txt	27	were	101
deu-x-bible-schlachter.txt	63	;	102
nor-x-bible-student.txt	53	;	102
