deu-x-bible-tafelbibel.txt	9	Israels	27
eng-x-bible-darby.txt	10	Israel	27
eng-x-bible-kingjames.txt	10	Israel	27
eng-x-bible-literal.txt	11	Israel	27
eng-x-bible-newsimplified.txt	4	Israelite	27
nld-x-bible-statenvertaling.txt	9	Israels	27
nor-x-bible-1930.txt	6	Israels	27
swe-x-bible-folk1998.txt	9	Israels	27
deu-x-bible-elberfelder1871.txt	20	den	28
deu-x-bible-elberfelder1871.txt	25	den	28
deu-x-bible-elberfelder1905.txt	20	den	28
deu-x-bible-elberfelder1905.txt	25	den	28
deu-x-bible-freebible.txt	20	den	28
deu-x-bible-freebible.txt	25	den	28
deu-x-bible-gruenewalder.txt	17	den	28
deu-x-bible-luther1912.txt	19	den	28
deu-x-bible-menge.txt	21	den	28
deu-x-bible-menge.txt	26	den	28
deu-x-bible-schlachter.txt	19	den	28
deu-x-bible-tafelbibel.txt	20	den	28
deu-x-bible-tafelbibel.txt	24	den	28
deu-x-bible-textbibel.txt	19	den	28
deu-x-bible-zuercher.txt	19	den	28
deu-x-bible-zuercher.txt	24	den	28
afr-x-bible-1953.txt	5	man	29
deu-x-bible-elberfelder1871.txt	5	Mann	29
deu-x-bible-elberfelder1905.txt	5	Mann	29
deu-x-bible-freebible.txt	5	Mann	29
deu-x-bible-gruenewalder.txt	6	Mann	29
deu-x-bible-luther1545.txt	5	Mann	29
deu-x-bible-luther1545letztehand.txt	5	Man	29
deu-x-bible-luther1912.txt	5	Mann	29
deu-x-bible-schlachter.txt	5	Mann	29
deu-x-bible-tafelbibel.txt	5	Mann	29
eng-x-bible-darby.txt	5	man	29
eng-x-bible-literal.txt	6	man	29
eng-x-bible-newsimplified.txt	5	men	29
nld-x-bible-statenvertaling.txt	5	man	29
nor-x-bible-1930.txt	4	mann	29
swe-x-bible-folk1998.txt	7	man	29
afr-x-bible-1953.txt	39	kinders	30
dan-x-bible-1931.txt	24	Israeliternes	30
deu-x-bible-elberfelder1871.txt	31	Kinder	30
deu-x-bible-elberfelder1905.txt	31	Kinder	30
deu-x-bible-freebible.txt	31	Kinder	30
deu-x-bible-gruenewalder.txt	24	israelitischen	30
deu-x-bible-luther1545.txt	27	Kinder	30
deu-x-bible-luther1545letztehand.txt	30	kinder	30
deu-x-bible-luther1912.txt	27	Kinder	30
deu-x-bible-pattloch.txt	24	Israeliten	30
deu-x-bible-schlachter.txt	27	Kinder	30
deu-x-bible-tafelbibel.txt	30	Söhne	30
eng-x-bible-darby.txt	37	children	30
eng-x-bible-kingjames.txt	36	children	30
eng-x-bible-literal.txt	39	sons	30
nld-x-bible-statenvertaling.txt	34	kinderen	30
deu-x-bible-elberfelder1871.txt	41	der	31
deu-x-bible-elberfelder1905.txt	41	der	31
deu-x-bible-freebible.txt	41	der	31
deu-x-bible-luther1545.txt	34	der	31
deu-x-bible-luther1545.txt	36	der	31
deu-x-bible-luther1545letztehand.txt	37	der	31
deu-x-bible-luther1545letztehand.txt	39	der	31
deu-x-bible-luther1912.txt	34	der	31
deu-x-bible-luther1912.txt	36	der	31
deu-x-bible-pattloch.txt	29	der	31
deu-x-bible-schlachter.txt	34	der	31
deu-x-bible-schlachter.txt	36	der	31
deu-x-bible-textbibel.txt	32	der	31
nld-x-bible-statenvertaling.txt	41	de	31
nld-x-bible-statenvertaling.txt	46	der	31
afr-x-bible-1953.txt	46	by	32
dan-x-bible-1931.txt	32	ved	32
deu-x-bible-elberfelder1871.txt	36	an	32
deu-x-bible-elberfelder1905.txt	36	an	32
deu-x-bible-freebible.txt	36	an	32
deu-x-bible-gruenewalder.txt	28	an	32
deu-x-bible-menge.txt	36	am	32
deu-x-bible-neue.txt	32	Lager	32
deu-x-bible-pattloch.txt	28	an	32
deu-x-bible-tafelbibel.txt	36	am	32
deu-x-bible-zuercher.txt	33	am	32
eng-x-bible-literal.txt	43	at	32
eng-x-bible-newsimplified.txt	32	at	32
nor-x-bible-1930.txt	29	ved	32
swe-x-bible-folk1998.txt	34	vid	32
afr-x-bible-1953.txt	44	hulle	33
dan-x-bible-1931.txt	28	de	33
deu-x-bible-gruenewalder.txt	29	ihren	33
deu-x-bible-schlachter.txt	31	sie	33
deu-x-bible-tafelbibel.txt	34	sei	33
deu-x-bible-textbibel.txt	30	sie	33
deu-x-bible-zuercher.txt	32	sie	33
eng-x-bible-newsimplified.txt	29	they	33
nld-x-bible-statenvertaling.txt	38	zij	33
nor-x-bible-1930.txt	25	de	33
nor-x-bible-student.txt	33	dei	33
swe-x-bible-folk1998.txt	30	de	33
afr-x-bible-1953.txt	51	tent	34
deu-x-bible-elberfelder1871.txt	40	Zeltes	34
deu-x-bible-elberfelder1905.txt	40	Zeltes	34
deu-x-bible-freebible.txt	40	Zeltes	34
deu-x-bible-luther1545.txt	37	Hütte	34
deu-x-bible-luther1545letztehand.txt	40	Hütten	34
deu-x-bible-luther1912.txt	37	Hütte	34
eng-x-bible-darby.txt	49	tent	34
eng-x-bible-kingjames.txt	48	tabernacle	34
eng-x-bible-literal.txt	48	tabernacle	34
eng-x-bible-newsimplified.txt	37	tent	34
nld-x-bible-statenvertaling.txt	45	tent	34
nor-x-bible-1930.txt	33	telt	34
deu-x-bible-elberfelder1871.txt	7	den	35
deu-x-bible-elberfelder1905.txt	7	den	35
deu-x-bible-freebible.txt	7	den	35
deu-x-bible-luther1545.txt	7	den	35
deu-x-bible-luther1545letztehand.txt	7	den	35
deu-x-bible-luther1912.txt	7	den	35
deu-x-bible-menge.txt	6	den	35
deu-x-bible-schlachter.txt	7	den	35
deu-x-bible-tafelbibel.txt	7	den	35
deu-x-bible-textbibel.txt	6	den	35
deu-x-bible-zuercher.txt	8	den	35
deu-x-bible-elberfelder1871.txt	27	der	36
deu-x-bible-elberfelder1905.txt	27	der	36
deu-x-bible-freebible.txt	27	der	36
deu-x-bible-luther1545.txt	23	die	36
deu-x-bible-luther1545letztehand.txt	26	die	36
deu-x-bible-luther1912.txt	23	der	36
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	23	der	36
deu-x-bible-textbibel.txt	23	der	36
nld-x-bible-statenvertaling.txt	27	de	36
nld-x-bible-statenvertaling.txt	30	de	36
deu-x-bible-luther1545.txt	33	vor	37
deu-x-bible-luther1545letztehand.txt	36	fur	37
deu-x-bible-luther1912.txt	33	vor	37
deu-x-bible-neue.txt	26	vor	37
deu-x-bible-schlachter.txt	33	vor	37
deu-x-bible-textbibel.txt	31	vor	37
eng-x-bible-darby.txt	44	before	37
eng-x-bible-kingjames.txt	43	before	37
nld-x-bible-statenvertaling.txt	40	voor	37
afr-x-bible-1953.txt	33	van	38
dan-x-bible-1931.txt	20	af	38
deu-x-bible-gruenewalder.txt	19	des	38
eng-x-bible-darby.txt	31	of	38
eng-x-bible-darby.txt	35	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-kingjames.txt	34	of	38
eng-x-bible-literal.txt	33	of	38
eng-x-bible-newsimplified.txt	26	of	38
nld-x-bible-statenvertaling.txt	29	van	38
afr-x-bible-1953.txt	17	Midianitiese	39
deu-x-bible-menge.txt	15	Midianitin	39
deu-x-bible-neue.txt	30	Midianiterin	39
eng-x-bible-darby.txt	15	Midianitish	39
eng-x-bible-kingjames.txt	18	Midianitish	39
eng-x-bible-literal.txt	22	Midian	39
eng-x-bible-newsimplified.txt	8	Midianite	39
nor-x-bible-student.txt	13	Midjan	39
deu-x-bible-gruenewalder.txt	13	Midianiterin	40
deu-x-bible-luther1545.txt	17	Midianitin	40
deu-x-bible-luther1545letztehand.txt	18	Midianitin	40
deu-x-bible-luther1912.txt	17	Midianitin	40
deu-x-bible-schlachter.txt	14	Midianitin	40
deu-x-bible-tafelbibel.txt	14	Midianitin	40
deu-x-bible-textbibel.txt	12	Midianitin	40
deu-x-bible-zuercher.txt	13	Midianitin	40
afr-x-bible-1953.txt	27	van	41
deu-x-bible-pattloch.txt	17	des	41
eng-x-bible-darby.txt	24	of	41
eng-x-bible-kingjames.txt	23	of	41
eng-x-bible-literal.txt	21	of	41
eng-x-bible-literal.txt	27	of	41
eng-x-bible-newsimplified.txt	20	of	41
nld-x-bible-statenvertaling.txt	22	van	41
afr-x-bible-1953.txt	18	vrou	42
dan-x-bible-1931.txt	12	Kvinde	42
eng-x-bible-darby.txt	16	woman	42
eng-x-bible-kingjames.txt	19	woman	42
eng-x-bible-literal.txt	20	woman	42
eng-x-bible-newsimplified.txt	9	woman	42
nor-x-bible-1930.txt	12	kvinne	42
nor-x-bible-student.txt	11	kvinna	42
swe-x-bible-folk1998.txt	19	kvinna	42
deu-x-bible-gruenewalder.txt	16	unter	43
deu-x-bible-luther1545.txt	13	unter	43
deu-x-bible-luther1545letztehand.txt	14	vnter	43
deu-x-bible-luther1912.txt	13	unter	43
deu-x-bible-neue.txt	9	bei	43
nor-x-bible-1930.txt	14	blandt	43
swe-x-bible-folk1998.txt	14	bland	43
afr-x-bible-1953.txt	37	van	44
afr-x-bible-1953.txt	40	van	44
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	37	of	44
eng-x-bible-literal.txt	37	of	44
eng-x-bible-literal.txt	40	of	44
deu-x-bible-elberfelder1871.txt	35	diese	45
deu-x-bible-elberfelder1905.txt	35	diese	45
deu-x-bible-freebible.txt	35	diese	45
deu-x-bible-menge.txt	35	diese	45
deu-x-bible-pattloch.txt	27	diese	45
deu-x-bible-pattloch.txt	15	im	46
eng-x-bible-darby.txt	21	in	46
eng-x-bible-kingjames.txt	20	in	46
eng-x-bible-literal.txt	15	in	46
eng-x-bible-newsimplified.txt	18	in	46
deu-x-bible-menge.txt	9	ins	47
deu-x-bible-neue.txt	13	Zelt	47
deu-x-bible-textbibel.txt	8	herein	47
nor-x-bible-1930.txt	13	inn	47
swe-x-bible-folk1998.txt	13	in	47
dan-x-bible-1931.txt	29	stod	48
eng-x-bible-darby.txt	42	were	48
eng-x-bible-kingjames.txt	41	were	48
eng-x-bible-newsimplified.txt	30	were	48
swe-x-bible-folk1998.txt	31	stod	48
dan-x-bible-1931.txt	30	og	49
deu-x-bible-tafelbibel.txt	33	und	49
nor-x-bible-1930.txt	27	og	49
swe-x-bible-folk1998.txt	32	och	49
dan-x-bible-1931.txt	34	til	50
eng-x-bible-newsimplified.txt	35	to	50
nor-x-bible-1930.txt	31	til	50
swe-x-bible-folk1998.txt	36	till	50
deu-x-bible-gruenewalder.txt	27	die	51
deu-x-bible-luther1545.txt	30	die	51
deu-x-bible-luther1545letztehand.txt	33	die	51
deu-x-bible-luther1912.txt	30	die	51
dan-x-bible-1931.txt	13	hen	52
deu-x-bible-tafelbibel.txt	18	herbei	52
deu-x-bible-textbibel.txt	13	her	52
nor-x-bible-student.txt	12	frå	52
deu-x-bible-elberfelder1871.txt	37	dem	53
deu-x-bible-elberfelder1905.txt	37	dem	53
deu-x-bible-freebible.txt	37	dem	53
deu-x-bible-elberfelder1871.txt	14	Midianitin	54
deu-x-bible-elberfelder1905.txt	14	Midianitin	54
deu-x-bible-freebible.txt	14	Midianitin	54
deu-x-bible-luther1545.txt	18	und	55
deu-x-bible-luther1545letztehand.txt	20	vnd	55
deu-x-bible-neue.txt	17	und	55
deu-x-bible-luther1545.txt	19	ließ	56
deu-x-bible-luther1545letztehand.txt	21	lies	56
nor-x-bible-student.txt	26	på	57
swe-x-bible-folk1998.txt	22	på	57
deu-x-bible-neue.txt	31	ins	58
nor-x-bible-student.txt	37	i	58
deu-x-bible-pattloch.txt	13	und	59
nor-x-bible-student.txt	15	og	59
deu-x-bible-zuercher.txt	4	es	60
nor-x-bible-student.txt	2	det	60
eng-x-bible-darby.txt	41	who	61
eng-x-bible-kingjames.txt	40	who	61
eng-x-bible-darby.txt	28	in	62
eng-x-bible-kingjames.txt	27	in	62
eng-x-bible-literal.txt	47	the	63
eng-x-bible-newsimplified.txt	36	the	63
deu-x-bible-menge.txt	31	der	64
deu-x-bible-neue.txt	27	aller	64
deu-x-bible-tafelbibel.txt	29	der	64
