deu-x-bible-neue.txt	3	seine	11
deu-x-bible-pattloch.txt	3	seine	11
deu-x-bible-schlachter.txt	4	sein	11
deu-x-bible-tafelbibel.txt	6	sein	11
deu-x-bible-textbibel.txt	4	seine	11
deu-x-bible-zuercher.txt	4	sein	11
eng-x-bible-darby.txt	5	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	4	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	5	sin	11
nor-x-bible-student.txt	6	si	11
swe-x-bible-folk1998.txt	3	sin	11
afr-x-bible-1953.txt	6	Bátseba	12
dan-x-bible-1931.txt	6	Batseba	12
deu-x-bible-elberfelder1871.txt	4	Bathseba	12
deu-x-bible-elberfelder1905.txt	4	Bathseba	12
deu-x-bible-freebible.txt	4	Bathseba	12
deu-x-bible-gruenewalder.txt	6	Batseba	12
deu-x-bible-luther1545.txt	6	Bathseba	12
deu-x-bible-luther1545letztehand.txt	6	BathSeba	12
deu-x-bible-luther1912.txt	6	Bath-Seba	12
deu-x-bible-menge.txt	6	Bathseba	12
deu-x-bible-neue.txt	5	Batseba	12
deu-x-bible-pattloch.txt	5	Batseba	12
deu-x-bible-schlachter.txt	6	Batseba	12
deu-x-bible-tafelbibel.txt	4	Bathscheba	12
deu-x-bible-textbibel.txt	6	Bathseba	12
deu-x-bible-zuercher.txt	6	Bathseba	12
eng-x-bible-darby.txt	4	Bathsheba	12
eng-x-bible-kingjames.txt	4	Bath-sheba	12
eng-x-bible-literal.txt	6	Bathsheba	12
eng-x-bible-newsimplified.txt	5	Bathsheba	12
nld-x-bible-statenvertaling.txt	6	Bathseba	12
nor-x-bible-1930.txt	3	Batseba	12
nor-x-bible-student.txt	3	Batseba	12
swe-x-bible-folk1998.txt	5	Bat-Seba	12
afr-x-bible-1953.txt	10	haar	13
afr-x-bible-1953.txt	14	haar	13
deu-x-bible-elberfelder1871.txt	12	ihr	13
deu-x-bible-elberfelder1905.txt	12	ihr	13
deu-x-bible-freebible.txt	12	ihr	13
deu-x-bible-gruenewalder.txt	11	ihr	13
deu-x-bible-luther1545.txt	13	ihr	13
deu-x-bible-luther1545letztehand.txt	13	jr	13
deu-x-bible-luther1912.txt	13	ihr	13
deu-x-bible-menge.txt	11	ihr	13
deu-x-bible-neue.txt	10	ihr	13
deu-x-bible-pattloch.txt	9	ihr	13
deu-x-bible-tafelbibel.txt	12	ihr	13
deu-x-bible-textbibel.txt	15	ihr	13
deu-x-bible-zuercher.txt	13	ihr	13
eng-x-bible-darby.txt	12	her	13
eng-x-bible-kingjames.txt	12	her	13
eng-x-bible-literal.txt	12	her	13
eng-x-bible-newsimplified.txt	12	her	13
nld-x-bible-statenvertaling.txt	11	haar	13
nor-x-bible-1930.txt	13	henne	13
nor-x-bible-student.txt	11	henne	13
swe-x-bible-folk1998.txt	10	henne	13
dan-x-bible-1931.txt	13	gået	14
deu-x-bible-elberfelder1871.txt	10	ging	14
deu-x-bible-elberfelder1905.txt	10	ging	14
deu-x-bible-freebible.txt	10	ging	14
deu-x-bible-gruenewalder.txt	9	ging	14
deu-x-bible-luther1545.txt	10	ging	14
deu-x-bible-luther1545letztehand.txt	10	gieng	14
deu-x-bible-luther1912.txt	10	ging	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-pattloch.txt	7	ging	14
deu-x-bible-schlachter.txt	10	ging	14
deu-x-bible-tafelbibel.txt	10	kam	14
deu-x-bible-textbibel.txt	10	begab	14
deu-x-bible-textbibel.txt	12	sich	14
deu-x-bible-zuercher.txt	10	ging	14
eng-x-bible-darby.txt	9	went	14
eng-x-bible-kingjames.txt	9	went	14
eng-x-bible-literal.txt	10	went	14
eng-x-bible-newsimplified.txt	8	went	14
nld-x-bible-statenvertaling.txt	9	ging	14
nor-x-bible-1930.txt	10	gikk	14
swe-x-bible-folk1998.txt	7	gick	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	14	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	12	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	7	getroos	16
dan-x-bible-1931.txt	2	trøstede	16
deu-x-bible-elberfelder1871.txt	3	tröstete	16
deu-x-bible-elberfelder1905.txt	3	tröstete	16
deu-x-bible-freebible.txt	3	tröstete	16
deu-x-bible-gruenewalder.txt	3	tröstete	16
deu-x-bible-luther1545.txt	7	getröstet	16
deu-x-bible-luther1545letztehand.txt	7	getröstet	16
deu-x-bible-luther1912.txt	7	getröstet	16
deu-x-bible-menge.txt	7	Trost	16
deu-x-bible-neue.txt	2	tröstete	16
deu-x-bible-schlachter.txt	7	getröstet	16
deu-x-bible-tafelbibel.txt	3	tröstete	16
deu-x-bible-textbibel.txt	7	getröstet	16
deu-x-bible-zuercher.txt	7	getröstet	16
eng-x-bible-darby.txt	3	comforted	16
eng-x-bible-kingjames.txt	3	comforted	16
eng-x-bible-literal.txt	3	comforted	16
eng-x-bible-newsimplified.txt	2	comforted	16
nld-x-bible-statenvertaling.txt	2	troostte	16
nor-x-bible-1930.txt	2	trøstet	16
nor-x-bible-student.txt	2	trøysta	16
swe-x-bible-folk1998.txt	2	tröstade	16
dan-x-bible-1931.txt	16	hende	17
deu-x-bible-elberfelder1871.txt	17	ihr	17
deu-x-bible-elberfelder1905.txt	17	ihr	17
deu-x-bible-freebible.txt	17	ihr	17
deu-x-bible-gruenewalder.txt	14	ihr	17
deu-x-bible-luther1545.txt	18	ihr	17
deu-x-bible-luther1545letztehand.txt	19	jr	17
deu-x-bible-luther1912.txt	18	ihr	17
deu-x-bible-pattloch.txt	13	ihr	17
deu-x-bible-schlachter.txt	13	ihr	17
deu-x-bible-schlachter.txt	18	ihr	17
deu-x-bible-tafelbibel.txt	16	ihr	17
deu-x-bible-textbibel.txt	18	ihr	17
deu-x-bible-zuercher.txt	18	ihr	17
eng-x-bible-darby.txt	16	her	17
eng-x-bible-kingjames.txt	17	her	17
eng-x-bible-literal.txt	17	her	17
nld-x-bible-statenvertaling.txt	17	haar	17
nor-x-bible-1930.txt	17	henne	17
nor-x-bible-student.txt	15	henne	17
swe-x-bible-folk1998.txt	14	henne	17
afr-x-bible-1953.txt	25	hy	18
dan-x-bible-1931.txt	29	han	18
deu-x-bible-elberfelder1871.txt	26	er	18
deu-x-bible-elberfelder1905.txt	26	er	18
deu-x-bible-freebible.txt	26	er	18
deu-x-bible-luther1545.txt	28	er	18
deu-x-bible-luther1545letztehand.txt	29	er	18
deu-x-bible-luther1912.txt	29	er	18
deu-x-bible-menge.txt	25	er	18
deu-x-bible-neue.txt	20	er	18
deu-x-bible-pattloch.txt	21	er	18
deu-x-bible-schlachter.txt	28	er	18
deu-x-bible-tafelbibel.txt	25	er	18
deu-x-bible-textbibel.txt	28	er	18
deu-x-bible-zuercher.txt	28	er	18
eng-x-bible-darby.txt	25	he	18
eng-x-bible-kingjames.txt	26	he	18
eng-x-bible-literal.txt	26	he	18
nor-x-bible-1930.txt	26	han	18
nor-x-bible-student.txt	23	han	18
swe-x-bible-folk1998.txt	21	han	18
dan-x-bible-1931.txt	37	.	19
deu-x-bible-elberfelder1871.txt	32	.	19
deu-x-bible-elberfelder1905.txt	32	.	19
deu-x-bible-freebible.txt	32	.	19
deu-x-bible-gruenewalder.txt	34	.	19
deu-x-bible-luther1545.txt	36	.	19
deu-x-bible-luther1545letztehand.txt	37	.	19
deu-x-bible-luther1912.txt	37	.	19
deu-x-bible-menge.txt	37	.	19
deu-x-bible-neue.txt	27	.	19
deu-x-bible-schlachter.txt	30	.	19
deu-x-bible-tafelbibel.txt	35	.	19
deu-x-bible-textbibel.txt	36	.	19
deu-x-bible-zuercher.txt	36	.	19
eng-x-bible-darby.txt	35	.	19
eng-x-bible-kingjames.txt	37	.	19
eng-x-bible-newsimplified.txt	32	.	19
nld-x-bible-statenvertaling.txt	37	.	19
nor-x-bible-1930.txt	35	.	19
nor-x-bible-student.txt	32	.	19
afr-x-bible-1953.txt	15	geslaap	20
deu-x-bible-elberfelder1871.txt	15	lag	20
deu-x-bible-elberfelder1905.txt	15	lag	20
deu-x-bible-freebible.txt	15	lag	20
deu-x-bible-luther1545.txt	16	schlief	20
deu-x-bible-luther1545letztehand.txt	17	schlieff	20
deu-x-bible-luther1912.txt	16	schlief	20
deu-x-bible-neue.txt	8	schlief	20
deu-x-bible-pattloch.txt	11	verkehrte	20
deu-x-bible-schlachter.txt	16	schlief	20
deu-x-bible-tafelbibel.txt	14	lag	20
deu-x-bible-zuercher.txt	16	schlief	20
eng-x-bible-darby.txt	14	lay	20
eng-x-bible-kingjames.txt	15	lay	20
eng-x-bible-literal.txt	15	lay	20
eng-x-bible-newsimplified.txt	10	bed	20
nld-x-bible-statenvertaling.txt	15	lag	20
nor-x-bible-1930.txt	15	lå	20
nor-x-bible-student.txt	13	låg	20
swe-x-bible-folk1998.txt	12	låg	20
afr-x-bible-1953.txt	1	Daarna	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Nachdem	21
deu-x-bible-menge.txt	3	dann	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Nachdem	21
deu-x-bible-textbibel.txt	2	sodann	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Daarna	21
dan-x-bible-1931.txt	10	at	22
dan-x-bible-1931.txt	15	til	22
deu-x-bible-elberfelder1871.txt	11	zu	22
deu-x-bible-elberfelder1905.txt	11	zu	22
deu-x-bible-freebible.txt	11	zu	22
deu-x-bible-gruenewalder.txt	10	zu	22
deu-x-bible-luther1545.txt	12	zu	22
deu-x-bible-luther1545letztehand.txt	12	zu	22
deu-x-bible-luther1912.txt	12	zu	22
deu-x-bible-pattloch.txt	8	zu	22
deu-x-bible-schlachter.txt	12	zu	22
deu-x-bible-tafelbibel.txt	11	zu	22
deu-x-bible-textbibel.txt	14	zu	22
deu-x-bible-zuercher.txt	12	zu	22
eng-x-bible-darby.txt	11	to	22
eng-x-bible-kingjames.txt	11	unto	22
eng-x-bible-newsimplified.txt	9	to	22
nld-x-bible-statenvertaling.txt	10	tot	22
nor-x-bible-1930.txt	12	til	22
swe-x-bible-folk1998.txt	9	till	22
afr-x-bible-1953.txt	33	HERE	23
dan-x-bible-1931.txt	36	HERREN	23
deu-x-bible-gruenewalder.txt	30	Herr	23
deu-x-bible-luther1545.txt	33	HERR	23
deu-x-bible-luther1545letztehand.txt	34	HERR	23
deu-x-bible-luther1912.txt	34	HERR	23
deu-x-bible-menge.txt	35	HERR	23
deu-x-bible-neue.txt	24	Jahwe	23
deu-x-bible-pattloch.txt	26	Herr	23
deu-x-bible-tafelbibel.txt	32	Jehovah	23
deu-x-bible-textbibel.txt	32	Jahwe	23
deu-x-bible-zuercher.txt	33	Herr	23
eng-x-bible-darby.txt	32	Jehovah	23
eng-x-bible-kingjames.txt	34	LORD	23
eng-x-bible-literal.txt	33	Jehovah	23
eng-x-bible-newsimplified.txt	28	Jehovah	23
nld-x-bible-statenvertaling.txt	33	HEERE	23
nor-x-bible-1930.txt	32	Herren	23
nor-x-bible-student.txt	30	Herren	23
swe-x-bible-folk1998.txt	27	Herren	23
afr-x-bible-1953.txt	36	liefgehad	24
dan-x-bible-1931.txt	35	elskede	24
deu-x-bible-gruenewalder.txt	33	lieb	24
deu-x-bible-luther1545.txt	34	liebte	24
deu-x-bible-luther1545letztehand.txt	35	liebet	24
deu-x-bible-luther1912.txt	35	liebte	24
deu-x-bible-neue.txt	25	liebte	24
deu-x-bible-pattloch.txt	27	liebte	24
deu-x-bible-tafelbibel.txt	33	liebte	24
deu-x-bible-textbibel.txt	35	lieb	24
deu-x-bible-zuercher.txt	34	liebte	24
eng-x-bible-darby.txt	33	loved	24
eng-x-bible-kingjames.txt	35	loved	24
eng-x-bible-literal.txt	34	loved	24
eng-x-bible-newsimplified.txt	29	loved	24
nld-x-bible-statenvertaling.txt	36	lief	24
nor-x-bible-1930.txt	33	elsket	24
nor-x-bible-student.txt	31	kjær	24
swe-x-bible-folk1998.txt	28	älskade	24
afr-x-bible-1953.txt	16	.	25
deu-x-bible-elberfelder1871.txt	18	.	25
deu-x-bible-elberfelder1905.txt	18	.	25
deu-x-bible-freebible.txt	18	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	19	.	25
deu-x-bible-luther1912.txt	19	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-schlachter.txt	19	.	25
deu-x-bible-textbibel.txt	20	.	25
deu-x-bible-zuercher.txt	19	.	25
eng-x-bible-literal.txt	18	.	25
eng-x-bible-newsimplified.txt	22	.	25
nor-x-bible-student.txt	16	.	25
swe-x-bible-folk1998.txt	15	.	25
afr-x-bible-1953.txt	11	ingegaan	26
dan-x-bible-1931.txt	14	ind	26
deu-x-bible-luther1545.txt	14	hinein	26
deu-x-bible-luther1545letztehand.txt	14	hinein	26
deu-x-bible-luther1912.txt	14	hinein	26
deu-x-bible-menge.txt	13	in	26
deu-x-bible-schlachter.txt	14	hinein	26
deu-x-bible-textbibel.txt	13	hinein	26
deu-x-bible-zuercher.txt	14	hinein	26
eng-x-bible-darby.txt	10	in	26
eng-x-bible-kingjames.txt	10	in	26
eng-x-bible-literal.txt	11	into	26
nld-x-bible-statenvertaling.txt	12	in	26
nor-x-bible-1930.txt	11	inn	26
swe-x-bible-folk1998.txt	8	in	26
deu-x-bible-elberfelder1871.txt	29	den	27
deu-x-bible-elberfelder1905.txt	29	den	27
deu-x-bible-freebible.txt	29	den	27
deu-x-bible-luther1545.txt	26	den	27
deu-x-bible-luther1545letztehand.txt	27	den	27
deu-x-bible-luther1912.txt	27	den	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-menge.txt	33	den	27
deu-x-bible-neue.txt	19	den	27
deu-x-bible-pattloch.txt	20	den	27
deu-x-bible-schlachter.txt	26	den	27
deu-x-bible-textbibel.txt	26	den	27
deu-x-bible-zuercher.txt	26	den	27
