deu-x-bible-tafelbibel.txt	37	dein	3
deu-x-bible-textbibel.txt	39	Dein	3
deu-x-bible-zuercher.txt	39	dein	3
eng-x-bible-darby.txt	31	thy	3
eng-x-bible-kingjames.txt	31	thine	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-literal.txt	34	your	3
eng-x-bible-newsimplified.txt	22	you	3
nld-x-bible-statenvertaling.txt	32	uw	3
nor-x-bible-1930.txt	24	du	3
nor-x-bible-student.txt	30	du	3
swe-x-bible-folk1998.txt	27	dina	3
afr-x-bible-1953.txt	28	goed	4
afr-x-bible-1953.txt	32	oë	4
dan-x-bible-1931.txt	29	finder	4
dan-x-bible-1931.txt	31	godt	4
deu-x-bible-elberfelder1871.txt	31	gut	4
deu-x-bible-elberfelder1871.txt	35	Augen	4
deu-x-bible-elberfelder1905.txt	31	gut	4
deu-x-bible-elberfelder1905.txt	35	Augen	4
deu-x-bible-luther1545.txt	26	wohlgefällt	4
deu-x-bible-luther1912.txt	31	wohl	4
deu-x-bible-luther1912.txt	32	gefällt	4
deu-x-bible-schlachter.txt	33	gut	4
deu-x-bible-schlachter.txt	34	dünkt	4
eng-x-bible-darby.txt	29	good	4
eng-x-bible-darby.txt	32	sight	4
eng-x-bible-kingjames.txt	29	good	4
eng-x-bible-kingjames.txt	32	eyes	4
eng-x-bible-literal.txt	32	good	4
eng-x-bible-literal.txt	35	eyes	4
eng-x-bible-newsimplified.txt	23	think	4
eng-x-bible-newsimplified.txt	25	right	4
nld-x-bible-statenvertaling.txt	29	goed	4
nld-x-bible-statenvertaling.txt	33	ogen	4
nor-x-bible-1930.txt	25	synes	4
nor-x-bible-student.txt	31	tykkjer	4
nor-x-bible-student.txt	32	best	4
swe-x-bible-folk1998.txt	25	gott	4
swe-x-bible-folk1998.txt	28	ögon	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	15	min	5
deu-x-bible-elberfelder1871.txt	15	mein	5
deu-x-bible-elberfelder1905.txt	15	mein	5
deu-x-bible-freebible.txt	18	mir	5
deu-x-bible-gruenewalder.txt	25	mir	5
deu-x-bible-luther1545.txt	13	mein	5
deu-x-bible-luther1912.txt	15	mein	5
deu-x-bible-menge.txt	11	Mein	5
deu-x-bible-menge.txt	27	mir	5
deu-x-bible-menge.txt	29	meinen	5
deu-x-bible-neue.txt	28	mir	5
deu-x-bible-pattloch.txt	24	meine	5
deu-x-bible-schlachter.txt	15	mein	5
deu-x-bible-tafelbibel.txt	22	mir	5
deu-x-bible-textbibel.txt	9	Mein	5
deu-x-bible-textbibel.txt	22	mir	5
deu-x-bible-zuercher.txt	9	Mein	5
deu-x-bible-zuercher.txt	24	mir	5
eng-x-bible-darby.txt	14	my	5
eng-x-bible-kingjames.txt	14	my	5
eng-x-bible-literal.txt	15	my	5
eng-x-bible-newsimplified.txt	9	My	5
nld-x-bible-statenvertaling.txt	15	mijn	5
nor-x-bible-1930.txt	12	min	5
swe-x-bible-folk1998.txt	10	Min	5
afr-x-bible-1953.txt	10	koning	6
dan-x-bible-1931.txt	11	Kongen	6
deu-x-bible-elberfelder1871.txt	11	König	6
deu-x-bible-elberfelder1905.txt	11	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	8	König	6
deu-x-bible-luther1545.txt	10	Könige	6
deu-x-bible-luther1545letztehand.txt	7	könig	6
deu-x-bible-luther1912.txt	12	König	6
deu-x-bible-menge.txt	9	König	6
deu-x-bible-neue.txt	5	König	6
deu-x-bible-pattloch.txt	8	König	6
deu-x-bible-schlachter.txt	12	König	6
deu-x-bible-tafelbibel.txt	7	König	6
deu-x-bible-textbibel.txt	7	König	6
deu-x-bible-zuercher.txt	7	König	6
eng-x-bible-darby.txt	11	king	6
eng-x-bible-kingjames.txt	11	king	6
eng-x-bible-literal.txt	12	king	6
nld-x-bible-statenvertaling.txt	10	koning	6
nor-x-bible-1930.txt	9	kongen	6
nor-x-bible-student.txt	13	konge	6
swe-x-bible-folk1998.txt	8	konungen	6
swe-x-bible-folk1998.txt	12	konungen	6
afr-x-bible-1953.txt	4	u	7
dan-x-bible-1931.txt	6	din	7
deu-x-bible-elberfelder1871.txt	4	deinen	7
deu-x-bible-elberfelder1905.txt	4	deinen	7
deu-x-bible-freebible.txt	12	dein	7
deu-x-bible-gruenewalder.txt	17	dein	7
deu-x-bible-luther1545.txt	4	deinen	7
deu-x-bible-luther1545letztehand.txt	16	dein	7
deu-x-bible-luther1912.txt	4	deinen	7
deu-x-bible-menge.txt	17	Dein	7
deu-x-bible-neue.txt	19	dein	7
deu-x-bible-pattloch.txt	16	Dein	7
deu-x-bible-schlachter.txt	4	deinen	7
deu-x-bible-tafelbibel.txt	16	dein	7
deu-x-bible-textbibel.txt	15	Dein	7
deu-x-bible-zuercher.txt	16	dein	7
eng-x-bible-darby.txt	5	thy	7
eng-x-bible-kingjames.txt	5	thy	7
eng-x-bible-literal.txt	6	your	7
eng-x-bible-newsimplified.txt	4	you	7
nld-x-bible-statenvertaling.txt	4	uw	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	10	deg	7
swe-x-bible-folk1998.txt	3	din	7
afr-x-bible-1953.txt	5	dienaar	8
dan-x-bible-1931.txt	7	Træl	8
deu-x-bible-elberfelder1871.txt	5	Knecht	8
deu-x-bible-elberfelder1905.txt	5	Knecht	8
deu-x-bible-freebible.txt	6	Knecht	8
deu-x-bible-gruenewalder.txt	13	Diener	8
deu-x-bible-luther1545.txt	5	Knecht	8
deu-x-bible-luther1545letztehand.txt	10	Knecht	8
deu-x-bible-luther1912.txt	5	Knecht	8
deu-x-bible-menge.txt	12	Diener	8
deu-x-bible-neue.txt	13	Diener	8
deu-x-bible-pattloch.txt	11	Diener	8
deu-x-bible-schlachter.txt	5	Knecht	8
deu-x-bible-tafelbibel.txt	10	Knecht	8
deu-x-bible-textbibel.txt	10	Diener	8
deu-x-bible-zuercher.txt	10	Knecht	8
eng-x-bible-darby.txt	6	servant	8
eng-x-bible-kingjames.txt	6	servant	8
eng-x-bible-literal.txt	7	servant	8
nld-x-bible-statenvertaling.txt	5	knecht	8
nor-x-bible-1930.txt	5	tjener	8
swe-x-bible-folk1998.txt	4	tjänare	8
afr-x-bible-1953.txt	1	Hy	9
dan-x-bible-1931.txt	5	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	3	hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	17	koning	10
dan-x-bible-1931.txt	17	Kongen	10
deu-x-bible-elberfelder1871.txt	19	König	10
deu-x-bible-elberfelder1905.txt	19	König	10
deu-x-bible-freebible.txt	28	König	10
deu-x-bible-gruenewalder.txt	38	König	10
deu-x-bible-luther1545.txt	15	König	10
deu-x-bible-luther1545letztehand.txt	31	Könige	10
deu-x-bible-luther1912.txt	19	König	10
deu-x-bible-menge.txt	40	König	10
deu-x-bible-neue.txt	36	König	10
deu-x-bible-pattloch.txt	36	König	10
deu-x-bible-schlachter.txt	19	König	10
deu-x-bible-tafelbibel.txt	33	König	10
deu-x-bible-textbibel.txt	34	König	10
deu-x-bible-zuercher.txt	35	König	10
eng-x-bible-darby.txt	17	king	10
eng-x-bible-kingjames.txt	17	king	10
eng-x-bible-literal.txt	18	king	10
eng-x-bible-newsimplified.txt	12	king	10
nld-x-bible-statenvertaling.txt	18	koning	10
nor-x-bible-1930.txt	14	kongen	10
nor-x-bible-student.txt	21	konge	10
afr-x-bible-1953.txt	7	my	11
dan-x-bible-1931.txt	9	min	11
deu-x-bible-elberfelder1871.txt	7	meinem	11
deu-x-bible-elberfelder1905.txt	7	meinem	11
deu-x-bible-freebible.txt	5	mein	11
deu-x-bible-gruenewalder.txt	12	mein	11
deu-x-bible-luther1545.txt	8	meinem	11
deu-x-bible-luther1545letztehand.txt	9	mein	11
deu-x-bible-luther1912.txt	8	meinem	11
deu-x-bible-neue.txt	12	mein	11
deu-x-bible-pattloch.txt	10	mein	11
deu-x-bible-schlachter.txt	8	meinem	11
deu-x-bible-tafelbibel.txt	9	mein	11
eng-x-bible-darby.txt	8	my	11
eng-x-bible-kingjames.txt	8	my	11
eng-x-bible-literal.txt	9	my	11
nld-x-bible-statenvertaling.txt	7	mijn	11
nor-x-bible-1930.txt	7	min	11
swe-x-bible-folk1998.txt	6	min	11
afr-x-bible-1953.txt	29	is	12
deu-x-bible-elberfelder1871.txt	32	ist	12
deu-x-bible-elberfelder1905.txt	32	ist	12
deu-x-bible-freebible.txt	34	ist	12
deu-x-bible-gruenewalder.txt	44	ist	12
deu-x-bible-luther1545letztehand.txt	37	ist	12
deu-x-bible-menge.txt	46	ist	12
deu-x-bible-neue.txt	42	ist	12
deu-x-bible-pattloch.txt	44	ist	12
deu-x-bible-tafelbibel.txt	39	ist	12
deu-x-bible-textbibel.txt	41	ist	12
deu-x-bible-zuercher.txt	41	ist	12
eng-x-bible-darby.txt	28	is	12
eng-x-bible-kingjames.txt	28	is	12
eng-x-bible-literal.txt	31	is	12
eng-x-bible-newsimplified.txt	24	is	12
nld-x-bible-statenvertaling.txt	30	is	12
swe-x-bible-folk1998.txt	24	är	12
afr-x-bible-1953.txt	2	het	13
deu-x-bible-elberfelder1871.txt	3	hat	13
deu-x-bible-elberfelder1905.txt	3	hat	13
deu-x-bible-freebible.txt	7	hat	13
deu-x-bible-gruenewalder.txt	11	hat	13
deu-x-bible-luther1545.txt	2	hat	13
deu-x-bible-luther1545letztehand.txt	11	hat	13
deu-x-bible-luther1912.txt	2	hat	13
deu-x-bible-menge.txt	13	hat	13
deu-x-bible-neue.txt	14	hat	13
deu-x-bible-pattloch.txt	12	hat	13
deu-x-bible-schlachter.txt	2	hat	13
deu-x-bible-tafelbibel.txt	11	hat	13
deu-x-bible-textbibel.txt	11	hat	13
deu-x-bible-zuercher.txt	11	hat	13
eng-x-bible-darby.txt	3	has	13
eng-x-bible-kingjames.txt	3	hath	13
nld-x-bible-statenvertaling.txt	2	heeft	13
nor-x-bible-student.txt	3	hev	13
afr-x-bible-1953.txt	27	wat	14
dan-x-bible-1931.txt	27	hvad	14
deu-x-bible-elberfelder1871.txt	30	was	14
deu-x-bible-elberfelder1905.txt	30	was	14
deu-x-bible-luther1545.txt	24	was	14
deu-x-bible-luther1912.txt	29	was	14
deu-x-bible-schlachter.txt	31	was	14
eng-x-bible-darby.txt	27	what	14
eng-x-bible-kingjames.txt	27	what	14
eng-x-bible-literal.txt	30	which	14
eng-x-bible-newsimplified.txt	21	what	14
nld-x-bible-statenvertaling.txt	28	wat	14
nor-x-bible-1930.txt	23	som	14
nor-x-bible-student.txt	29	det	14
swe-x-bible-folk1998.txt	22	vad	14
swe-x-bible-folk1998.txt	23	som	14
afr-x-bible-1953.txt	25	doen	15
dan-x-bible-1931.txt	25	Gør	15
deu-x-bible-elberfelder1871.txt	28	tue	15
deu-x-bible-elberfelder1905.txt	28	tue	15
deu-x-bible-luther1545.txt	22	tue	15
deu-x-bible-luther1912.txt	27	tue	15
deu-x-bible-pattloch.txt	39	können	15
deu-x-bible-schlachter.txt	28	tue	15
eng-x-bible-darby.txt	25	do	15
eng-x-bible-kingjames.txt	25	do	15
eng-x-bible-literal.txt	28	do	15
eng-x-bible-newsimplified.txt	20	Do	15
nld-x-bible-statenvertaling.txt	25	doe	15
nor-x-bible-1930.txt	21	gjør	15
nor-x-bible-student.txt	28	gjer	15
swe-x-bible-folk1998.txt	20	gör	15
dan-x-bible-1931.txt	12	.	16
deu-x-bible-elberfelder1871.txt	13	.	16
deu-x-bible-elberfelder1905.txt	13	.	16
deu-x-bible-gruenewalder.txt	15	.	16
deu-x-bible-luther1545.txt	11	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-menge.txt	16	!	16
deu-x-bible-neue.txt	17	!	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-schlachter.txt	13	.	16
deu-x-bible-textbibel.txt	14	.	16
eng-x-bible-literal.txt	13	.	16
eng-x-bible-newsimplified.txt	8	.	16
nor-x-bible-1930.txt	10	.	16
nor-x-bible-student.txt	14	.	16
swe-x-bible-folk1998.txt	9	.	16
afr-x-bible-1953.txt	19	soos	17
dan-x-bible-1931.txt	20	som	17
deu-x-bible-elberfelder1871.txt	22	wie	17
deu-x-bible-elberfelder1905.txt	22	wie	17
deu-x-bible-luther1545.txt	17	wie	17
deu-x-bible-luther1912.txt	22	wie	17
deu-x-bible-schlachter.txt	22	wie	17
eng-x-bible-darby.txt	19	as	17
eng-x-bible-kingjames.txt	19	as	17
eng-x-bible-literal.txt	20	as	17
eng-x-bible-newsimplified.txt	14	like	17
nld-x-bible-statenvertaling.txt	20	als	17
nor-x-bible-1930.txt	16	som	17
nor-x-bible-student.txt	24	som	17
swe-x-bible-folk1998.txt	15	som	17
afr-x-bible-1953.txt	21	engel	18
dan-x-bible-1931.txt	23	Engel	18
deu-x-bible-elberfelder1871.txt	24	Engel	18
deu-x-bible-elberfelder1905.txt	24	Engel	18
deu-x-bible-luther1545.txt	19	Engel	18
deu-x-bible-luther1912.txt	24	Engel	18
deu-x-bible-schlachter.txt	24	Engel	18
eng-x-bible-darby.txt	21	angel	18
eng-x-bible-kingjames.txt	21	angel	18
eng-x-bible-literal.txt	22	messenger	18
eng-x-bible-newsimplified.txt	16	angel	18
nld-x-bible-statenvertaling.txt	22	engel	18
nor-x-bible-1930.txt	19	engel	18
nor-x-bible-student.txt	26	engel	18
swe-x-bible-folk1998.txt	17	ängel	18
afr-x-bible-1953.txt	23	God	19
dan-x-bible-1931.txt	22	Guds	19
deu-x-bible-elberfelder1871.txt	25	Gottes	19
deu-x-bible-elberfelder1905.txt	25	Gottes	19
deu-x-bible-luther1545.txt	20	Gottes	19
deu-x-bible-luther1912.txt	25	Gottes	19
deu-x-bible-schlachter.txt	25	Gottes	19
eng-x-bible-darby.txt	23	God	19
eng-x-bible-kingjames.txt	23	God	19
eng-x-bible-literal.txt	24	God	19
eng-x-bible-newsimplified.txt	18	God	19
nld-x-bible-statenvertaling.txt	23	Gods	19
nor-x-bible-1930.txt	18	Guds	19
nor-x-bible-student.txt	25	Guds	19
swe-x-bible-folk1998.txt	16	Guds	19
afr-x-bible-1953.txt	18	is	20
dan-x-bible-1931.txt	18	er	20
deu-x-bible-elberfelder1871.txt	21	ist	20
deu-x-bible-elberfelder1905.txt	21	ist	20
deu-x-bible-luther1545.txt	16	ist	20
deu-x-bible-luther1912.txt	21	ist	20
deu-x-bible-schlachter.txt	21	ist	20
eng-x-bible-darby.txt	18	is	20
eng-x-bible-kingjames.txt	18	is	20
eng-x-bible-literal.txt	19	is	20
eng-x-bible-newsimplified.txt	13	is	20
nld-x-bible-statenvertaling.txt	19	is	20
nor-x-bible-1930.txt	15	er	20
nor-x-bible-student.txt	23	er	20
swe-x-bible-folk1998.txt	13	är	20
afr-x-bible-1953.txt	20	'n	21
dan-x-bible-1931.txt	21	en	21
deu-x-bible-elberfelder1871.txt	23	ein	21
deu-x-bible-elberfelder1905.txt	23	ein	21
deu-x-bible-luther1545.txt	18	ein	21
deu-x-bible-luther1545letztehand.txt	22	einen	21
deu-x-bible-luther1912.txt	23	ein	21
deu-x-bible-schlachter.txt	23	ein	21
eng-x-bible-darby.txt	20	an	21
eng-x-bible-kingjames.txt	20	an	21
eng-x-bible-literal.txt	21	a	21
eng-x-bible-newsimplified.txt	15	an	21
nld-x-bible-statenvertaling.txt	21	een	21
nor-x-bible-1930.txt	17	en	21
afr-x-bible-1953.txt	13	maar	22
dan-x-bible-1931.txt	13	Dog	22
deu-x-bible-elberfelder1871.txt	14	Aber	22
deu-x-bible-elberfelder1905.txt	14	Aber	22
deu-x-bible-luther1545.txt	12	Aber	22
deu-x-bible-luther1912.txt	14	Aber	22
deu-x-bible-schlachter.txt	14	Aber	22
eng-x-bible-darby.txt	13	but	22
eng-x-bible-kingjames.txt	13	but	22
eng-x-bible-literal.txt	14	And	22
nld-x-bible-statenvertaling.txt	14	doch	22
nor-x-bible-1930.txt	11	Men	22
nor-x-bible-student.txt	15	Like	22
deu-x-bible-freebible.txt	11	denn	23
deu-x-bible-gruenewalder.txt	16	Denn	23
deu-x-bible-luther1545.txt	7	vor	23
deu-x-bible-luther1545letztehand.txt	15	Denn	23
deu-x-bible-luther1912.txt	7	vor	23
deu-x-bible-menge.txt	21	nämlich	23
deu-x-bible-neue.txt	18	Denn	23
deu-x-bible-pattloch.txt	19	nämlich	23
deu-x-bible-schlachter.txt	7	vor	23
deu-x-bible-tafelbibel.txt	15	denn	23
deu-x-bible-textbibel.txt	19	nämlich	23
deu-x-bible-zuercher.txt	15	denn	23
nor-x-bible-1930.txt	6	for	23
nor-x-bible-student.txt	9	for	23
dan-x-bible-1931.txt	1	men	24
deu-x-bible-luther1545.txt	1	Dazu	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Dazu	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Dazu	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Daartoe	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Men	24
deu-x-bible-freebible.txt	8	mich	25
deu-x-bible-gruenewalder.txt	10	Mich	25
deu-x-bible-luther1545letztehand.txt	12	mich	25
deu-x-bible-menge.txt	14	mich	25
deu-x-bible-neue.txt	15	mich	25
deu-x-bible-pattloch.txt	13	mich	25
deu-x-bible-tafelbibel.txt	12	mich	25
deu-x-bible-textbibel.txt	12	mich	25
deu-x-bible-zuercher.txt	12	mich	25
eng-x-bible-newsimplified.txt	7	me	25
nor-x-bible-student.txt	8	meg	25
deu-x-bible-freebible.txt	16	Ich	26
deu-x-bible-gruenewalder.txt	23	Ich	26
deu-x-bible-gruenewalder.txt	31	ich	26
deu-x-bible-luther1545letztehand.txt	20	Jch	26
deu-x-bible-menge.txt	25	Ich	26
deu-x-bible-neue.txt	26	Ich	26
deu-x-bible-pattloch.txt	22	Ich	26
deu-x-bible-tafelbibel.txt	20	Ich	26
deu-x-bible-textbibel.txt	28	ich	26
deu-x-bible-zuercher.txt	29	ich	26
deu-x-bible-freebible.txt	15	:	27
deu-x-bible-gruenewalder.txt	21	:	27
deu-x-bible-menge.txt	23	:	27
deu-x-bible-neue.txt	24	:	27
deu-x-bible-pattloch.txt	20	:	27
deu-x-bible-tafelbibel.txt	19	:	27
deu-x-bible-textbibel.txt	20	:	27
deu-x-bible-zuercher.txt	21	:	27
nor-x-bible-student.txt	17	:	27
deu-x-bible-gruenewalder.txt	2	sprach	28
deu-x-bible-luther1545letztehand.txt	3	sprach	28
deu-x-bible-menge.txt	2	antwortete	28
deu-x-bible-neue.txt	8	erwiderte	28
deu-x-bible-pattloch.txt	2	entgegnete	28
deu-x-bible-tafelbibel.txt	3	sprach	28
deu-x-bible-textbibel.txt	2	antwortete	28
deu-x-bible-zuercher.txt	2	antwortete	28
eng-x-bible-literal.txt	3	spoke	28
eng-x-bible-newsimplified.txt	3	told	28
deu-x-bible-freebible.txt	31	denn	29
deu-x-bible-gruenewalder.txt	45	ja	29
deu-x-bible-luther1545letztehand.txt	34	Denn	29
deu-x-bible-menge.txt	47	ja	29
deu-x-bible-neue.txt	43	ja	29
deu-x-bible-pattloch.txt	45	ja	29
deu-x-bible-tafelbibel.txt	36	denn	29
deu-x-bible-textbibel.txt	42	ja	29
deu-x-bible-zuercher.txt	42	ja	29
deu-x-bible-freebible.txt	35	lahm	30
deu-x-bible-gruenewalder.txt	46	lahm	30
deu-x-bible-luther1545letztehand.txt	38	lahm	30
deu-x-bible-menge.txt	48	lahm	30
deu-x-bible-neue.txt	44	gelähmt	30
deu-x-bible-pattloch.txt	46	lahm	30
deu-x-bible-tafelbibel.txt	40	lahm	30
deu-x-bible-textbibel.txt	43	lahm	30
deu-x-bible-zuercher.txt	43	lahm	30
afr-x-bible-1953.txt	26	dan	31
deu-x-bible-elberfelder1871.txt	27	so	31
deu-x-bible-elberfelder1905.txt	27	So	31
deu-x-bible-schlachter.txt	27	So	31
eng-x-bible-darby.txt	26	therefore	31
eng-x-bible-kingjames.txt	26	therefore	31
nld-x-bible-statenvertaling.txt	26	dan	31
nor-x-bible-1930.txt	22	derfor	31
swe-x-bible-folk1998.txt	21	därför	31
deu-x-bible-freebible.txt	4	!	32
deu-x-bible-gruenewalder.txt	4	»	32
deu-x-bible-gruenewalder.txt	9	!	32
deu-x-bible-menge.txt	5	»	32
deu-x-bible-menge.txt	10	!	32
deu-x-bible-neue.txt	6	"	32
deu-x-bible-pattloch.txt	4	"	32
deu-x-bible-textbibel.txt	8	!	32
deu-x-bible-zuercher.txt	8	!	32
deu-x-bible-luther1545.txt	21	;	33
deu-x-bible-luther1912.txt	26	;	33
eng-x-bible-darby.txt	24	;	33
eng-x-bible-kingjames.txt	24	:	33
eng-x-bible-literal.txt	25	;	33
nld-x-bible-statenvertaling.txt	24	;	33
nor-x-bible-1930.txt	20	;	33
nor-x-bible-student.txt	27	;	33
deu-x-bible-freebible.txt	29	ziehen	34
deu-x-bible-gruenewalder.txt	39	ziehe	34
deu-x-bible-luther1545letztehand.txt	32	ziehen	34
deu-x-bible-menge.txt	42	ziehen	34
deu-x-bible-neue.txt	37	ziehen	34
deu-x-bible-pattloch.txt	37	ziehen	34
deu-x-bible-tafelbibel.txt	34	ziehen	34
deu-x-bible-textbibel.txt	36	begleiten	34
deu-x-bible-zuercher.txt	36	ziehe	34
deu-x-bible-freebible.txt	27	dem	35
deu-x-bible-gruenewalder.txt	37	dem	35
deu-x-bible-luther1545letztehand.txt	30	zum	35
deu-x-bible-menge.txt	39	dem	35
deu-x-bible-neue.txt	35	dem	35
deu-x-bible-pattloch.txt	35	dem	35
deu-x-bible-tafelbibel.txt	32	dem	35
deu-x-bible-zuercher.txt	34	dem	35
deu-x-bible-freebible.txt	9	betrogen	36
deu-x-bible-gruenewalder.txt	14	betrogen	36
deu-x-bible-luther1545letztehand.txt	13	betrogen	36
deu-x-bible-menge.txt	15	betrogen	36
deu-x-bible-neue.txt	16	betrogen	36
deu-x-bible-tafelbibel.txt	13	betrogen	36
deu-x-bible-textbibel.txt	13	betrogen	36
deu-x-bible-zuercher.txt	13	betrogen	36
afr-x-bible-1953.txt	30	in	37
deu-x-bible-elberfelder1871.txt	33	in	37
deu-x-bible-elberfelder1905.txt	33	in	37
eng-x-bible-darby.txt	30	in	37
eng-x-bible-kingjames.txt	30	in	37
eng-x-bible-literal.txt	33	in	37
nld-x-bible-statenvertaling.txt	31	in	37
swe-x-bible-folk1998.txt	26	i	37
deu-x-bible-freebible.txt	33	Knecht	38
deu-x-bible-gruenewalder.txt	43	Sklave	38
deu-x-bible-luther1545letztehand.txt	36	Knecht	38
deu-x-bible-menge.txt	45	Knecht	38
deu-x-bible-neue.txt	41	Sklave	38
deu-x-bible-pattloch.txt	43	Knecht	38
deu-x-bible-tafelbibel.txt	38	Knecht	38
deu-x-bible-textbibel.txt	40	Sklave	38
deu-x-bible-zuercher.txt	40	Knecht	38
deu-x-bible-freebible.txt	1	Mein	39
deu-x-bible-gruenewalder.txt	5	Mein	39
deu-x-bible-luther1545letztehand.txt	5	Mein	39
deu-x-bible-menge.txt	6	Mein	39
deu-x-bible-neue.txt	2	Mein	39
