deu-x-bible-freebible.txt	29	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-luther1545.txt	18	und	2
deu-x-bible-luther1545letztehand.txt	20	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-neue.txt	17	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	27	und	2
deu-x-bible-tafelbibel.txt	30	und	2
deu-x-bible-textbibel.txt	21	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	29	and	2
eng-x-bible-darby.txt	32	and	2
eng-x-bible-kingjames.txt	32	and	2
eng-x-bible-kingjames.txt	35	and	2
eng-x-bible-literal.txt	26	and	2
eng-x-bible-literal.txt	29	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	26	en	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	22	och	2
swe-x-bible-folk1998.txt	24	och	2
afr-x-bible-1953.txt	17	lengte	3
dan-x-bible-1931.txt	11	lang	3
deu-x-bible-elberfelder1871.txt	16	Länge	3
deu-x-bible-elberfelder1905.txt	16	Länge	3
deu-x-bible-freebible.txt	16	Länge	3
deu-x-bible-gruenewalder.txt	12	lang	3
deu-x-bible-luther1545.txt	11	Länge	3
deu-x-bible-luther1545letztehand.txt	12	lenge	3
deu-x-bible-luther1912.txt	11	Länge	3
deu-x-bible-menge.txt	19	lang	3
deu-x-bible-neue.txt	11	Meter	3
deu-x-bible-neue.txt	12	lang	3
deu-x-bible-pattloch.txt	9	lang	3
deu-x-bible-schlachter.txt	11	Länge	3
deu-x-bible-tafelbibel.txt	16	Länge	3
deu-x-bible-textbibel.txt	16	lang	3
deu-x-bible-zuercher.txt	12	lang	3
eng-x-bible-darby.txt	16	length	3
eng-x-bible-kingjames.txt	19	length	3
eng-x-bible-literal.txt	16	long	3
eng-x-bible-newsimplified.txt	12	long	3
nld-x-bible-statenvertaling.txt	17	lengte	3
nor-x-bible-1930.txt	11	lang	3
nor-x-bible-student.txt	11	lang	3
swe-x-bible-folk1998.txt	14	lång	3
afr-x-bible-1953.txt	6	van	4
dan-x-bible-1931.txt	6	af	4
deu-x-bible-elberfelder1871.txt	6	von	4
deu-x-bible-elberfelder1905.txt	6	von	4
deu-x-bible-freebible.txt	6	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	4	von	4
deu-x-bible-luther1545letztehand.txt	4	von	4
deu-x-bible-luther1912.txt	4	aus	4
deu-x-bible-menge.txt	13	aus	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	4	aus	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-textbibel.txt	7	von	4
deu-x-bible-zuercher.txt	4	aus	4
eng-x-bible-darby.txt	7	of	4
eng-x-bible-kingjames.txt	7	of	4
eng-x-bible-literal.txt	7	of	4
eng-x-bible-newsimplified.txt	5	out	4
eng-x-bible-newsimplified.txt	6	of	4
nld-x-bible-statenvertaling.txt	6	van	4
nor-x-bible-1930.txt	6	av	4
nor-x-bible-student.txt	6	av	4
swe-x-bible-folk1998.txt	6	av	4
afr-x-bible-1953.txt	23	breedte	5
dan-x-bible-1931.txt	15	bred	5
deu-x-bible-elberfelder1871.txt	25	Breite	5
deu-x-bible-elberfelder1905.txt	25	Breite	5
deu-x-bible-freebible.txt	25	Breite	5
deu-x-bible-gruenewalder.txt	17	breit	5
deu-x-bible-luther1545.txt	17	Breite	5
deu-x-bible-luther1545letztehand.txt	18	breite	5
deu-x-bible-luther1912.txt	17	Breite	5
deu-x-bible-menge.txt	23	breit	5
deu-x-bible-neue.txt	16	breit	5
deu-x-bible-pattloch.txt	13	breit	5
deu-x-bible-schlachter.txt	17	Breite	5
deu-x-bible-tafelbibel.txt	25	Breite	5
deu-x-bible-textbibel.txt	20	breit	5
deu-x-bible-zuercher.txt	16	breit	5
eng-x-bible-darby.txt	26	breadth	5
eng-x-bible-kingjames.txt	29	breadth	5
eng-x-bible-literal.txt	24	wide	5
eng-x-bible-newsimplified.txt	16	wide	5
nld-x-bible-statenvertaling.txt	24	breedte	5
nor-x-bible-1930.txt	15	bred	5
nor-x-bible-student.txt	15	breid	5
swe-x-bible-folk1998.txt	21	bred	5
afr-x-bible-1953.txt	20	anderhalf	6
dan-x-bible-1931.txt	13	halvanden	6
deu-x-bible-elberfelder1871.txt	22	halbe	6
deu-x-bible-elberfelder1905.txt	22	halbe	6
deu-x-bible-freebible.txt	22	halbe	6
deu-x-bible-luther1545.txt	14	anderthalb	6
deu-x-bible-luther1545letztehand.txt	15	anderthalb	6
deu-x-bible-luther1912.txt	14	anderthalb	6
deu-x-bible-menge.txt	21	anderthalb	6
deu-x-bible-neue.txt	14	dreiviertel	6
deu-x-bible-pattloch.txt	11	eineinhalb	6
deu-x-bible-schlachter.txt	14	anderthalb	6
deu-x-bible-tafelbibel.txt	23	halbe	6
deu-x-bible-textbibel.txt	18	anderthalbe	6
deu-x-bible-zuercher.txt	14	anderthalb	6
eng-x-bible-darby.txt	24	half	6
eng-x-bible-kingjames.txt	27	half	6
eng-x-bible-literal.txt	23	half	6
eng-x-bible-newsimplified.txt	14	twenty-seven	6
nld-x-bible-statenvertaling.txt	21	anderhalve	6
nor-x-bible-1930.txt	13	halvannen	6
nor-x-bible-student.txt	13	halvonnor	6
swe-x-bible-folk1998.txt	19	halv	6
afr-x-bible-1953.txt	30	wees	7
afr-x-bible-1953.txt	31	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	25	;	7
deu-x-bible-zuercher.txt	21	;	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	7	akasiahout	8
dan-x-bible-1931.txt	7	Akacietræ	8
deu-x-bible-elberfelder1871.txt	7	Akazienholz	8
deu-x-bible-elberfelder1905.txt	7	Akazienholz	8
deu-x-bible-freebible.txt	7	Akazienholz	8
deu-x-bible-gruenewalder.txt	5	Akazienholz	8
deu-x-bible-luther1545.txt	5	Föhrenholz	8
deu-x-bible-luther1545letztehand.txt	5	foern	8
deu-x-bible-luther1912.txt	5	Akazienholz	8
deu-x-bible-menge.txt	14	Akazienholz	8
deu-x-bible-neue.txt	7	Akazienholz	8
deu-x-bible-pattloch.txt	5	Akazienholz	8
deu-x-bible-schlachter.txt	5	Akazienholz	8
deu-x-bible-tafelbibel.txt	7	Schittimholz	8
deu-x-bible-textbibel.txt	8	Akazienholz	8
deu-x-bible-zuercher.txt	5	Akazienholz	8
eng-x-bible-darby.txt	8	acacia-wood	8
eng-x-bible-kingjames.txt	8	shittim	8
eng-x-bible-literal.txt	8	acacia	8
eng-x-bible-newsimplified.txt	7	acacia	8
nld-x-bible-statenvertaling.txt	7	sittimhout	8
nor-x-bible-1930.txt	7	akasietre	8
nor-x-bible-student.txt	7	akazietre	8
swe-x-bible-folk1998.txt	7	akacieträ	8
afr-x-bible-1953.txt	29	hoogte	9
dan-x-bible-1931.txt	19	høj	9
deu-x-bible-elberfelder1871.txt	34	Höhe	9
deu-x-bible-elberfelder1905.txt	34	Höhe	9
deu-x-bible-freebible.txt	34	Höhe	9
deu-x-bible-gruenewalder.txt	15	hoch	9
deu-x-bible-luther1545.txt	22	Höhe	9
deu-x-bible-luther1545letztehand.txt	24	höhe	9
deu-x-bible-luther1912.txt	22	Höhe	9
deu-x-bible-menge.txt	27	hoch	9
deu-x-bible-neue.txt	19	hoch	9
deu-x-bible-pattloch.txt	17	hoch	9
deu-x-bible-schlachter.txt	22	Höhe	9
deu-x-bible-tafelbibel.txt	34	Höhe	9
deu-x-bible-textbibel.txt	24	hoch	9
deu-x-bible-zuercher.txt	20	hoch	9
eng-x-bible-darby.txt	36	height	9
eng-x-bible-kingjames.txt	39	height	9
eng-x-bible-literal.txt	32	high	9
eng-x-bible-newsimplified.txt	21	high	9
nld-x-bible-statenvertaling.txt	30	hoogte	9
nor-x-bible-1930.txt	19	høi	9
nor-x-bible-student.txt	19	høg	9
swe-x-bible-folk1998.txt	28	hög	9
afr-x-bible-1953.txt	4	'n	10
dan-x-bible-1931.txt	4	en	10
deu-x-bible-elberfelder1871.txt	4	eine	10
deu-x-bible-elberfelder1905.txt	4	eine	10
deu-x-bible-freebible.txt	4	eine	10
deu-x-bible-luther1545.txt	2	eine	10
deu-x-bible-luther1545letztehand.txt	2	eine	10
deu-x-bible-luther1912.txt	2	eine	10
deu-x-bible-neue.txt	4	eine	10
deu-x-bible-pattloch.txt	2	eine	10
deu-x-bible-schlachter.txt	2	eine	10
deu-x-bible-tafelbibel.txt	4	eine	10
deu-x-bible-textbibel.txt	5	eine	10
deu-x-bible-zuercher.txt	2	eine	10
eng-x-bible-darby.txt	5	an	10
eng-x-bible-kingjames.txt	5	an	10
eng-x-bible-literal.txt	5	an	10
eng-x-bible-newsimplified.txt	3	a	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	4	en	10
nor-x-bible-student.txt	4	ei	10
swe-x-bible-folk1998.txt	4	en	10
afr-x-bible-1953.txt	5	ark	11
dan-x-bible-1931.txt	5	Ark	11
deu-x-bible-elberfelder1871.txt	5	Lade	11
deu-x-bible-elberfelder1905.txt	5	Lade	11
deu-x-bible-freebible.txt	5	Lade	11
deu-x-bible-gruenewalder.txt	7	Lade	11
deu-x-bible-luther1545.txt	3	Lade	11
deu-x-bible-luther1545letztehand.txt	3	Lade	11
deu-x-bible-luther1912.txt	3	Lade	11
deu-x-bible-menge.txt	12	Lade	11
deu-x-bible-neue.txt	5	Lade	11
deu-x-bible-pattloch.txt	3	Lade	11
deu-x-bible-schlachter.txt	3	Lade	11
deu-x-bible-tafelbibel.txt	5	Lade	11
deu-x-bible-textbibel.txt	6	Lade	11
deu-x-bible-zuercher.txt	3	Lade	11
eng-x-bible-darby.txt	6	ark	11
eng-x-bible-kingjames.txt	6	ark	11
eng-x-bible-literal.txt	6	ark	11
eng-x-bible-newsimplified.txt	4	Box	11
nld-x-bible-statenvertaling.txt	5	ark	11
nor-x-bible-1930.txt	5	ark	11
swe-x-bible-folk1998.txt	5	ark	11
afr-x-bible-1953.txt	13	half	12
dan-x-bible-1931.txt	9	halvtredje	12
deu-x-bible-elberfelder1871.txt	13	halbe	12
deu-x-bible-elberfelder1905.txt	13	halbe	12
deu-x-bible-freebible.txt	13	halbe	12
deu-x-bible-gruenewalder.txt	10	zweieinhalb	12
deu-x-bible-luther1545letztehand.txt	8	Drithalb	12
deu-x-bible-luther1912.txt	7	dritthalb	12
deu-x-bible-menge.txt	17	zweieinhalb	12
deu-x-bible-neue.txt	10	eineinviertel	12
deu-x-bible-pattloch.txt	7	zweieinhalb	12
deu-x-bible-schlachter.txt	7	dreieinhalb	12
deu-x-bible-tafelbibel.txt	14	halbe	12
deu-x-bible-textbibel.txt	14	halbe	12
deu-x-bible-zuercher.txt	10	halbe	12
eng-x-bible-darby.txt	14	half	12
eng-x-bible-kingjames.txt	15	half	12
eng-x-bible-literal.txt	14	half	12
nld-x-bible-statenvertaling.txt	14	halve	12
nor-x-bible-1930.txt	9	halvtredje	12
nor-x-bible-student.txt	9	halvtridje	12
swe-x-bible-folk1998.txt	12	halv	12
afr-x-bible-1953.txt	8	maak	13
dan-x-bible-1931.txt	3	lave	13
deu-x-bible-elberfelder1871.txt	8	machen	13
deu-x-bible-elberfelder1905.txt	8	machen	13
deu-x-bible-freebible.txt	8	machen	13
deu-x-bible-gruenewalder.txt	8	machen	13
deu-x-bible-menge.txt	15	anfertigen	13
deu-x-bible-neue.txt	8	machen	13
deu-x-bible-tafelbibel.txt	8	machen	13
deu-x-bible-textbibel.txt	9	anfertigen	13
eng-x-bible-darby.txt	4	make	13
eng-x-bible-kingjames.txt	4	make	13
eng-x-bible-literal.txt	4	make	13
eng-x-bible-newsimplified.txt	2	Make	13
nld-x-bible-statenvertaling.txt	8	maken	13
nor-x-bible-1930.txt	3	gjøre	13
nor-x-bible-student.txt	3	gjera	13
swe-x-bible-folk1998.txt	3	göra	13
afr-x-bible-1953.txt	1	Hulle	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-gruenewalder.txt	1	Sie	14
deu-x-bible-menge.txt	2	Sie	14
deu-x-bible-neue.txt	2	Sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
deu-x-bible-textbibel.txt	2	zwar	14
deu-x-bible-textbibel.txt	4	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	1	De	14
nor-x-bible-student.txt	1	Dei	14
swe-x-bible-folk1998.txt	1	De	14
deu-x-bible-elberfelder1871.txt	14	Elle	15
deu-x-bible-elberfelder1871.txt	23	Elle	15
deu-x-bible-elberfelder1905.txt	14	Elle	15
deu-x-bible-elberfelder1905.txt	23	Elle	15
deu-x-bible-freebible.txt	14	Elle	15
deu-x-bible-freebible.txt	23	Elle	15
deu-x-bible-tafelbibel.txt	20	Elle	15
deu-x-bible-textbibel.txt	15	Elle	15
deu-x-bible-textbibel.txt	19	Elle	15
deu-x-bible-zuercher.txt	11	Elle	15
eng-x-bible-darby.txt	21	cubit	15
eng-x-bible-kingjames.txt	24	cubit	15
eng-x-bible-literal.txt	20	cubit	15
eng-x-bible-newsimplified.txt	11	inches	15
eng-x-bible-newsimplified.txt	15	inches	15
nld-x-bible-statenvertaling.txt	22	el	15
nor-x-bible-student.txt	10	aln	15
nor-x-bible-student.txt	14	aln	15
swe-x-bible-folk1998.txt	13	aln	15
swe-x-bible-folk1998.txt	20	aln	15
afr-x-bible-1953.txt	2	moet	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	sollen	16
deu-x-bible-elberfelder1905.txt	3	sollen	16
deu-x-bible-freebible.txt	3	sollen	16
deu-x-bible-gruenewalder.txt	2	sollen	16
deu-x-bible-menge.txt	3	sollen	16
deu-x-bible-neue.txt	3	sollen	16
deu-x-bible-tafelbibel.txt	3	sollen	16
deu-x-bible-textbibel.txt	3	sollen	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	2	zullen	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
dan-x-bible-1931.txt	1	Du	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	7	Du	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Zo	17
afr-x-bible-1953.txt	19	en	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-tafelbibel.txt	21	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	14	el	19
dan-x-bible-1931.txt	10	Alen	19
deu-x-bible-luther1545.txt	8	Ellen	19
deu-x-bible-luther1545letztehand.txt	9	ellen	19
deu-x-bible-luther1912.txt	8	Ellen	19
deu-x-bible-pattloch.txt	8	Ellen	19
deu-x-bible-schlachter.txt	8	Ellen	19
deu-x-bible-tafelbibel.txt	11	Ellen	19
eng-x-bible-darby.txt	11	cubits	19
eng-x-bible-kingjames.txt	12	cubits	19
eng-x-bible-literal.txt	15	cubits	19
eng-x-bible-newsimplified.txt	10	forty-five	19
nld-x-bible-statenvertaling.txt	11	ellen	19
nor-x-bible-1930.txt	10	alen	19
afr-x-bible-1953.txt	12	'n	20
deu-x-bible-elberfelder1871.txt	12	eine	20
deu-x-bible-elberfelder1905.txt	12	eine	20
deu-x-bible-freebible.txt	12	eine	20
deu-x-bible-gruenewalder.txt	6	eine	20
deu-x-bible-menge.txt	11	eine	20
deu-x-bible-tafelbibel.txt	13	eine	20
deu-x-bible-zuercher.txt	9	eine	20
eng-x-bible-darby.txt	13	a	20
eng-x-bible-kingjames.txt	14	a	20
eng-x-bible-literal.txt	13	a	20
nld-x-bible-statenvertaling.txt	13	een	20
swe-x-bible-folk1998.txt	11	en	20
afr-x-bible-1953.txt	10	Twee	21
deu-x-bible-elberfelder1871.txt	10	zwei	21
deu-x-bible-elberfelder1905.txt	10	zwei	21
deu-x-bible-freebible.txt	10	zwei	21
deu-x-bible-tafelbibel.txt	10	zwei	21
deu-x-bible-textbibel.txt	11	zwei	21
deu-x-bible-zuercher.txt	7	zwei	21
eng-x-bible-darby.txt	10	two	21
eng-x-bible-kingjames.txt	11	two	21
eng-x-bible-literal.txt	11	two	21
nld-x-bible-statenvertaling.txt	10	twee	21
swe-x-bible-folk1998.txt	9	två	21
afr-x-bible-1953.txt	21	el	22
dan-x-bible-1931.txt	14	Alen	22
deu-x-bible-gruenewalder.txt	11	Ellen	22
deu-x-bible-luther1545.txt	15	Ellen	22
deu-x-bible-luther1545letztehand.txt	16	ellen	22
deu-x-bible-luther1912.txt	15	Ellen	22
deu-x-bible-menge.txt	18	Ellen	22
deu-x-bible-pattloch.txt	12	Ellen	22
deu-x-bible-schlachter.txt	15	Ellen	22
deu-x-bible-zuercher.txt	15	Ellen	22
nor-x-bible-1930.txt	14	alen	22
afr-x-bible-1953.txt	11	en	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-zuercher.txt	8	und	23
eng-x-bible-darby.txt	12	and	23
eng-x-bible-kingjames.txt	13	and	23
eng-x-bible-literal.txt	12	and	23
nld-x-bible-statenvertaling.txt	12	en	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	27	el	24
dan-x-bible-1931.txt	18	Alen	24
deu-x-bible-luther1545.txt	20	Ellen	24
deu-x-bible-luther1545letztehand.txt	22	ellen	24
deu-x-bible-luther1912.txt	20	Ellen	24
deu-x-bible-menge.txt	26	Ellen	24
deu-x-bible-pattloch.txt	16	Ellen	24
deu-x-bible-schlachter.txt	20	Ellen	24
deu-x-bible-zuercher.txt	19	Ellen	24
nor-x-bible-1930.txt	18	alen	24
afr-x-bible-1953.txt	22	sy	25
deu-x-bible-elberfelder1871.txt	24	ihre	25
deu-x-bible-elberfelder1905.txt	24	ihre	25
deu-x-bible-freebible.txt	24	ihre	25
deu-x-bible-schlachter.txt	16	ihre	25
deu-x-bible-tafelbibel.txt	24	ihre	25
eng-x-bible-darby.txt	27	thereof	25
eng-x-bible-kingjames.txt	30	thereof	25
nld-x-bible-statenvertaling.txt	23	haar	25
afr-x-bible-1953.txt	28	sy	26
deu-x-bible-elberfelder1871.txt	33	ihre	26
deu-x-bible-elberfelder1905.txt	33	ihre	26
deu-x-bible-freebible.txt	33	ihre	26
deu-x-bible-schlachter.txt	21	ihre	26
deu-x-bible-tafelbibel.txt	33	ihre	26
eng-x-bible-darby.txt	37	thereof	26
eng-x-bible-kingjames.txt	40	thereof	26
nld-x-bible-statenvertaling.txt	29	haar	26
deu-x-bible-elberfelder1871.txt	19	eine	27
deu-x-bible-elberfelder1905.txt	19	eine	27
deu-x-bible-freebible.txt	19	eine	27
deu-x-bible-tafelbibel.txt	19	eine	27
deu-x-bible-textbibel.txt	13	eine	27
eng-x-bible-darby.txt	20	a	27
eng-x-bible-kingjames.txt	23	a	27
eng-x-bible-literal.txt	19	a	27
swe-x-bible-folk1998.txt	16	en	27
deu-x-bible-elberfelder1871.txt	30	eine	28
deu-x-bible-elberfelder1905.txt	30	eine	28
deu-x-bible-freebible.txt	30	eine	28
deu-x-bible-tafelbibel.txt	31	eine	28
eng-x-bible-darby.txt	33	a	28
eng-x-bible-kingjames.txt	36	a	28
eng-x-bible-literal.txt	30	a	28
swe-x-bible-folk1998.txt	25	en	28
deu-x-bible-elberfelder1871.txt	28	eine	29
deu-x-bible-elberfelder1905.txt	28	eine	29
deu-x-bible-freebible.txt	28	eine	29
deu-x-bible-tafelbibel.txt	28	eine	29
eng-x-bible-darby.txt	30	a	29
eng-x-bible-kingjames.txt	33	a	29
eng-x-bible-literal.txt	27	a	29
swe-x-bible-folk1998.txt	23	en	29
deu-x-bible-elberfelder1871.txt	21	eine	30
deu-x-bible-elberfelder1905.txt	21	eine	30
deu-x-bible-freebible.txt	21	eine	30
deu-x-bible-tafelbibel.txt	22	eine	30
eng-x-bible-darby.txt	23	a	30
eng-x-bible-kingjames.txt	26	a	30
eng-x-bible-literal.txt	22	a	30
swe-x-bible-folk1998.txt	18	en	30
afr-x-bible-1953.txt	15	moet	31
deu-x-bible-luther1545.txt	9	soll	31
deu-x-bible-luther1545letztehand.txt	10	sol	31
deu-x-bible-luther1912.txt	9	soll	31
deu-x-bible-menge.txt	8	sollst	31
deu-x-bible-schlachter.txt	9	soll	31
eng-x-bible-kingjames.txt	16	shall	31
nld-x-bible-statenvertaling.txt	15	zal	31
afr-x-bible-1953.txt	16	sy	32
deu-x-bible-luther1545.txt	12	sein	32
deu-x-bible-luther1545letztehand.txt	13	sein	32
deu-x-bible-luther1912.txt	12	sein	32
deu-x-bible-schlachter.txt	12	sein	32
deu-x-bible-tafelbibel.txt	15	seine	32
nld-x-bible-statenvertaling.txt	18	zijn	32
deu-x-bible-elberfelder1871.txt	15	ihre	33
deu-x-bible-elberfelder1905.txt	15	ihre	33
deu-x-bible-freebible.txt	15	ihre	33
deu-x-bible-schlachter.txt	10	ihre	33
eng-x-bible-darby.txt	17	thereof	33
eng-x-bible-kingjames.txt	20	thereof	33
nld-x-bible-statenvertaling.txt	16	haar	33
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
deu-x-bible-tafelbibel.txt	18	und	34
deu-x-bible-textbibel.txt	12	und	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-kingjames.txt	22	and	34
deu-x-bible-luther1545.txt	1	Machet	35
deu-x-bible-luther1545letztehand.txt	1	Machet	35
deu-x-bible-luther1912.txt	1	Macht	35
deu-x-bible-neue.txt	1	"	35
deu-x-bible-pattloch.txt	1	Verfertigt	35
deu-x-bible-schlachter.txt	1	Macht	35
deu-x-bible-zuercher.txt	1	Mache	35
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-menge.txt	16	,	36
deu-x-bible-pattloch.txt	10	,	36
deu-x-bible-schlachter.txt	13	,	36
dan-x-bible-1931.txt	8	,	37
deu-x-bible-textbibel.txt	10	,	37
eng-x-bible-newsimplified.txt	9	,	37
nor-x-bible-1930.txt	8	,	37
nor-x-bible-student.txt	8	,	37
deu-x-bible-elberfelder1871.txt	9	:	38
deu-x-bible-elberfelder1905.txt	9	:	38
deu-x-bible-freebible.txt	9	:	38
deu-x-bible-menge.txt	6	:	38
deu-x-bible-neue.txt	9	:	38
afr-x-bible-1953.txt	18	,	39
dan-x-bible-1931.txt	12	,	39
deu-x-bible-zuercher.txt	13	,	39
eng-x-bible-newsimplified.txt	13	,	39
deu-x-bible-luther1545.txt	21	die	40
deu-x-bible-luther1545letztehand.txt	23	die	40
deu-x-bible-luther1912.txt	21	die	40
eng-x-bible-darby.txt	35	the	40
deu-x-bible-luther1912.txt	6	;	41
eng-x-bible-darby.txt	9	;	41
eng-x-bible-kingjames.txt	10	:	41
nld-x-bible-statenvertaling.txt	9	;	41
deu-x-bible-luther1545letztehand.txt	6	holtz	42
eng-x-bible-kingjames.txt	9	wood	42
eng-x-bible-literal.txt	9	wood	42
eng-x-bible-newsimplified.txt	8	wood	42
deu-x-bible-luther1545.txt	16	die	43
deu-x-bible-luther1545letztehand.txt	17	die	43
deu-x-bible-luther1912.txt	16	die	43
deu-x-bible-luther1545.txt	10	die	44
deu-x-bible-luther1545letztehand.txt	11	die	44
deu-x-bible-luther1912.txt	10	die	44
afr-x-bible-1953.txt	24	,	45
eng-x-bible-literal.txt	25	,	45
