deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-schlachter.txt	12	die	3
deu-x-bible-tafelbibel.txt	13	welche	3
deu-x-bible-textbibel.txt	11	die	3
deu-x-bible-zuercher.txt	13	die	3
eng-x-bible-darby.txt	12	which	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-kingjames.txt	12	which	3
eng-x-bible-kingjames.txt	13	the	3
eng-x-bible-literal.txt	13	which	3
eng-x-bible-literal.txt	14	the	3
eng-x-bible-newsimplified.txt	13	that	3
eng-x-bible-newsimplified.txt	14	the	3
nds-x-bible-nds.txt	12	dee	3
nld-x-bible-statenvertaling.txt	12	dat	3
nor-x-bible-1930.txt	12	som	3
nor-x-bible-student.txt	15	som	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	13	wind	4
dan-x-bible-1931.txt	8	Vinden	4
deu-x-bible-elberfelder1871.txt	15	Wind	4
deu-x-bible-elberfelder1905.txt	15	Wind	4
deu-x-bible-freebible.txt	15	Wind	4
deu-x-bible-gruenewalder.txt	14	Wind	4
deu-x-bible-luther1545.txt	14	Wind	4
deu-x-bible-luther1545letztehand.txt	14	wind	4
deu-x-bible-luther1912.txt	14	Wind	4
deu-x-bible-menge.txt	15	Wind	4
deu-x-bible-neue.txt	13	Wind	4
deu-x-bible-pattloch.txt	13	Wind	4
deu-x-bible-schlachter.txt	14	Wind	4
deu-x-bible-tafelbibel.txt	15	Wind	4
deu-x-bible-textbibel.txt	13	Wind	4
deu-x-bible-zuercher.txt	15	Wind	4
eng-x-bible-darby.txt	14	wind	4
eng-x-bible-kingjames.txt	14	wind	4
eng-x-bible-literal.txt	15	wind	4
eng-x-bible-newsimplified.txt	15	wind	4
nds-x-bible-nds.txt	14	Wint	4
nld-x-bible-statenvertaling.txt	14	wind	4
nor-x-bible-1930.txt	15	vinden	4
nor-x-bible-student.txt	16	vinden	4
swe-x-bible-folk1998.txt	14	vinden	4
afr-x-bible-1953.txt	9	soos	5
dan-x-bible-1931.txt	5	som	5
deu-x-bible-elberfelder1871.txt	9	wie	5
deu-x-bible-elberfelder1905.txt	9	wie	5
deu-x-bible-freebible.txt	9	wie	5
deu-x-bible-gruenewalder.txt	9	wie	5
deu-x-bible-luther1545.txt	9	wie	5
deu-x-bible-luther1545letztehand.txt	9	wie	5
deu-x-bible-luther1912.txt	9	wie	5
deu-x-bible-menge.txt	9	gleichen	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	6	Wie	5
deu-x-bible-schlachter.txt	9	wie	5
deu-x-bible-tafelbibel.txt	7	wie	5
deu-x-bible-textbibel.txt	7	gleichen	5
deu-x-bible-zuercher.txt	9	wie	5
eng-x-bible-darby.txt	9	as	5
eng-x-bible-kingjames.txt	9	like	5
eng-x-bible-literal.txt	11	as	5
eng-x-bible-newsimplified.txt	11	like	5
nds-x-bible-nds.txt	9	aus	5
nld-x-bible-statenvertaling.txt	8	als	5
nor-x-bible-1930.txt	9	lik	5
nor-x-bible-student.txt	12	lik	5
swe-x-bible-folk1998.txt	11	som	5
afr-x-bible-1953.txt	4	goddelose	6
dan-x-bible-1931.txt	2	gudløse	6
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	4	Gesetzlosen	6
deu-x-bible-freebible.txt	4	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	4	Frevler	6
deu-x-bible-luther1545.txt	5	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	5	Gottlosen	6
deu-x-bible-luther1912.txt	5	Gottlosen	6
deu-x-bible-menge.txt	4	Gottlosen	6
deu-x-bible-neue.txt	5	Gottlosen	6
deu-x-bible-pattloch.txt	4	Frevler	6
deu-x-bible-schlachter.txt	4	Gottlosen	6
deu-x-bible-tafelbibel.txt	4	Ungerechten	6
deu-x-bible-textbibel.txt	4	Gottlosen	6
deu-x-bible-zuercher.txt	4	Gottlosen	6
eng-x-bible-darby.txt	2	wicked	6
eng-x-bible-kingjames.txt	2	ungodly	6
eng-x-bible-literal.txt	5	wicked	6
eng-x-bible-newsimplified.txt	7	wicked	6
nds-x-bible-nds.txt	4	Gottloose	6
nld-x-bible-statenvertaling.txt	4	goddelozen	6
nor-x-bible-1930.txt	4	ugudelige	6
nor-x-bible-student.txt	7	ugudlege	6
swe-x-bible-folk1998.txt	7	ogudaktiga	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	10	.	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	10	kaf	8
dan-x-bible-1931.txt	6	Avner	8
deu-x-bible-elberfelder1871.txt	11	Spreu	8
deu-x-bible-elberfelder1905.txt	11	Spreu	8
deu-x-bible-freebible.txt	11	Spreu	8
deu-x-bible-gruenewalder.txt	10	Spreu	8
deu-x-bible-luther1545.txt	10	Spreu	8
deu-x-bible-luther1545letztehand.txt	10	Sprew	8
deu-x-bible-luther1912.txt	10	Spreu	8
deu-x-bible-menge.txt	11	Spreu	8
deu-x-bible-neue.txt	11	Spreu	8
deu-x-bible-pattloch.txt	7	Spreu	8
deu-x-bible-schlachter.txt	10	Spreu	8
deu-x-bible-tafelbibel.txt	9	Spreu	8
deu-x-bible-textbibel.txt	9	Spreu	8
deu-x-bible-zuercher.txt	11	Spreu	8
eng-x-bible-darby.txt	11	chaff	8
eng-x-bible-kingjames.txt	11	chaff	8
eng-x-bible-literal.txt	12	chaff	8
eng-x-bible-newsimplified.txt	12	chaff	8
nds-x-bible-nds.txt	10	Sprie	8
nld-x-bible-statenvertaling.txt	10	kaf	8
nor-x-bible-1930.txt	10	agner	8
nor-x-bible-student.txt	13	agner	8
swe-x-bible-folk1998.txt	12	agnar	8
afr-x-bible-1953.txt	1	So	9
deu-x-bible-elberfelder1871.txt	2	so	9
deu-x-bible-elberfelder1905.txt	2	so	9
deu-x-bible-freebible.txt	2	so	9
deu-x-bible-gruenewalder.txt	2	so	9
deu-x-bible-luther1545.txt	2	so	9
deu-x-bible-luther1545letztehand.txt	2	so	9
deu-x-bible-luther1912.txt	2	so	9
deu-x-bible-menge.txt	2	also	9
deu-x-bible-neue.txt	2	so	9
deu-x-bible-pattloch.txt	2	so	9
deu-x-bible-schlachter.txt	2	so	9
deu-x-bible-tafelbibel.txt	2	so	9
deu-x-bible-textbibel.txt	2	so	9
deu-x-bible-zuercher.txt	2	so	9
eng-x-bible-darby.txt	5	so	9
eng-x-bible-kingjames.txt	5	so	9
eng-x-bible-literal.txt	2	so	9
eng-x-bible-newsimplified.txt	1	This	9
eng-x-bible-newsimplified.txt	4	so	9
nds-x-bible-nds.txt	2	soo	9
nld-x-bible-statenvertaling.txt	1	Alzo	9
nor-x-bible-1930.txt	2	så	9
nor-x-bible-student.txt	2	so	9
swe-x-bible-folk1998.txt	1	Så	9
afr-x-bible-1953.txt	8	maar	10
dan-x-bible-1931.txt	3	derimod	10
deu-x-bible-elberfelder1871.txt	6	sondern	10
deu-x-bible-elberfelder1905.txt	6	sondern	10
deu-x-bible-freebible.txt	6	sondern	10
deu-x-bible-luther1545.txt	8	sondern	10
deu-x-bible-luther1545letztehand.txt	8	Sondern	10
deu-x-bible-luther1912.txt	8	sondern	10
deu-x-bible-menge.txt	6	nein	10
deu-x-bible-schlachter.txt	6	sondern	10
deu-x-bible-tafelbibel.txt	6	sondern	10
deu-x-bible-zuercher.txt	6	sondern	10
eng-x-bible-darby.txt	7	but	10
eng-x-bible-kingjames.txt	7	but	10
eng-x-bible-literal.txt	7	but	10
nds-x-bible-nds.txt	6	sonda	10
nld-x-bible-statenvertaling.txt	7	maar	10
nor-x-bible-1930.txt	6	men	10
nor-x-bible-student.txt	9	men	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-literal.txt	4	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	de	11
nor-x-bible-1930.txt	3	de	11
deu-x-bible-elberfelder1871.txt	7	sie	12
deu-x-bible-elberfelder1905.txt	7	sie	12
deu-x-bible-freebible.txt	7	sie	12
deu-x-bible-gruenewalder.txt	7	Sie	12
deu-x-bible-menge.txt	8	sie	12
deu-x-bible-neue.txt	8	Sie	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-schlachter.txt	7	sie	12
deu-x-bible-tafelbibel.txt	11	sie	12
deu-x-bible-textbibel.txt	6	Sie	12
deu-x-bible-zuercher.txt	7	sie	12
eng-x-bible-literal.txt	8	they	12
eng-x-bible-newsimplified.txt	9	They	12
nds-x-bible-nds.txt	7	see	12
nor-x-bible-1930.txt	7	de	12
nor-x-bible-student.txt	6	dei	12
nor-x-bible-student.txt	10	dei	12
swe-x-bible-folk1998.txt	6	de	12
swe-x-bible-folk1998.txt	9	de	12
dan-x-bible-1931.txt	4	er	13
deu-x-bible-elberfelder1871.txt	8	sind	13
deu-x-bible-elberfelder1905.txt	8	sind	13
deu-x-bible-freebible.txt	8	sind	13
deu-x-bible-gruenewalder.txt	8	sind	13
deu-x-bible-pattloch.txt	8	sind	13
deu-x-bible-schlachter.txt	8	sind	13
deu-x-bible-tafelbibel.txt	10	sind	13
deu-x-bible-zuercher.txt	8	sind	13
eng-x-bible-darby.txt	8	are	13
eng-x-bible-kingjames.txt	8	are	13
eng-x-bible-literal.txt	9	are	13
eng-x-bible-newsimplified.txt	10	are	13
nds-x-bible-nds.txt	8	send	13
nor-x-bible-1930.txt	8	er	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-folk1998.txt	10	är	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	11	/	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	12	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-statenvertaling.txt	11	,	14
nor-x-bible-1930.txt	11	,	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	14	der	15
deu-x-bible-elberfelder1905.txt	14	der	15
deu-x-bible-freebible.txt	14	der	15
deu-x-bible-luther1545.txt	13	der	15
deu-x-bible-luther1545letztehand.txt	13	der	15
deu-x-bible-luther1912.txt	13	der	15
deu-x-bible-menge.txt	14	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	13	der	15
deu-x-bible-tafelbibel.txt	14	der	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	14	der	15
nds-x-bible-nds.txt	13	de	15
nld-x-bible-statenvertaling.txt	13	de	15
afr-x-bible-1953.txt	2	is	16
deu-x-bible-luther1545.txt	3	sind	16
deu-x-bible-luther1545letztehand.txt	3	sind	16
deu-x-bible-luther1912.txt	3	sind	16
deu-x-bible-neue.txt	3	sind	16
eng-x-bible-darby.txt	3	are	16
eng-x-bible-kingjames.txt	3	are	16
eng-x-bible-literal.txt	3	are	16
eng-x-bible-newsimplified.txt	2	is	16
nld-x-bible-statenvertaling.txt	2	zijn	16
nor-x-bible-student.txt	3	er	16
swe-x-bible-folk1998.txt	2	är	16
deu-x-bible-gruenewalder.txt	5	!	17
deu-x-bible-gruenewalder.txt	6	/	17
deu-x-bible-pattloch.txt	5	!	17
deu-x-bible-schlachter.txt	5	;	17
deu-x-bible-textbibel.txt	5	!	17
deu-x-bible-zuercher.txt	5	;	17
eng-x-bible-darby.txt	6	;	17
eng-x-bible-kingjames.txt	6	:	17
eng-x-bible-newsimplified.txt	8	!	17
nor-x-bible-student.txt	8	;	17
deu-x-bible-elberfelder1871.txt	10	die	18
deu-x-bible-elberfelder1905.txt	10	die	18
deu-x-bible-freebible.txt	10	die	18
deu-x-bible-menge.txt	10	der	18
deu-x-bible-tafelbibel.txt	8	die	18
deu-x-bible-textbibel.txt	8	der	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
nds-x-bible-nds.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
afr-x-bible-1953.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-menge.txt	7	,	20
swe-x-bible-folk1998.txt	8	,	20
nor-x-bible-student.txt	4	det	21
swe-x-bible-folk1998.txt	3	det	21
nor-x-bible-student.txt	5	med	22
swe-x-bible-folk1998.txt	5	med	22
deu-x-bible-neue.txt	12	vom	23
nor-x-bible-1930.txt	14	av	23
