deu-x-bible-zuercher.txt	3	ihre	6
eng-x-bible-darby.txt	3	their	6
eng-x-bible-kingjames.txt	3	their	6
eng-x-bible-literal.txt	3	their	6
eng-x-bible-newsimplified.txt	4	their	6
nld-x-bible-statenvertaling.txt	3	hun	6
nor-x-bible-1930.txt	4	sine	6
nor-x-bible-student.txt	5	sine	6
swe-x-bible-folk1998.txt	4	sina	6
afr-x-bible-1953.txt	20	vinde	7
dan-x-bible-1931.txt	10	finde	7
deu-x-bible-elberfelder1871.txt	10	gefunden	7
deu-x-bible-elberfelder1905.txt	10	gefunden	7
deu-x-bible-freebible.txt	10	gefunden	7
deu-x-bible-gruenewalder.txt	8	fand	7
deu-x-bible-luther1545.txt	11	fanden	7
deu-x-bible-luther1545letztehand.txt	12	funden	7
deu-x-bible-luther1912.txt	11	fanden	7
deu-x-bible-menge.txt	15	finden	7
deu-x-bible-neue.txt	6	finden	7
deu-x-bible-pattloch.txt	14	fand	7
deu-x-bible-schlachter.txt	11	fanden	7
deu-x-bible-textbibel.txt	11	finden	7
deu-x-bible-zuercher.txt	16	finden	7
eng-x-bible-darby.txt	11	found	7
eng-x-bible-kingjames.txt	17	found	7
eng-x-bible-literal.txt	17	found	7
nld-x-bible-statenvertaling.txt	15	gevonden	7
nor-x-bible-1930.txt	9	fantes	7
nor-x-bible-student.txt	10	finna	7
swe-x-bible-folk1998.txt	11	finna	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	1	Diese	8
deu-x-bible-elberfelder1905.txt	1	Diese	8
deu-x-bible-freebible.txt	1	Diese	8
deu-x-bible-gruenewalder.txt	1	Diese	8
deu-x-bible-luther1545.txt	1	Diese	8
deu-x-bible-luther1545letztehand.txt	1	Diese	8
deu-x-bible-luther1912.txt	1	Diese	8
deu-x-bible-menge.txt	1	Diese	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Diese	8
deu-x-bible-schlachter.txt	1	Diese	8
deu-x-bible-textbibel.txt	1	Diese	8
deu-x-bible-zuercher.txt	1	Diese	8
eng-x-bible-darby.txt	1	These	8
eng-x-bible-kingjames.txt	1	These	8
eng-x-bible-literal.txt	1	These	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	1	Dezen	8
nor-x-bible-1930.txt	1	Disse	8
nor-x-bible-student.txt	1	Desse	8
swe-x-bible-folk1998.txt	1	Dessa	8
afr-x-bible-1953.txt	18	nie	9
dan-x-bible-1931.txt	9	ikke	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	11	nicht	9
deu-x-bible-luther1545.txt	10	nicht	9
deu-x-bible-luther1545letztehand.txt	11	nicht	9
deu-x-bible-luther1912.txt	10	nicht	9
deu-x-bible-menge.txt	14	nicht	9
deu-x-bible-neue.txt	5	nicht	9
deu-x-bible-pattloch.txt	13	nicht	9
deu-x-bible-schlachter.txt	10	nicht	9
deu-x-bible-textbibel.txt	9	nicht	9
deu-x-bible-zuercher.txt	14	nicht	9
eng-x-bible-darby.txt	10	not	9
eng-x-bible-kingjames.txt	16	not	9
eng-x-bible-literal.txt	16	not	9
nld-x-bible-statenvertaling.txt	14	niet	9
nor-x-bible-1930.txt	10	ikke	9
nor-x-bible-student.txt	9	ikkje	9
swe-x-bible-folk1998.txt	10	inte	9
dan-x-bible-1931.txt	19	fra	10
deu-x-bible-elberfelder1871.txt	15	von	10
deu-x-bible-elberfelder1871.txt	16	dem	10
deu-x-bible-elberfelder1905.txt	15	von	10
deu-x-bible-elberfelder1905.txt	16	dem	10
deu-x-bible-freebible.txt	15	von	10
deu-x-bible-freebible.txt	16	dem	10
deu-x-bible-gruenewalder.txt	18	vom	10
deu-x-bible-luther1545.txt	16	vom	10
deu-x-bible-luther1545letztehand.txt	17	vom	10
deu-x-bible-menge.txt	28	vom	10
deu-x-bible-neue.txt	15	vom	10
deu-x-bible-schlachter.txt	15	von	10
deu-x-bible-schlachter.txt	16	dem	10
deu-x-bible-textbibel.txt	16	vom	10
deu-x-bible-zuercher.txt	24	vom	10
eng-x-bible-darby.txt	21	from	10
eng-x-bible-kingjames.txt	27	from	10
eng-x-bible-literal.txt	23	from	10
nld-x-bible-statenvertaling.txt	22	van	10
nor-x-bible-1930.txt	16	fra	10
swe-x-bible-folk1998.txt	20	från	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	31	;	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-textbibel.txt	19	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	15	maar	12
dan-x-bible-1931.txt	7	men	12
deu-x-bible-elberfelder1871.txt	6	aber	12
deu-x-bible-elberfelder1905.txt	6	aber	12
deu-x-bible-freebible.txt	6	aber	12
deu-x-bible-gruenewalder.txt	10	aber	12
deu-x-bible-luther1545.txt	5	;	12
deu-x-bible-luther1912.txt	5	;	12
deu-x-bible-menge.txt	9	aber	12
deu-x-bible-textbibel.txt	6	aber	12
deu-x-bible-zuercher.txt	11	doch	12
eng-x-bible-darby.txt	7	but	12
eng-x-bible-kingjames.txt	13	but	12
eng-x-bible-literal.txt	13	but	12
eng-x-bible-newsimplified.txt	12	but	12
nld-x-bible-statenvertaling.txt	11	maar	12
nor-x-bible-1930.txt	7	men	12
nor-x-bible-student.txt	7	men	12
swe-x-bible-folk1998.txt	7	men	12
dan-x-bible-1931.txt	16	som	13
deu-x-bible-elberfelder1871.txt	18	als	13
deu-x-bible-elberfelder1905.txt	18	als	13
deu-x-bible-freebible.txt	18	als	13
deu-x-bible-luther1912.txt	17	zum	13
deu-x-bible-menge.txt	21	als	13
deu-x-bible-pattloch.txt	18	als	13
deu-x-bible-zuercher.txt	22	als	13
eng-x-bible-darby.txt	17	as	13
eng-x-bible-kingjames.txt	23	as	13
eng-x-bible-newsimplified.txt	26	as	13
nld-x-bible-statenvertaling.txt	20	als	13
nor-x-bible-1930.txt	14	da	13
nor-x-bible-1930.txt	18	som	13
nor-x-bible-student.txt	18	til	13
afr-x-bible-1953.txt	22	;	14
dan-x-bible-1931.txt	12	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-menge.txt	17	;	14
deu-x-bible-textbibel.txt	12	;	14
deu-x-bible-zuercher.txt	18	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	18	:	14
eng-x-bible-literal.txt	18	.	14
nld-x-bible-statenvertaling.txt	16	;	14
nor-x-bible-1930.txt	11	;	14
nor-x-bible-student.txt	12	;	14
swe-x-bible-folk1998.txt	13	.	14
afr-x-bible-1953.txt	23	daarom	15
dan-x-bible-1931.txt	13	derfor	15
deu-x-bible-gruenewalder.txt	15	so	15
deu-x-bible-luther1545letztehand.txt	7	Vnd	15
deu-x-bible-neue.txt	8	Deshalb	15
deu-x-bible-pattloch.txt	10	Da	15
deu-x-bible-textbibel.txt	13	daher	15
deu-x-bible-zuercher.txt	19	darum	15
eng-x-bible-darby.txt	13	therefore	15
eng-x-bible-kingjames.txt	19	therefore	15
eng-x-bible-newsimplified.txt	21	so	15
nld-x-bible-statenvertaling.txt	17	daarom	15
nor-x-bible-student.txt	13	difor	15
swe-x-bible-folk1998.txt	14	Därför	15
afr-x-bible-1953.txt	16	dit	16
deu-x-bible-elberfelder1871.txt	7	es	16
deu-x-bible-elberfelder1905.txt	7	es	16
deu-x-bible-freebible.txt	7	es	16
deu-x-bible-luther1545.txt	9	es	16
deu-x-bible-luther1545letztehand.txt	10	es	16
deu-x-bible-luther1912.txt	9	es	16
deu-x-bible-schlachter.txt	9	es	16
deu-x-bible-zuercher.txt	12	es	16
eng-x-bible-darby.txt	8	it	16
eng-x-bible-kingjames.txt	14	it	16
eng-x-bible-literal.txt	14	it	16
nld-x-bible-statenvertaling.txt	12	het	16
afr-x-bible-1953.txt	27	verklaar	17
afr-x-bible-1953.txt	28	vir	17
dan-x-bible-1931.txt	17	urene	17
deu-x-bible-elberfelder1871.txt	19	unrein	17
deu-x-bible-elberfelder1905.txt	19	unrein	17
deu-x-bible-freebible.txt	19	unrein	17
deu-x-bible-menge.txt	22	unrein	17
deu-x-bible-neue.txt	12	unrein	17
deu-x-bible-zuercher.txt	23	unrein	17
eng-x-bible-kingjames.txt	24	polluted	17
eng-x-bible-newsimplified.txt	27	unclean	17
nor-x-bible-student.txt	20	vera	17
swe-x-bible-folk1998.txt	17	orena	17
dan-x-bible-1931.txt	11	dem	18
deu-x-bible-gruenewalder.txt	7	Sie	18
deu-x-bible-luther1545.txt	8	sie	18
deu-x-bible-luther1545letztehand.txt	9	sie	18
deu-x-bible-luther1912.txt	8	sie	18
deu-x-bible-neue.txt	10	sie	18
deu-x-bible-pattloch.txt	11	man	18
deu-x-bible-pattloch.txt	12	sie	18
deu-x-bible-schlachter.txt	8	sie	18
deu-x-bible-textbibel.txt	7	sie	18
nor-x-bible-1930.txt	8	de	18
nor-x-bible-student.txt	11	deim	18
swe-x-bible-folk1998.txt	8	man	18
swe-x-bible-folk1998.txt	12	dem	18
dan-x-bible-1931.txt	20	Præstestanden	19
deu-x-bible-elberfelder1871.txt	20	ausgeschlossen	19
deu-x-bible-elberfelder1905.txt	20	ausgeschlossen	19
deu-x-bible-freebible.txt	20	ausgeschlossen	19
deu-x-bible-gruenewalder.txt	20	ausgeschlossen	19
deu-x-bible-menge.txt	30	ausgeschlossen	19
deu-x-bible-neue.txt	17	ausgeschlossen	19
deu-x-bible-pattloch.txt	23	erklärt	19
deu-x-bible-schlachter.txt	18	ausgestoßen	19
deu-x-bible-textbibel.txt	18	ausgeschlossen	19
deu-x-bible-zuercher.txt	26	ausgeschlossen	19
nld-x-bible-statenvertaling.txt	25	geweerd	19
nor-x-bible-student.txt	21	prestar	19
afr-x-bible-1953.txt	12	opgeneem	20
afr-x-bible-1953.txt	17	was	20
deu-x-bible-elberfelder1871.txt	8	wurde	20
deu-x-bible-elberfelder1905.txt	8	wurde	20
deu-x-bible-freebible.txt	8	wurde	20
deu-x-bible-menge.txt	12	hatte	20
deu-x-bible-zuercher.txt	13	war	20
eng-x-bible-darby.txt	9	was	20
eng-x-bible-kingjames.txt	15	was	20
eng-x-bible-literal.txt	15	was	20
nld-x-bible-statenvertaling.txt	13	werd	20
afr-x-bible-1953.txt	26	onbevoeg	21
dan-x-bible-1931.txt	18	udelukket	21
deu-x-bible-luther1912.txt	15	untüchtig	21
deu-x-bible-neue.txt	13	erklärt	21
deu-x-bible-pattloch.txt	19	untauglich	21
eng-x-bible-darby.txt	18	polluted	21
eng-x-bible-literal.txt	22	polluted	21
nld-x-bible-statenvertaling.txt	21	onreinen	21
nor-x-bible-1930.txt	15	utelukket	21
nor-x-bible-1930.txt	19	uverdige	21
nor-x-bible-student.txt	17	uverdige	21
afr-x-bible-1953.txt	2	het	22
dan-x-bible-1931.txt	8	kunde	22
deu-x-bible-gruenewalder.txt	2	hatten	22
deu-x-bible-menge.txt	2	hatten	22
deu-x-bible-neue.txt	2	konnten	22
deu-x-bible-zuercher.txt	2	hatten	22
nor-x-bible-student.txt	8	kunde	22
swe-x-bible-folk1998.txt	9	kunde	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
nor-x-bible-1930.txt	6	,	23
nor-x-bible-student.txt	6	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-schlachter.txt	12	,	24
eng-x-bible-newsimplified.txt	20	,	24
dan-x-bible-1931.txt	3	efter	25
deu-x-bible-menge.txt	4	nach	25
deu-x-bible-pattloch.txt	3	nach	25
nor-x-bible-1930.txt	3	efter	25
nor-x-bible-student.txt	3	etter	25
swe-x-bible-folk1998.txt	3	efter	25
afr-x-bible-1953.txt	29	die	26
eng-x-bible-darby.txt	22	the	26
eng-x-bible-kingjames.txt	28	the	26
eng-x-bible-literal.txt	24	the	26
afr-x-bible-1953.txt	6	onder	27
eng-x-bible-kingjames.txt	5	among	27
eng-x-bible-literal.txt	5	among	27
eng-x-bible-newsimplified.txt	6	among	27
deu-x-bible-luther1545.txt	7	da	28
deu-x-bible-luther1545letztehand.txt	8	da	28
deu-x-bible-luther1912.txt	7	da	28
deu-x-bible-schlachter.txt	7	als	28
deu-x-bible-gruenewalder.txt	14	und	29
deu-x-bible-neue.txt	14	und	29
eng-x-bible-newsimplified.txt	28	and	29
swe-x-bible-folk1998.txt	18	och	29
afr-x-bible-1953.txt	19	te	30
deu-x-bible-textbibel.txt	10	zu	30
deu-x-bible-zuercher.txt	15	zu	30
eng-x-bible-newsimplified.txt	17	to	30
deu-x-bible-menge.txt	11	solche	31
eng-x-bible-kingjames.txt	6	those	31
eng-x-bible-literal.txt	6	those	31
afr-x-bible-1953.txt	8	wat	32
eng-x-bible-kingjames.txt	7	that	32
eng-x-bible-literal.txt	7	who	32
deu-x-bible-elberfelder1871.txt	12	und	33
deu-x-bible-elberfelder1905.txt	12	und	33
deu-x-bible-freebible.txt	12	und	33
deu-x-bible-gruenewalder.txt	6	.	34
deu-x-bible-neue.txt	7	.	34
deu-x-bible-pattloch.txt	9	.	34
deu-x-bible-luther1545.txt	6	und	35
deu-x-bible-luther1912.txt	6	und	35
deu-x-bible-schlachter.txt	6	und	35
deu-x-bible-textbibel.txt	8	waren	36
eng-x-bible-kingjames.txt	8	were	36
eng-x-bible-literal.txt	8	were	36
eng-x-bible-newsimplified.txt	15	were	36
afr-x-bible-1953.txt	9	in	37
deu-x-bible-pattloch.txt	6	in	37
deu-x-bible-zuercher.txt	27	,	38
nor-x-bible-1930.txt	21	,	38
deu-x-bible-pattloch.txt	21	das	39
nld-x-bible-statenvertaling.txt	23	het	39
deu-x-bible-zuercher.txt	6	das	40
eng-x-bible-newsimplified.txt	7	the	40
eng-x-bible-kingjames.txt	10	by	41
eng-x-bible-literal.txt	10	by	41
eng-x-bible-newsimplified.txt	10	families	42
nld-x-bible-statenvertaling.txt	8	geslacht	42
deu-x-bible-luther1912.txt	16	geachtet	43
deu-x-bible-neue.txt	11	für	43
deu-x-bible-pattloch.txt	20	für	43
deu-x-bible-luther1545.txt	15	los	44
deu-x-bible-luther1545letztehand.txt	16	los	44
deu-x-bible-gruenewalder.txt	9	sich	45
deu-x-bible-menge.txt	13	sich	45
eng-x-bible-newsimplified.txt	13	their	46
nld-x-bible-statenvertaling.txt	7	hun	46
afr-x-bible-1953.txt	11	register	47
deu-x-bible-pattloch.txt	8	Geschlechtsurkunden	47
