deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	28	von	3
deu-x-bible-luther1545letztehand.txt	27	von	3
deu-x-bible-luther1912.txt	30	von	3
deu-x-bible-menge.txt	24	vom	3
deu-x-bible-neue.txt	24	von	3
deu-x-bible-pattloch.txt	24	vom	3
deu-x-bible-schlachter.txt	26	von	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-textbibel.txt	24	von	3
deu-x-bible-zuercher.txt	23	von	3
eng-x-bible-darby.txt	33	from	3
eng-x-bible-kingjames.txt	31	from	3
eng-x-bible-literal.txt	27	from	3
eng-x-bible-newsimplified.txt	30	from	3
nld-x-bible-statenvertaling.txt	30	van	3
nor-x-bible-1930.txt	25	fra	3
nor-x-bible-student.txt	22	frå	3
swe-x-bible-folk1998.txt	24	från	3
afr-x-bible-1953.txt	15	Laat	4
deu-x-bible-elberfelder1871.txt	20	mögen	4
deu-x-bible-elberfelder1905.txt	20	mögen	4
deu-x-bible-freebible.txt	20	mögen	4
deu-x-bible-gruenewalder.txt	16	Die	4
deu-x-bible-gruenewalder.txt	22	sollen	4
deu-x-bible-luther1545.txt	18	Es	4
deu-x-bible-luther1912.txt	19	sollen	4
deu-x-bible-menge.txt	18	sollen	4
deu-x-bible-neue.txt	19	sollen	4
deu-x-bible-pattloch.txt	18	sollen	4
deu-x-bible-schlachter.txt	23	sollen	4
deu-x-bible-tafelbibel.txt	25	Laßt	4
deu-x-bible-textbibel.txt	18	sollen	4
deu-x-bible-textbibel.txt	22	sollen	4
deu-x-bible-zuercher.txt	18	sollen	4
eng-x-bible-darby.txt	22	let	4
eng-x-bible-darby.txt	30	let	4
eng-x-bible-kingjames.txt	20	let	4
eng-x-bible-kingjames.txt	28	let	4
eng-x-bible-literal.txt	16	Let	4
eng-x-bible-literal.txt	24	let	4
eng-x-bible-newsimplified.txt	18	Let	4
nld-x-bible-statenvertaling.txt	19	laat	4
nor-x-bible-1930.txt	16	de	4
nor-x-bible-1930.txt	22	skal	4
nor-x-bible-student.txt	12	Dei	4
afr-x-bible-1953.txt	25	berge	5
dan-x-bible-1931.txt	20	Bjergenes	5
deu-x-bible-elberfelder1871.txt	30	Berge	5
deu-x-bible-elberfelder1905.txt	30	Berge	5
deu-x-bible-freebible.txt	30	Berge	5
deu-x-bible-gruenewalder.txt	27	Berge	5
deu-x-bible-luther1545.txt	32	Berge	5
deu-x-bible-luther1545letztehand.txt	31	Berge	5
deu-x-bible-luther1912.txt	34	Berge	5
deu-x-bible-menge.txt	27	Berge	5
deu-x-bible-neue.txt	28	Berge	5
deu-x-bible-pattloch.txt	27	Berge	5
deu-x-bible-schlachter.txt	29	Bergen	5
deu-x-bible-tafelbibel.txt	30	Berge	5
deu-x-bible-textbibel.txt	28	Berge	5
deu-x-bible-zuercher.txt	27	Berge	5
eng-x-bible-darby.txt	38	mountains	5
eng-x-bible-kingjames.txt	36	mountains	5
eng-x-bible-literal.txt	32	mountains	5
eng-x-bible-newsimplified.txt	35	mountains	5
nld-x-bible-statenvertaling.txt	34	bergen	5
nor-x-bible-1930.txt	20	fjellet	5
nor-x-bible-1930.txt	26	fjelltoppene	5
swe-x-bible-folk1998.txt	25	bergens	5
afr-x-bible-1953.txt	13	woon	6
dan-x-bible-1931.txt	13	bor	6
deu-x-bible-elberfelder1871.txt	17	bewohnt	6
deu-x-bible-elberfelder1905.txt	17	bewohnt	6
deu-x-bible-freebible.txt	17	bewohnt	6
deu-x-bible-gruenewalder.txt	14	wohnt	6
deu-x-bible-luther1545.txt	16	wohnet	6
deu-x-bible-luther1545letztehand.txt	16	wonet	6
deu-x-bible-luther1912.txt	16	wohnt	6
deu-x-bible-menge.txt	15	wohnt	6
deu-x-bible-neue.txt	16	bewohnt	6
deu-x-bible-pattloch.txt	15	bewohnt	6
deu-x-bible-schlachter.txt	17	wohnt	6
deu-x-bible-tafelbibel.txt	15	wohnt	6
deu-x-bible-textbibel.txt	15	bewohnt	6
deu-x-bible-zuercher.txt	15	bewohnt	6
eng-x-bible-darby.txt	20	inhabit	6
eng-x-bible-kingjames.txt	18	inhabit	6
eng-x-bible-literal.txt	14	lives	6
eng-x-bible-newsimplified.txt	21	live	6
nor-x-bible-1930.txt	14	bor	6
nor-x-bible-1930.txt	18	bor	6
nor-x-bible-student.txt	10	bur	6
nor-x-bible-student.txt	14	bur	6
swe-x-bible-folk1998.txt	15	bor	6
afr-x-bible-1953.txt	28	!	7
dan-x-bible-1931.txt	22	;	7
deu-x-bible-elberfelder1871.txt	32	!	7
deu-x-bible-elberfelder1905.txt	32	!	7
deu-x-bible-freebible.txt	32	!	7
deu-x-bible-gruenewalder.txt	32	!	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	35	!	7
deu-x-bible-menge.txt	32	!	7
deu-x-bible-neue.txt	29	!	7
deu-x-bible-pattloch.txt	29	!	7
deu-x-bible-schlachter.txt	32	!	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	29	!	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	39	:	7
eng-x-bible-kingjames.txt	37	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	36	!	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	12	Kedar	8
dan-x-bible-1931.txt	12	Kedar	8
deu-x-bible-elberfelder1871.txt	16	Kedar	8
deu-x-bible-elberfelder1905.txt	16	Kedar	8
deu-x-bible-freebible.txt	16	Kedar	8
deu-x-bible-gruenewalder.txt	13	Kedar	8
deu-x-bible-luther1545.txt	15	Kedar	8
deu-x-bible-luther1545letztehand.txt	15	Kedar	8
deu-x-bible-luther1912.txt	15	Kedar	8
deu-x-bible-menge.txt	14	Kedar	8
deu-x-bible-neue.txt	15	Kedar	8
deu-x-bible-pattloch.txt	14	Kedar	8
deu-x-bible-schlachter.txt	16	Kedar	8
deu-x-bible-tafelbibel.txt	14	Kedar	8
deu-x-bible-textbibel.txt	14	Kedar	8
deu-x-bible-zuercher.txt	14	Kedar	8
eng-x-bible-darby.txt	18	Kedar	8
eng-x-bible-kingjames.txt	16	Kedar	8
eng-x-bible-literal.txt	13	Kedar	8
eng-x-bible-newsimplified.txt	14	Kedar	8
nld-x-bible-statenvertaling.txt	16	Kedar	8
nor-x-bible-1930.txt	12	Kedar	8
nor-x-bible-student.txt	9	Kedar	8
swe-x-bible-folk1998.txt	14	Kedar	8
afr-x-bible-1953.txt	3	woestyn	9
dan-x-bible-1931.txt	1	Ørkenen	9
deu-x-bible-elberfelder1871.txt	7	Steppe	9
deu-x-bible-elberfelder1905.txt	7	Steppe	9
deu-x-bible-freebible.txt	7	Steppe	9
deu-x-bible-gruenewalder.txt	2	Wüste	9
deu-x-bible-luther1545.txt	5	Wüsten	9
deu-x-bible-luther1545letztehand.txt	4	wüsten	9
deu-x-bible-luther1912.txt	5	Wüsten	9
deu-x-bible-menge.txt	5	Steppe	9
deu-x-bible-neue.txt	2	Steppe	9
deu-x-bible-pattloch.txt	4	Wüste	9
deu-x-bible-schlachter.txt	2	Wüste	9
deu-x-bible-tafelbibel.txt	5	Wüste	9
deu-x-bible-textbibel.txt	4	Wüste	9
deu-x-bible-zuercher.txt	4	Wüste	9
eng-x-bible-darby.txt	3	wilderness	9
eng-x-bible-kingjames.txt	3	wilderness	9
eng-x-bible-literal.txt	3	wilderness	9
eng-x-bible-newsimplified.txt	3	desert	9
nld-x-bible-statenvertaling.txt	3	woestijn	9
swe-x-bible-folk1998.txt	6	öken	9
afr-x-bible-1953.txt	6	stede	10
dan-x-bible-1931.txt	4	Byer	10
deu-x-bible-elberfelder1871.txt	10	Städte	10
deu-x-bible-elberfelder1905.txt	10	Städte	10
deu-x-bible-freebible.txt	10	Städte	10
deu-x-bible-luther1545.txt	8	Städte	10
deu-x-bible-luther1545letztehand.txt	8	Stedte	10
deu-x-bible-luther1912.txt	8	Städte	10
deu-x-bible-menge.txt	8	Ortschaften	10
deu-x-bible-neue.txt	5	Orten	10
deu-x-bible-pattloch.txt	7	Städten	10
deu-x-bible-schlachter.txt	5	Städten	10
deu-x-bible-tafelbibel.txt	8	Städte	10
deu-x-bible-textbibel.txt	7	Städte	10
eng-x-bible-darby.txt	6	cities	10
eng-x-bible-kingjames.txt	6	cities	10
eng-x-bible-literal.txt	6	cities	10
eng-x-bible-newsimplified.txt	6	towns	10
nld-x-bible-statenvertaling.txt	6	steden	10
nor-x-bible-1930.txt	4	byer	10
nor-x-bible-student.txt	5	byar	10
swe-x-bible-folk1998.txt	9	städer	10
afr-x-bible-1953.txt	1	Laat	11
deu-x-bible-elberfelder1871.txt	1	Es	11
deu-x-bible-elberfelder1871.txt	2	mögen	11
deu-x-bible-elberfelder1905.txt	1	Es	11
deu-x-bible-elberfelder1905.txt	2	mögen	11
deu-x-bible-freebible.txt	1	Es	11
deu-x-bible-freebible.txt	2	mögen	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Es	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	Let	11
eng-x-bible-kingjames.txt	1	Let	11
eng-x-bible-literal.txt	1	Let	11
eng-x-bible-newsimplified.txt	1	Let	11
nld-x-bible-statenvertaling.txt	1	Laat	11
deu-x-bible-elberfelder1871.txt	29	der	12
deu-x-bible-elberfelder1905.txt	29	der	12
deu-x-bible-freebible.txt	29	der	12
deu-x-bible-gruenewalder.txt	26	der	12
deu-x-bible-luther1545.txt	31	der	12
deu-x-bible-luther1545letztehand.txt	30	der	12
deu-x-bible-luther1912.txt	33	der	12
deu-x-bible-menge.txt	26	der	12
deu-x-bible-pattloch.txt	26	der	12
deu-x-bible-tafelbibel.txt	29	der	12
deu-x-bible-textbibel.txt	27	der	12
deu-x-bible-zuercher.txt	24	der	12
deu-x-bible-zuercher.txt	26	der	12
eng-x-bible-darby.txt	36	of	12
eng-x-bible-kingjames.txt	34	of	12
eng-x-bible-literal.txt	30	of	12
eng-x-bible-newsimplified.txt	33	of	12
nld-x-bible-statenvertaling.txt	33	der	12
deu-x-bible-elberfelder1871.txt	21	die	13
deu-x-bible-elberfelder1905.txt	21	die	13
deu-x-bible-freebible.txt	21	die	13
deu-x-bible-luther1545.txt	21	die	13
deu-x-bible-luther1545letztehand.txt	20	die	13
deu-x-bible-luther1912.txt	22	die	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-neue.txt	20	die	13
deu-x-bible-pattloch.txt	19	die	13
deu-x-bible-schlachter.txt	19	die	13
deu-x-bible-schlachter.txt	21	der	13
deu-x-bible-tafelbibel.txt	22	der	13
deu-x-bible-textbibel.txt	19	die	13
deu-x-bible-zuercher.txt	20	die	13
nld-x-bible-statenvertaling.txt	23	die	13
nld-x-bible-statenvertaling.txt	25	de	13
afr-x-bible-1953.txt	10	dorpe	14
deu-x-bible-elberfelder1871.txt	13	Dörfer	14
deu-x-bible-elberfelder1905.txt	13	Dörfer	14
deu-x-bible-freebible.txt	13	Dörfer	14
deu-x-bible-gruenewalder.txt	10	Dörfern	14
deu-x-bible-luther1545.txt	12	Dörfern	14
deu-x-bible-luther1912.txt	12	Dörfern	14
deu-x-bible-menge.txt	11	Zeltdörfer	14
deu-x-bible-neue.txt	12	Dörfer	14
deu-x-bible-pattloch.txt	11	Gehöfte	14
deu-x-bible-schlachter.txt	12	Dörfer	14
deu-x-bible-textbibel.txt	11	Gehöfte	14
deu-x-bible-zuercher.txt	11	Gehöfte	14
eng-x-bible-darby.txt	16	villages	14
eng-x-bible-kingjames.txt	14	villages	14
eng-x-bible-literal.txt	11	villages	14
nld-x-bible-statenvertaling.txt	13	dorpen	14
swe-x-bible-folk1998.txt	12	byar	14
deu-x-bible-elberfelder1871.txt	4	Stimme	15
deu-x-bible-elberfelder1905.txt	4	Stimme	15
deu-x-bible-freebible.txt	4	Stimme	15
deu-x-bible-luther1545.txt	2	laut	15
deu-x-bible-luther1545letztehand.txt	2	laut	15
deu-x-bible-luther1912.txt	2	laut	15
deu-x-bible-menge.txt	2	Gesang	15
deu-x-bible-neue.txt	7	lauten	15
deu-x-bible-neue.txt	8	Gesang	15
deu-x-bible-schlachter.txt	8	Stimme	15
deu-x-bible-textbibel.txt	1	Laut	15
eng-x-bible-darby.txt	12	voice	15
eng-x-bible-kingjames.txt	11	voice	15
nld-x-bible-statenvertaling.txt	8	stem	15
nor-x-bible-1930.txt	7	røsten	15
nor-x-bible-student.txt	2	syng	15
swe-x-bible-folk1998.txt	3	röst	15
deu-x-bible-elberfelder1871.txt	22	Bewohner	16
deu-x-bible-elberfelder1905.txt	22	Bewohner	16
deu-x-bible-freebible.txt	22	Bewohner	16
deu-x-bible-gruenewalder.txt	20	siedeln	16
deu-x-bible-luther1545.txt	24	wohnen	16
deu-x-bible-luther1545letztehand.txt	23	wonen	16
deu-x-bible-luther1912.txt	26	wohnen	16
deu-x-bible-menge.txt	20	Bewohner	16
deu-x-bible-schlachter.txt	20	Bewohner	16
deu-x-bible-tafelbibel.txt	21	Bewohner	16
eng-x-bible-darby.txt	24	inhabitants	16
eng-x-bible-kingjames.txt	22	inhabitants	16
eng-x-bible-literal.txt	18	dwellers	16
nld-x-bible-statenvertaling.txt	27	wonen	16
swe-x-bible-folk1998.txt	21	invånare	16
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-luther1545.txt	7	die	17
deu-x-bible-luther1545letztehand.txt	7	die	17
deu-x-bible-luther1912.txt	7	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-tafelbibel.txt	4	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-darby.txt	5	the	17
nld-x-bible-statenvertaling.txt	7	de	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	2	og	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	6	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	4	and	18
eng-x-bible-newsimplified.txt	4	and	18
nld-x-bible-statenvertaling.txt	4	en	18
nor-x-bible-1930.txt	2	og	18
deu-x-bible-elberfelder1871.txt	15	welche	19
deu-x-bible-elberfelder1905.txt	15	welche	19
deu-x-bible-freebible.txt	15	welche	19
deu-x-bible-neue.txt	14	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	13	die	19
eng-x-bible-darby.txt	17	that	19
eng-x-bible-kingjames.txt	15	that	19
eng-x-bible-newsimplified.txt	19	those	19
eng-x-bible-newsimplified.txt	20	who	19
nld-x-bible-statenvertaling.txt	15	die	19
nor-x-bible-1930.txt	17	som	19
nor-x-bible-student.txt	13	som	19
afr-x-bible-1953.txt	22	top	20
deu-x-bible-elberfelder1871.txt	28	Gipfel	20
deu-x-bible-elberfelder1905.txt	28	Gipfel	20
deu-x-bible-freebible.txt	28	Gipfel	20
deu-x-bible-gruenewalder.txt	28	Gipfel	20
deu-x-bible-menge.txt	25	Gipfel	20
deu-x-bible-pattloch.txt	25	Gipfel	20
deu-x-bible-zuercher.txt	25	Höhe	20
eng-x-bible-darby.txt	35	top	20
eng-x-bible-kingjames.txt	33	top	20
eng-x-bible-literal.txt	29	top	20
nld-x-bible-statenvertaling.txt	32	top	20
nor-x-bible-student.txt	23	høgste	20
dan-x-bible-1931.txt	14	;	21
deu-x-bible-elberfelder1871.txt	18	;	21
deu-x-bible-elberfelder1905.txt	18	;	21
deu-x-bible-freebible.txt	18	;	21
deu-x-bible-luther1912.txt	17	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-schlachter.txt	18	;	21
deu-x-bible-zuercher.txt	16	;	21
eng-x-bible-darby.txt	21	;	21
eng-x-bible-kingjames.txt	19	:	21
eng-x-bible-literal.txt	23	;	21
nld-x-bible-statenvertaling.txt	18	;	21
nor-x-bible-1930.txt	15	;	21
afr-x-bible-1953.txt	27	skreeu	22
dan-x-bible-1931.txt	18	råber	22
deu-x-bible-gruenewalder.txt	30	laut	22
deu-x-bible-luther1545.txt	27	rufen	22
deu-x-bible-luther1545letztehand.txt	26	ruffen	22
deu-x-bible-luther1912.txt	29	rufen	22
deu-x-bible-pattloch.txt	22	laut	22
deu-x-bible-pattloch.txt	23	rufen	22
eng-x-bible-newsimplified.txt	28	for	22
nld-x-bible-statenvertaling.txt	36	schreeuwen	22
nor-x-bible-1930.txt	29	rope	22
nor-x-bible-1930.txt	30	høit	22
nor-x-bible-student.txt	20	ropar	22
swe-x-bible-folk1998.txt	23	ropa	22
deu-x-bible-elberfelder1871.txt	5	erheben	23
deu-x-bible-elberfelder1905.txt	5	erheben	23
deu-x-bible-freebible.txt	5	erheben	23
deu-x-bible-menge.txt	3	erhebe	23
deu-x-bible-neue.txt	6	erhebe	23
deu-x-bible-schlachter.txt	9	erheben	23
deu-x-bible-tafelbibel.txt	2	erhebe	23
eng-x-bible-darby.txt	8	lift	23
eng-x-bible-kingjames.txt	8	lift	23
eng-x-bible-literal.txt	7	lift	23
nld-x-bible-statenvertaling.txt	9	verheffen	23
nor-x-bible-1930.txt	6	opløfte	23
afr-x-bible-1953.txt	11	waar	24
dan-x-bible-1931.txt	11	hvor	24
deu-x-bible-luther1545.txt	14	da	24
deu-x-bible-luther1545letztehand.txt	14	da	24
deu-x-bible-luther1912.txt	14	da	24
deu-x-bible-menge.txt	13	wo	24
deu-x-bible-tafelbibel.txt	13	da	24
eng-x-bible-literal.txt	12	where	24
nor-x-bible-1930.txt	11	hvor	24
nor-x-bible-student.txt	8	der	24
swe-x-bible-folk1998.txt	13	där	24
deu-x-bible-elberfelder1871.txt	12	die	25
deu-x-bible-elberfelder1905.txt	12	die	25
deu-x-bible-freebible.txt	12	die	25
deu-x-bible-menge.txt	10	die	25
deu-x-bible-neue.txt	11	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-tafelbibel.txt	10	die	25
deu-x-bible-textbibel.txt	10	die	25
deu-x-bible-zuercher.txt	10	die	25
nld-x-bible-statenvertaling.txt	12	de	25
deu-x-bible-gruenewalder.txt	19	Felsen	26
deu-x-bible-luther1545.txt	23	Felsen	26
deu-x-bible-luther1545letztehand.txt	22	Felsen	26
deu-x-bible-luther1912.txt	25	Felsen	26
deu-x-bible-schlachter.txt	22	Felsen	26
deu-x-bible-tafelbibel.txt	23	Felsenklippe	26
eng-x-bible-darby.txt	27	rock	26
eng-x-bible-kingjames.txt	25	rock	26
eng-x-bible-literal.txt	21	rock	26
nld-x-bible-statenvertaling.txt	26	rotsstenen	26
nor-x-bible-student.txt	16	berget	26
deu-x-bible-luther1545.txt	29	den	27
deu-x-bible-luther1545letztehand.txt	28	den	27
deu-x-bible-luther1912.txt	31	den	27
deu-x-bible-neue.txt	25	den	27
deu-x-bible-schlachter.txt	27	den	27
deu-x-bible-textbibel.txt	25	den	27
eng-x-bible-darby.txt	34	the	27
eng-x-bible-kingjames.txt	32	the	27
eng-x-bible-literal.txt	28	the	27
eng-x-bible-newsimplified.txt	31	the	27
nld-x-bible-statenvertaling.txt	31	den	27
afr-x-bible-1953.txt	14	!	28
deu-x-bible-gruenewalder.txt	15	!	28
deu-x-bible-luther1545.txt	17	.	28
deu-x-bible-neue.txt	17	.	28
deu-x-bible-pattloch.txt	16	!	28
deu-x-bible-tafelbibel.txt	17	.	28
deu-x-bible-textbibel.txt	16	!	28
eng-x-bible-literal.txt	15	.	28
eng-x-bible-newsimplified.txt	17	!	28
nor-x-bible-student.txt	11	.	28
swe-x-bible-folk1998.txt	16	.	28
deu-x-bible-gruenewalder.txt	5	mit	29
deu-x-bible-luther1545.txt	10	samt	29
deu-x-bible-luther1545letztehand.txt	11	sampt	29
deu-x-bible-luther1912.txt	10	samt	29
deu-x-bible-menge.txt	6	mit	29
deu-x-bible-neue.txt	3	mit	29
deu-x-bible-pattloch.txt	5	samt	29
deu-x-bible-schlachter.txt	3	mit	29
nld-x-bible-statenvertaling.txt	11	met	29
nor-x-bible-student.txt	3	med	29
swe-x-bible-folk1998.txt	7	med	29
afr-x-bible-1953.txt	26	af	30
deu-x-bible-elberfelder1871.txt	31	her	30
deu-x-bible-elberfelder1905.txt	31	her	30
deu-x-bible-freebible.txt	31	her	30
deu-x-bible-gruenewalder.txt	29	her	30
deu-x-bible-menge.txt	28	herab	30
deu-x-bible-pattloch.txt	28	her	30
deu-x-bible-schlachter.txt	30	herab	30
deu-x-bible-zuercher.txt	28	her	30
nld-x-bible-statenvertaling.txt	35	af	30
nor-x-bible-student.txt	21	ned	30
deu-x-bible-gruenewalder.txt	24	und	31
deu-x-bible-luther1545.txt	26	und	31
deu-x-bible-luther1545letztehand.txt	25	vnd	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-schlachter.txt	25	und	31
deu-x-bible-zuercher.txt	22	und	31
nld-x-bible-statenvertaling.txt	29	en	31
deu-x-bible-menge.txt	30	sie	32
eng-x-bible-darby.txt	31	them	32
eng-x-bible-kingjames.txt	29	them	32
eng-x-bible-literal.txt	25	them	32
nld-x-bible-statenvertaling.txt	20	hen	32
nor-x-bible-1930.txt	28	de	32
afr-x-bible-1953.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
eng-x-bible-newsimplified.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
deu-x-bible-luther1545.txt	22	in	34
deu-x-bible-luther1545letztehand.txt	21	in	34
deu-x-bible-luther1912.txt	23	in	34
eng-x-bible-newsimplified.txt	22	in	34
nld-x-bible-statenvertaling.txt	24	in	34
deu-x-bible-elberfelder1871.txt	24	Sela	35
deu-x-bible-elberfelder1905.txt	24	Sela	35
deu-x-bible-freebible.txt	24	Sela	35
deu-x-bible-tafelbibel.txt	24	.	35
eng-x-bible-newsimplified.txt	26	Sela	35
afr-x-bible-1953.txt	19	,	36
nor-x-bible-1930.txt	21	,	36
nor-x-bible-student.txt	17	,	36
swe-x-bible-folk1998.txt	18	,	36
deu-x-bible-elberfelder1871.txt	8	und	37
deu-x-bible-elberfelder1905.txt	8	und	37
deu-x-bible-freebible.txt	8	und	37
deu-x-bible-tafelbibel.txt	9	und	37
deu-x-bible-gruenewalder.txt	9	den	38
deu-x-bible-luther1545.txt	11	den	38
deu-x-bible-luther1545letztehand.txt	12	den	38
deu-x-bible-luther1912.txt	11	den	38
deu-x-bible-luther1545.txt	1	Rufet	39
deu-x-bible-luther1545letztehand.txt	1	Rufft	39
deu-x-bible-luther1912.txt	1	Rufet	39
deu-x-bible-menge.txt	1	Lauten	39
nor-x-bible-1930.txt	1	Ørkenen	39
nor-x-bible-student.txt	1	Heidi	39
dan-x-bible-1931.txt	21	Tinder	40
deu-x-bible-neue.txt	26	Gipfeln	40
deu-x-bible-schlachter.txt	28	hohen	40
deu-x-bible-tafelbibel.txt	31	Häuptern	40
deu-x-bible-textbibel.txt	26	Gipfeln	40
eng-x-bible-newsimplified.txt	32	tops	40
swe-x-bible-folk1998.txt	26	toppar	40
eng-x-bible-darby.txt	9	up	41
eng-x-bible-kingjames.txt	9	up	41
eng-x-bible-literal.txt	8	up	41
