swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	17	dag	2
dan-x-bible-1931.txt	13	Dag	2
deu-x-bible-elberfelder1871.txt	12	Tag	2
deu-x-bible-elberfelder1905.txt	12	Tag	2
deu-x-bible-freebible.txt	12	Tag	2
deu-x-bible-gruenewalder.txt	16	Tag	2
deu-x-bible-luther1545.txt	14	Tage	2
deu-x-bible-luther1545letztehand.txt	14	tage	2
deu-x-bible-luther1912.txt	14	Tage	2
deu-x-bible-menge.txt	9	Tag	2
deu-x-bible-menge.txt	11	Tag	2
deu-x-bible-neue.txt	9	Tag	2
deu-x-bible-pattloch.txt	9	Tag	2
deu-x-bible-pattloch.txt	11	Tag	2
deu-x-bible-schlachter.txt	16	Tag	2
deu-x-bible-tafelbibel.txt	11	Tag	2
deu-x-bible-tafelbibel.txt	16	Tag	2
deu-x-bible-textbibel.txt	8	Tag	2
deu-x-bible-textbibel.txt	10	Tag	2
deu-x-bible-zuercher.txt	9	Tag	2
eng-x-bible-darby.txt	23	day	2
eng-x-bible-kingjames.txt	18	day	2
eng-x-bible-literal.txt	16	day	2
eng-x-bible-literal.txt	22	day	2
eng-x-bible-newsimplified.txt	8	day	2
nld-x-bible-statenvertaling.txt	16	dag	2
nor-x-bible-1930.txt	18	dag	2
nor-x-bible-student.txt	18	dag	2
swe-x-bible-folk1998.txt	19	dag	2
afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	12	sin	3
dan-x-bible-1931.txt	17	sin	3
deu-x-bible-gruenewalder.txt	17	seine	3
deu-x-bible-luther1545.txt	13	seinem	3
deu-x-bible-luther1545.txt	15	sein	3
deu-x-bible-luther1545letztehand.txt	13	seinem	3
deu-x-bible-luther1545letztehand.txt	15	sein	3
deu-x-bible-luther1912.txt	13	seinem	3
deu-x-bible-luther1912.txt	15	sein	3
deu-x-bible-menge.txt	18	seine	3
deu-x-bible-neue.txt	14	seine	3
deu-x-bible-pattloch.txt	17	seine	3
deu-x-bible-schlachter.txt	17	seine	3
deu-x-bible-textbibel.txt	15	seine	3
deu-x-bible-zuercher.txt	15	seine	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-kingjames.txt	17	his	3
eng-x-bible-newsimplified.txt	14	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nld-x-bible-statenvertaling.txt	18	zijn	3
nor-x-bible-1930.txt	11	sin	3
nor-x-bible-1930.txt	17	sin	3
nor-x-bible-student.txt	13	si	3
nor-x-bible-student.txt	17	sin	3
swe-x-bible-folk1998.txt	18	sin	3
afr-x-bible-1953.txt	20	offer	4
dan-x-bible-1931.txt	18	Offergave	4
deu-x-bible-elberfelder1871.txt	16	Opfergabe	4
deu-x-bible-elberfelder1905.txt	16	Opfergabe	4
deu-x-bible-freebible.txt	16	Opfergabe	4
deu-x-bible-gruenewalder.txt	18	Opfergabe	4
deu-x-bible-luther1545.txt	16	Opfer	4
deu-x-bible-luther1545letztehand.txt	16	Opffer	4
deu-x-bible-luther1912.txt	16	Opfer	4
deu-x-bible-menge.txt	19	Opfergabe	4
deu-x-bible-neue.txt	15	Gabe	4
deu-x-bible-pattloch.txt	18	Opfergabe	4
deu-x-bible-schlachter.txt	18	Opfergabe	4
deu-x-bible-tafelbibel.txt	21	Opfergabe	4
deu-x-bible-textbibel.txt	16	Opfergabe	4
deu-x-bible-zuercher.txt	16	Opfergabe	4
eng-x-bible-darby.txt	11	offering	4
eng-x-bible-kingjames.txt	12	offering	4
eng-x-bible-literal.txt	9	present	4
eng-x-bible-literal.txt	11	offering	4
eng-x-bible-newsimplified.txt	15	gift	4
nld-x-bible-statenvertaling.txt	19	offerande	4
nor-x-bible-1930.txt	12	gave	4
nor-x-bible-student.txt	11	fram	4
nor-x-bible-student.txt	12	gåva	4
swe-x-bible-folk1998.txt	22	fram	4
afr-x-bible-1953.txt	10	owerste	5
dan-x-bible-1931.txt	10	Øversterne	5
deu-x-bible-elberfelder1871.txt	9	Fürst	5
deu-x-bible-elberfelder1905.txt	9	Fürst	5
deu-x-bible-freebible.txt	9	Fürst	5
deu-x-bible-gruenewalder.txt	11	Fürst	5
deu-x-bible-luther1545.txt	11	Fürsten	5
deu-x-bible-luther1545letztehand.txt	11	Fürsten	5
deu-x-bible-luther1912.txt	11	Fürsten	5
deu-x-bible-menge.txt	17	Fürsten	5
deu-x-bible-neue.txt	13	Fürst	5
deu-x-bible-pattloch.txt	16	Fürsten	5
deu-x-bible-schlachter.txt	9	Fürst	5
deu-x-bible-tafelbibel.txt	9	Erhabener	5
deu-x-bible-tafelbibel.txt	14	Fürst	5
deu-x-bible-textbibel.txt	14	Fürsten	5
deu-x-bible-zuercher.txt	14	Fürst	5
eng-x-bible-darby.txt	20	prince	5
eng-x-bible-kingjames.txt	15	prince	5
eng-x-bible-literal.txt	19	ruler	5
eng-x-bible-newsimplified.txt	11	leader	5
nld-x-bible-statenvertaling.txt	9	overste	5
nor-x-bible-1930.txt	8	høvdingene	5
nor-x-bible-student.txt	9	hovdingarne	5
swe-x-bible-folk1998.txt	8	ledarna	5
afr-x-bible-1953.txt	7	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	4	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	gebot	6
deu-x-bible-neue.txt	3	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sprach	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	4	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	1	sade	6
afr-x-bible-1953.txt	22	vir	7
dan-x-bible-1931.txt	14	til	7
dan-x-bible-1931.txt	19	til	7
deu-x-bible-elberfelder1871.txt	17	zur	7
deu-x-bible-elberfelder1905.txt	17	zur	7
deu-x-bible-freebible.txt	17	zur	7
deu-x-bible-gruenewalder.txt	19	zur	7
deu-x-bible-luther1545.txt	18	zur	7
deu-x-bible-luther1545letztehand.txt	18	zur	7
deu-x-bible-luther1912.txt	18	zur	7
deu-x-bible-menge.txt	20	zur	7
deu-x-bible-neue.txt	16	zur	7
deu-x-bible-pattloch.txt	19	zur	7
deu-x-bible-schlachter.txt	19	zur	7
deu-x-bible-tafelbibel.txt	22	zur	7
deu-x-bible-textbibel.txt	17	zur	7
deu-x-bible-zuercher.txt	17	zur	7
eng-x-bible-kingjames.txt	20	for	7
eng-x-bible-literal.txt	20	to	7
eng-x-bible-literal.txt	24	for	7
nld-x-bible-statenvertaling.txt	22	ter	7
nor-x-bible-1930.txt	13	til	7
nor-x-bible-student.txt	14	til	7
swe-x-bible-folk1998.txt	25	till	7
afr-x-bible-1953.txt	15	'n	8
deu-x-bible-elberfelder1871.txt	8	ein	8
deu-x-bible-elberfelder1871.txt	11	einen	8
deu-x-bible-elberfelder1905.txt	8	ein	8
deu-x-bible-elberfelder1905.txt	11	einen	8
deu-x-bible-freebible.txt	8	ein	8
deu-x-bible-freebible.txt	11	einen	8
deu-x-bible-gruenewalder.txt	10	ein	8
deu-x-bible-gruenewalder.txt	15	einem	8
deu-x-bible-luther1545.txt	9	einen	8
deu-x-bible-luther1545letztehand.txt	9	einen	8
deu-x-bible-luther1912.txt	9	einen	8
deu-x-bible-menge.txt	15	einer	8
deu-x-bible-neue.txt	12	ein	8
deu-x-bible-pattloch.txt	14	einer	8
deu-x-bible-tafelbibel.txt	13	ein	8
deu-x-bible-textbibel.txt	12	einen	8
deu-x-bible-zuercher.txt	13	ein	8
eng-x-bible-literal.txt	13	one	8
eng-x-bible-literal.txt	18	one	8
eng-x-bible-newsimplified.txt	9	a	8
nld-x-bible-statenvertaling.txt	12	een	8
swe-x-bible-folk1998.txt	10	en	8
swe-x-bible-folk1998.txt	16	en	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Da	10
deu-x-bible-neue.txt	1	Doch	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nld-x-bible-statenvertaling.txt	8	Elke	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	Då	10
afr-x-bible-1953.txt	5	aan	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	5	zu	11
deu-x-bible-luther1545letztehand.txt	5	zu	11
deu-x-bible-luther1912.txt	5	zu	11
deu-x-bible-menge.txt	5	dem	11
deu-x-bible-neue.txt	4	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	3	till	11
afr-x-bible-1953.txt	6	Moses	12
dan-x-bible-1931.txt	5	Moses	12
deu-x-bible-elberfelder1871.txt	5	Mose	12
deu-x-bible-elberfelder1905.txt	5	Mose	12
deu-x-bible-freebible.txt	5	Mose	12
deu-x-bible-gruenewalder.txt	6	Moses	12
deu-x-bible-luther1545.txt	6	Mose	12
deu-x-bible-luther1545letztehand.txt	6	Mose	12
deu-x-bible-luther1912.txt	6	Mose	12
deu-x-bible-menge.txt	6	Mose	12
deu-x-bible-neue.txt	5	Mose	12
deu-x-bible-pattloch.txt	6	Moses	12
deu-x-bible-schlachter.txt	6	Mose	12
deu-x-bible-tafelbibel.txt	5	Mose	12
deu-x-bible-textbibel.txt	5	Mose	12
deu-x-bible-zuercher.txt	6	Mose	12
eng-x-bible-darby.txt	5	Moses	12
eng-x-bible-kingjames.txt	6	Moses	12
eng-x-bible-literal.txt	5	Moses	12
eng-x-bible-newsimplified.txt	4	Moses	12
nld-x-bible-statenvertaling.txt	6	Mozes	12
nor-x-bible-1930.txt	5	Moses	12
nor-x-bible-student.txt	5	Moses	12
swe-x-bible-folk1998.txt	4	Mose	12
afr-x-bible-1953.txt	24	inwyding	13
dan-x-bible-1931.txt	21	Indvielse	13
deu-x-bible-elberfelder1871.txt	18	Einweihung	13
deu-x-bible-elberfelder1905.txt	18	Einweihung	13
deu-x-bible-freebible.txt	18	Einweihung	13
deu-x-bible-gruenewalder.txt	20	Altarweihe	13
deu-x-bible-luther1545.txt	19	Einweihung	13
deu-x-bible-luther1545letztehand.txt	19	einweihung	13
deu-x-bible-luther1912.txt	19	Einweihung	13
deu-x-bible-menge.txt	21	Einweihung	13
deu-x-bible-neue.txt	17	Einweihung	13
deu-x-bible-pattloch.txt	20	Altarweihe	13
deu-x-bible-schlachter.txt	20	Einweihung	13
deu-x-bible-tafelbibel.txt	23	Einweihung	13
deu-x-bible-textbibel.txt	18	Einweihung	13
deu-x-bible-zuercher.txt	18	Einweihung	13
eng-x-bible-darby.txt	14	dedication	13
eng-x-bible-kingjames.txt	22	dedicating	13
eng-x-bible-literal.txt	26	dedication	13
eng-x-bible-newsimplified.txt	18	dedication	13
nld-x-bible-statenvertaling.txt	23	inwijding	13
nor-x-bible-1930.txt	15	innvielse	13
nor-x-bible-student.txt	15	altarvigsla	13
swe-x-bible-folk1998.txt	27	invigning	13
afr-x-bible-1953.txt	21	bring	14
dan-x-bible-1931.txt	16	bringe	14
deu-x-bible-elberfelder1871.txt	21	darbringen	14
deu-x-bible-elberfelder1905.txt	21	darbringen	14
deu-x-bible-freebible.txt	21	darbringen	14
deu-x-bible-gruenewalder.txt	21	bringen	14
deu-x-bible-luther1545.txt	17	bringen	14
deu-x-bible-luther1545letztehand.txt	17	bringen	14
deu-x-bible-luther1912.txt	17	bringen	14
deu-x-bible-menge.txt	24	darbringen	14
deu-x-bible-neue.txt	20	bringen	14
deu-x-bible-pattloch.txt	21	bringen	14
deu-x-bible-schlachter.txt	12	dem	14
deu-x-bible-schlachter.txt	23	darbringen	14
deu-x-bible-tafelbibel.txt	19	darbringen	14
deu-x-bible-textbibel.txt	21	darbringen	14
deu-x-bible-zuercher.txt	21	bringen	14
eng-x-bible-darby.txt	9	present	14
eng-x-bible-kingjames.txt	10	offer	14
eng-x-bible-newsimplified.txt	13	bring	14
nld-x-bible-statenvertaling.txt	20	offeren	14
nor-x-bible-1930.txt	9	komme	14
nor-x-bible-student.txt	10	bera	14
swe-x-bible-folk1998.txt	21	föra	14
afr-x-bible-1953.txt	8	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-elberfelder1905.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-newsimplified.txt	5	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	27	altaar	16
dan-x-bible-1931.txt	20	Alterets	16
deu-x-bible-elberfelder1871.txt	20	Altars	16
deu-x-bible-elberfelder1905.txt	20	Altars	16
deu-x-bible-freebible.txt	20	Altars	16
deu-x-bible-luther1545.txt	21	Altars	16
deu-x-bible-luther1545letztehand.txt	21	Altars	16
deu-x-bible-luther1912.txt	21	Altars	16
deu-x-bible-menge.txt	23	Altars	16
deu-x-bible-neue.txt	19	Altars	16
deu-x-bible-schlachter.txt	22	Altars	16
deu-x-bible-tafelbibel.txt	25	Altars	16
deu-x-bible-textbibel.txt	20	Altars	16
deu-x-bible-zuercher.txt	20	Altars	16
eng-x-bible-darby.txt	17	altar	16
eng-x-bible-kingjames.txt	25	altar	16
eng-x-bible-literal.txt	29	altar	16
eng-x-bible-newsimplified.txt	21	altar	16
nld-x-bible-statenvertaling.txt	25	altaars	16
nor-x-bible-1930.txt	14	alterets	16
swe-x-bible-folk1998.txt	26	altarets	16
afr-x-bible-1953.txt	25	van	17
deu-x-bible-elberfelder1871.txt	19	des	17
deu-x-bible-elberfelder1905.txt	19	des	17
deu-x-bible-freebible.txt	19	des	17
deu-x-bible-luther1545.txt	20	des	17
deu-x-bible-luther1545letztehand.txt	20	des	17
deu-x-bible-luther1912.txt	20	des	17
deu-x-bible-menge.txt	22	des	17
deu-x-bible-neue.txt	18	des	17
deu-x-bible-schlachter.txt	21	des	17
deu-x-bible-tafelbibel.txt	24	des	17
deu-x-bible-textbibel.txt	19	des	17
deu-x-bible-zuercher.txt	19	des	17
eng-x-bible-kingjames.txt	23	of	17
eng-x-bible-literal.txt	27	of	17
eng-x-bible-newsimplified.txt	19	of	17
nld-x-bible-statenvertaling.txt	24	des	17
afr-x-bible-1953.txt	13	elkeen	18
dan-x-bible-1931.txt	8	hver	18
deu-x-bible-gruenewalder.txt	13	je	18
deu-x-bible-luther1545.txt	10	jeglichen	18
deu-x-bible-luther1545letztehand.txt	10	jglichen	18
deu-x-bible-luther1912.txt	10	jeglichen	18
deu-x-bible-pattloch.txt	13	jeweils	18
deu-x-bible-schlachter.txt	8	Jeder	18
deu-x-bible-tafelbibel.txt	7	Ein	18
deu-x-bible-zuercher.txt	12	je	18
eng-x-bible-darby.txt	19	each	18
eng-x-bible-kingjames.txt	14	each	18
eng-x-bible-newsimplified.txt	7	Each	18
nld-x-bible-statenvertaling.txt	13	iegelijk	18
nor-x-bible-1930.txt	16	hver	18
nor-x-bible-student.txt	16	kvar	18
swe-x-bible-folk1998.txt	14	var	18
afr-x-bible-1953.txt	11	moet	19
deu-x-bible-elberfelder1871.txt	13	sollen	19
deu-x-bible-elberfelder1905.txt	13	sollen	19
deu-x-bible-freebible.txt	13	sollen	19
deu-x-bible-gruenewalder.txt	12	soll	19
deu-x-bible-menge.txt	12	soll	19
deu-x-bible-neue.txt	10	soll	19
deu-x-bible-pattloch.txt	12	soll	19
deu-x-bible-schlachter.txt	10	soll	19
deu-x-bible-zuercher.txt	10	soll	19
eng-x-bible-darby.txt	8	shall	19
eng-x-bible-kingjames.txt	9	shall	19
eng-x-bible-literal.txt	8	shall	19
eng-x-bible-newsimplified.txt	12	will	19
nld-x-bible-statenvertaling.txt	10	zal	19
afr-x-bible-1953.txt	14	op	20
deu-x-bible-elberfelder1871.txt	10	auf	20
deu-x-bible-elberfelder1905.txt	10	auf	20
deu-x-bible-freebible.txt	10	auf	20
deu-x-bible-gruenewalder.txt	14	an	20
deu-x-bible-luther1545.txt	12	an	20
deu-x-bible-luther1545letztehand.txt	12	an	20
deu-x-bible-luther1912.txt	12	an	20
deu-x-bible-schlachter.txt	11	an	20
eng-x-bible-darby.txt	21	on	20
eng-x-bible-kingjames.txt	16	on	20
nld-x-bible-statenvertaling.txt	14	op	20
swe-x-bible-folk1998.txt	17	på	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-kingjames.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
dan-x-bible-1931.txt	7	Lad	22
deu-x-bible-luther1545.txt	8	Laß	22
deu-x-bible-luther1545letztehand.txt	8	Las	22
deu-x-bible-luther1912.txt	8	Laß	22
deu-x-bible-tafelbibel.txt	17	laß	22
deu-x-bible-textbibel.txt	7	Laß	22
nor-x-bible-1930.txt	7	La	22
nor-x-bible-student.txt	8	Lat	22
swe-x-bible-folk1998.txt	7	Låt	22
deu-x-bible-elberfelder1871.txt	15	ihre	23
deu-x-bible-elberfelder1905.txt	15	ihre	23
deu-x-bible-freebible.txt	15	ihre	23
deu-x-bible-tafelbibel.txt	20	ihre	23
eng-x-bible-darby.txt	10	their	23
eng-x-bible-kingjames.txt	11	their	23
eng-x-bible-literal.txt	10	their	23
swe-x-bible-folk1998.txt	23	sina	23
afr-x-bible-1953.txt	9	Elke	24
deu-x-bible-neue.txt	8	Jeden	24
deu-x-bible-zuercher.txt	8	Jeden	24
eng-x-bible-darby.txt	7	They	24
eng-x-bible-kingjames.txt	8	They	24
eng-x-bible-literal.txt	7	They	24
eng-x-bible-newsimplified.txt	6	»	24
deu-x-bible-gruenewalder.txt	8	»	25
deu-x-bible-menge.txt	8	»	25
deu-x-bible-neue.txt	7	"	25
deu-x-bible-pattloch.txt	8	"	25
nor-x-bible-student.txt	7	«	25
swe-x-bible-folk1998.txt	6	"	25
deu-x-bible-menge.txt	10	für	26
deu-x-bible-pattloch.txt	10	für	26
deu-x-bible-schlachter.txt	13	für	26
deu-x-bible-textbibel.txt	9	für	26
eng-x-bible-darby.txt	12	for	26
eng-x-bible-newsimplified.txt	16	for	26
dan-x-bible-1931.txt	11	få	27
deu-x-bible-menge.txt	14	nur	27
deu-x-bible-neue.txt	11	nur	27
deu-x-bible-zuercher.txt	11	nur	27
deu-x-bible-elberfelder1871.txt	14	sie	28
deu-x-bible-elberfelder1905.txt	14	sie	28
deu-x-bible-freebible.txt	14	sie	28
deu-x-bible-tafelbibel.txt	18	sie	28
deu-x-bible-elberfelder1871.txt	7	Je	29
deu-x-bible-elberfelder1905.txt	7	Je	29
deu-x-bible-freebible.txt	7	Je	29
deu-x-bible-gruenewalder.txt	9	Je	29
deu-x-bible-menge.txt	16	der	30
deu-x-bible-pattloch.txt	15	der	30
deu-x-bible-textbibel.txt	13	der	30
eng-x-bible-darby.txt	16	the	30
afr-x-bible-1953.txt	26	die	31
eng-x-bible-kingjames.txt	24	the	31
eng-x-bible-literal.txt	28	the	31
deu-x-bible-menge.txt	13	jedesmal	32
deu-x-bible-textbibel.txt	11	jedesmal	32
afr-x-bible-1953.txt	23	die	33
eng-x-bible-kingjames.txt	21	the	33
eng-x-bible-literal.txt	25	the	34
eng-x-bible-newsimplified.txt	20	the	34
