afr-x-bible-1953.txt	13	lei	10
deu-x-bible-freebible.txt	13	leiten	10
deu-x-bible-gruenewalder.txt	12	führt	10
deu-x-bible-luther1545.txt	11	geleitet	10
deu-x-bible-luther1545letztehand.txt	19	geleitet	10
deu-x-bible-menge.txt	10	geleitet	10
deu-x-bible-pattloch.txt	9	geleitet	10
deu-x-bible-tafelbibel.txt	13	führen	10
deu-x-bible-textbibel.txt	10	geleitet	10
deu-x-bible-zuercher.txt	11	geleiten	10
nds-x-bible-nds.txt	16	leide	10
nld-x-bible-statenvertaling.txt	13	leiden	10
nor-x-bible-1930.txt	11	leder	10
nor-x-bible-student.txt	11	leider	10
swe-x-bible-folk1998.txt	11	leder	10
afr-x-bible-1953.txt	8	stad	11
deu-x-bible-freebible.txt	8	Stadt	11
deu-x-bible-gruenewalder.txt	8	Stadt	11
deu-x-bible-luther1545.txt	8	Stadt	11
deu-x-bible-luther1545letztehand.txt	8	Stad	11
deu-x-bible-menge.txt	7	Stadt	11
deu-x-bible-pattloch.txt	6	Stadt	11
deu-x-bible-tafelbibel.txt	7	Stadt	11
deu-x-bible-textbibel.txt	7	Stadt	11
nds-x-bible-nds.txt	7	Staut	11
nld-x-bible-statenvertaling.txt	8	stad	11
nor-x-bible-1930.txt	8	by	11
nor-x-bible-student.txt	8	by	11
swe-x-bible-folk1998.txt	8	staden	11
afr-x-bible-1953.txt	4	bring	12
deu-x-bible-freebible.txt	4	führen	12
deu-x-bible-gruenewalder.txt	5	jetzt	12
deu-x-bible-luther1545.txt	4	führen	12
deu-x-bible-luther1545letztehand.txt	4	füren	12
deu-x-bible-neue.txt	6	bringen	12
deu-x-bible-tafelbibel.txt	4	geleiten	12
deu-x-bible-zuercher.txt	4	führen	12
nds-x-bible-nds.txt	8	feahre	12
nld-x-bible-statenvertaling.txt	4	voeren	12
nor-x-bible-1930.txt	3	føre	12
nor-x-bible-student.txt	3	føra	12
swe-x-bible-folk1998.txt	3	föra	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-schlachter.txt	5	der	13
deu-x-bible-textbibel.txt	5	der	13
deu-x-bible-zuercher.txt	6	der	13
eng-x-bible-newsimplified.txt	5	the	13
nds-x-bible-nds.txt	5	de	13
nor-x-bible-1930.txt	6	den	13
nor-x-bible-student.txt	6	den	13
swe-x-bible-folk1998.txt	6	den	13
dan-x-bible-1931.txt	9	er	14
deu-x-bible-elberfelder1871.txt	9	ist	14
deu-x-bible-elberfelder1905.txt	9	ist	14
deu-x-bible-freebible.txt	11	wird	14
deu-x-bible-luther1545letztehand.txt	13	ist	14
deu-x-bible-luther1912.txt	10	ist	14
deu-x-bible-schlachter.txt	10	ist	14
eng-x-bible-darby.txt	9	is	14
eng-x-bible-kingjames.txt	9	is	14
eng-x-bible-literal.txt	10	is	14
eng-x-bible-newsimplified.txt	13	is	14
nds-x-bible-nds.txt	11	woat	14
nld-x-bible-statenvertaling.txt	11	zal	14
dan-x-bible-1931.txt	12	.	15
deu-x-bible-elberfelder1871.txt	12	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-gruenewalder.txt	19	-	15
deu-x-bible-luther1912.txt	13	.	15
deu-x-bible-neue.txt	14	"	15
deu-x-bible-schlachter.txt	12	!	15
eng-x-bible-darby.txt	12	.	15
eng-x-bible-kingjames.txt	14	.	15
eng-x-bible-literal.txt	15	.	15
eng-x-bible-newsimplified.txt	15	.	15
deu-x-bible-gruenewalder.txt	6	zur	16
deu-x-bible-menge.txt	5	zur	16
deu-x-bible-neue.txt	4	zur	16
deu-x-bible-pattloch.txt	4	zur	16
deu-x-bible-tafelbibel.txt	5	zur	16
deu-x-bible-textbibel.txt	4	nach	16
deu-x-bible-zuercher.txt	5	nach	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	5	till	16
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	7	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-literal.txt	7	,	17
eng-x-bible-newsimplified.txt	7	,	17
nds-x-bible-nds.txt	9	,	17
swe-x-bible-folk1998.txt	9	,	17
dan-x-bible-1931.txt	2	os	18
deu-x-bible-elberfelder1871.txt	2	uns	18
deu-x-bible-elberfelder1905.txt	2	uns	18
deu-x-bible-luther1912.txt	2	uns	18
deu-x-bible-schlachter.txt	2	uns	18
eng-x-bible-darby.txt	2	us	18
eng-x-bible-kingjames.txt	2	us	18
eng-x-bible-literal.txt	2	us	18
eng-x-bible-newsimplified.txt	2	us	18
afr-x-bible-1953.txt	9	?	19
deu-x-bible-gruenewalder.txt	9	?	19
deu-x-bible-luther1545.txt	9	?	19
deu-x-bible-luther1545letztehand.txt	17	?	19
deu-x-bible-tafelbibel.txt	8	?	19
deu-x-bible-textbibel.txt	8	?	19
nld-x-bible-statenvertaling.txt	9	?	19
nor-x-bible-1930.txt	9	?	19
nor-x-bible-student.txt	9	?	19
dan-x-bible-1931.txt	6	Fjenden	20
deu-x-bible-elberfelder1871.txt	6	Bedrängnis	20
deu-x-bible-elberfelder1905.txt	6	Bedrängnis	20
deu-x-bible-gruenewalder.txt	10	/	20
deu-x-bible-luther1912.txt	6	Not	20
deu-x-bible-schlachter.txt	6	Not	20
eng-x-bible-darby.txt	5	trouble	20
eng-x-bible-kingjames.txt	5	trouble	20
afr-x-bible-1953.txt	5	in	21
deu-x-bible-freebible.txt	5	in	21
deu-x-bible-luther1545.txt	5	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-luther1912.txt	4	in	21
deu-x-bible-schlachter.txt	4	in	21
nds-x-bible-nds.txt	4	enn	21
nld-x-bible-statenvertaling.txt	5	in	21
dan-x-bible-1931.txt	1	Giv	22
deu-x-bible-elberfelder1871.txt	1	Schaffe	22
deu-x-bible-elberfelder1905.txt	1	Schaffe	22
deu-x-bible-luther1912.txt	1	Schaffe	22
deu-x-bible-schlachter.txt	1	Schaffe	22
eng-x-bible-darby.txt	1	Give	22
eng-x-bible-kingjames.txt	1	Give	22
eng-x-bible-literal.txt	1	Give	22
eng-x-bible-newsimplified.txt	1	Give	22
dan-x-bible-1931.txt	8	Blændværk	23
deu-x-bible-elberfelder1871.txt	8	Menschenrettung	23
deu-x-bible-elberfelder1905.txt	8	Menschenrettung	23
deu-x-bible-luther1912.txt	9	Menschenhilfe	23
deu-x-bible-schlachter.txt	9	eitel	23
eng-x-bible-darby.txt	8	vain	23
eng-x-bible-kingjames.txt	8	vain	23
eng-x-bible-literal.txt	9	vain	23
eng-x-bible-literal.txt	12	deliverance	23
dan-x-bible-1931.txt	11	Støtte	24
deu-x-bible-elberfelder1871.txt	11	eitel	24
deu-x-bible-elberfelder1905.txt	11	eitel	24
deu-x-bible-luther1912.txt	12	nütze	24
deu-x-bible-neue.txt	12	hinführen	24
deu-x-bible-schlachter.txt	11	Menschenhilfe	24
eng-x-bible-darby.txt	11	deliverance	24
eng-x-bible-newsimplified.txt	14	vain	24
deu-x-bible-luther1912.txt	8	denn	25
deu-x-bible-schlachter.txt	8	denn	25
eng-x-bible-darby.txt	7	for	25
eng-x-bible-kingjames.txt	7	for	25
eng-x-bible-literal.txt	8	for	25
eng-x-bible-newsimplified.txt	8	for	25
dan-x-bible-1931.txt	10	Menneskers	26
eng-x-bible-darby.txt	10	man's	26
eng-x-bible-kingjames.txt	13	man	26
eng-x-bible-literal.txt	14	man	26
eng-x-bible-newsimplified.txt	12	man	26
dan-x-bible-1931.txt	7	!	27
deu-x-bible-elberfelder1871.txt	7	!	27
deu-x-bible-elberfelder1905.txt	7	!	27
deu-x-bible-luther1545letztehand.txt	16	.	27
afr-x-bible-1953.txt	15	in	28
deu-x-bible-luther1545letztehand.txt	22	in	28
nld-x-bible-statenvertaling.txt	15	in	28
nor-x-bible-1930.txt	13	inn	28
deu-x-bible-elberfelder1871.txt	4	aus	29
deu-x-bible-elberfelder1905.txt	4	aus	29
eng-x-bible-darby.txt	4	from	29
eng-x-bible-kingjames.txt	4	from	29
dan-x-bible-1931.txt	5	mod	30
deu-x-bible-menge.txt	4	hin	30
eng-x-bible-literal.txt	4	against	30
eng-x-bible-newsimplified.txt	4	against	30
deu-x-bible-luther1545.txt	6	eine	31
deu-x-bible-luther1545letztehand.txt	6	eine	31
nld-x-bible-statenvertaling.txt	6	een	31
deu-x-bible-luther1912.txt	7	;	32
eng-x-bible-darby.txt	6	;	32
eng-x-bible-kingjames.txt	6	:	32
deu-x-bible-elberfelder1871.txt	10	ja	33
deu-x-bible-elberfelder1905.txt	10	ja	33
eng-x-bible-kingjames.txt	10	the	34
eng-x-bible-literal.txt	11	the	34
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	13	of	35
eng-x-bible-literal.txt	6	foe	36
eng-x-bible-newsimplified.txt	6	adversary	36
dan-x-bible-1931.txt	3	dog	37
deu-x-bible-gruenewalder.txt	4	aber	37
