eng-x-bible-newsimplified.txt	2	has	11
nld-x-bible-statenvertaling.txt	6	heeft	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
swe-x-bible-folk1998.txt	3	har	11
afr-x-bible-1953.txt	12	Hy	12
dan-x-bible-1931.txt	6	han	12
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-elberfelder1905.txt	7	er	12
deu-x-bible-freebible.txt	7	er	12
deu-x-bible-gruenewalder.txt	11	er	12
deu-x-bible-luther1912.txt	8	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	8	er	12
deu-x-bible-schlachter.txt	9	Er	12
deu-x-bible-tafelbibel.txt	12	Er	12
deu-x-bible-textbibel.txt	7	er	12
deu-x-bible-zuercher.txt	8	er	12
eng-x-bible-darby.txt	9	he	12
eng-x-bible-kingjames.txt	10	he	12
eng-x-bible-literal.txt	10	He	12
eng-x-bible-newsimplified.txt	9	He	12
nld-x-bible-statenvertaling.txt	10	Hij	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	8	han	12
swe-x-bible-folk1998.txt	7	han	12
afr-x-bible-1953.txt	22	.	13
deu-x-bible-elberfelder1871.txt	13	.	13
deu-x-bible-elberfelder1905.txt	13	.	13
deu-x-bible-freebible.txt	13	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1912.txt	14	.	13
deu-x-bible-menge.txt	16	.	13
deu-x-bible-neue.txt	14	.	13
deu-x-bible-pattloch.txt	13	.	13
deu-x-bible-schlachter.txt	15	.	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	13	.	13
deu-x-bible-zuercher.txt	13	.	13
eng-x-bible-darby.txt	15	.	13
eng-x-bible-literal.txt	18	.	13
eng-x-bible-newsimplified.txt	17	.	13
nor-x-bible-student.txt	14	.	13
swe-x-bible-folk1998.txt	15	.	13
afr-x-bible-1953.txt	20	aansien	14
deu-x-bible-elberfelder1871.txt	8	schaut	14
deu-x-bible-elberfelder1905.txt	8	schaut	14
deu-x-bible-freebible.txt	8	schaut	14
deu-x-bible-gruenewalder.txt	12	sieht	14
deu-x-bible-luther1545.txt	13	ansehen	14
deu-x-bible-luther1545letztehand.txt	14	ansehen	14
deu-x-bible-luther1912.txt	13	ansehen	14
deu-x-bible-menge.txt	15	sehen	14
deu-x-bible-neue.txt	9	blickt	14
deu-x-bible-pattloch.txt	8	schaut	14
deu-x-bible-tafelbibel.txt	11	blickt	14
deu-x-bible-textbibel.txt	8	schaut	14
deu-x-bible-zuercher.txt	12	ansehen	14
eng-x-bible-kingjames.txt	27	favoured	14
eng-x-bible-literal.txt	15	look	14
nld-x-bible-statenvertaling.txt	16	aanzien	14
nor-x-bible-1930.txt	8	ser	14
nor-x-bible-student.txt	9	ser	14
afr-x-bible-1953.txt	10	verstrooi	15
dan-x-bible-1931.txt	2	spredte	15
deu-x-bible-elberfelder1871.txt	5	zerstreut	15
deu-x-bible-elberfelder1905.txt	5	zerstreut	15
deu-x-bible-freebible.txt	5	zerstreut	15
deu-x-bible-luther1545.txt	7	zerstreuet	15
deu-x-bible-luther1545letztehand.txt	7	zerstrewet	15
deu-x-bible-luther1912.txt	6	zerstreut	15
deu-x-bible-menge.txt	7	zerstreut	15
deu-x-bible-neue.txt	6	zerstreut	15
deu-x-bible-pattloch.txt	6	zerstreut	15
deu-x-bible-schlachter.txt	7	zerstreut	15
deu-x-bible-textbibel.txt	5	zerstreut	15
deu-x-bible-zuercher.txt	6	zerstreut	15
nor-x-bible-1930.txt	4	spredt	15
nor-x-bible-student.txt	4	spreidt	15
swe-x-bible-folk1998.txt	4	skingrat	15
deu-x-bible-gruenewalder.txt	32	alten	16
deu-x-bible-luther1545.txt	24	Ältesten	16
deu-x-bible-luther1545letztehand.txt	26	Eltesten	16
deu-x-bible-luther1912.txt	24	Alten	16
deu-x-bible-menge.txt	25	Ältesten	16
deu-x-bible-schlachter.txt	29	Alten	16
deu-x-bible-tafelbibel.txt	28	Ältesten	16
deu-x-bible-textbibel.txt	22	Greise	16
deu-x-bible-zuercher.txt	25	Ältesten	16
eng-x-bible-kingjames.txt	30	elders	16
eng-x-bible-literal.txt	35	elders	16
eng-x-bible-newsimplified.txt	31	elders	16
nld-x-bible-statenvertaling.txt	30	ouden	16
nor-x-bible-1930.txt	22	gamle	16
nor-x-bible-student.txt	20	gamle	16
swe-x-bible-folk1998.txt	24	äldre	16
afr-x-bible-1953.txt	13	sal	17
deu-x-bible-luther1545.txt	9	will	17
deu-x-bible-luther1545letztehand.txt	10	wil	17
deu-x-bible-luther1912.txt	9	will	17
deu-x-bible-menge.txt	10	mag	17
deu-x-bible-schlachter.txt	10	will	17
deu-x-bible-zuercher.txt	9	will	17
eng-x-bible-darby.txt	10	will	17
eng-x-bible-kingjames.txt	11	will	17
eng-x-bible-literal.txt	11	will	17
eng-x-bible-newsimplified.txt	10	will	17
nld-x-bible-statenvertaling.txt	11	zal	17
swe-x-bible-folk1998.txt	8	vill	17
deu-x-bible-luther1545.txt	23	den	18
deu-x-bible-luther1545letztehand.txt	25	den	18
deu-x-bible-luther1912.txt	23	den	18
deu-x-bible-pattloch.txt	25	den	18
deu-x-bible-schlachter.txt	28	den	18
deu-x-bible-tafelbibel.txt	27	den	18
deu-x-bible-zuercher.txt	24	die	18
eng-x-bible-darby.txt	28	the	18
eng-x-bible-kingjames.txt	29	the	18
eng-x-bible-literal.txt	34	the	18
eng-x-bible-newsimplified.txt	30	the	18
nld-x-bible-statenvertaling.txt	29	den	18
afr-x-bible-1953.txt	4	aangesig	19
deu-x-bible-elberfelder1871.txt	2	Angesicht	19
deu-x-bible-elberfelder1905.txt	2	Angesicht	19
deu-x-bible-freebible.txt	2	Angesicht	19
deu-x-bible-gruenewalder.txt	2	Antlitz	19
deu-x-bible-schlachter.txt	2	Angesicht	19
deu-x-bible-tafelbibel.txt	2	Angesicht	19
eng-x-bible-darby.txt	2	face	19
eng-x-bible-literal.txt	2	face	19
nld-x-bible-statenvertaling.txt	5	aangezicht	19
nor-x-bible-1930.txt	2	åsyn	19
nor-x-bible-student.txt	2	åsyn	19
afr-x-bible-1953.txt	19	welgevalle	20
deu-x-bible-elberfelder1871.txt	12	an	20
deu-x-bible-elberfelder1905.txt	12	an	20
deu-x-bible-freebible.txt	12	an	20
deu-x-bible-gruenewalder.txt	16	an	20
deu-x-bible-neue.txt	13	an	20
deu-x-bible-pattloch.txt	12	an	20
deu-x-bible-tafelbibel.txt	14	an	20
deu-x-bible-textbibel.txt	12	an	20
eng-x-bible-literal.txt	16	on	20
eng-x-bible-newsimplified.txt	14	care	20
swe-x-bible-folk1998.txt	13	an	20
afr-x-bible-1953.txt	39	hulle	21
deu-x-bible-luther1912.txt	26	man	21
deu-x-bible-neue.txt	25	werden	21
deu-x-bible-tafelbibel.txt	21	sie	21
eng-x-bible-darby.txt	25	they	21
eng-x-bible-kingjames.txt	26	they	21
eng-x-bible-literal.txt	30	they	21
nld-x-bible-statenvertaling.txt	27	zij	21
nor-x-bible-1930.txt	21	de	21
nor-x-bible-1930.txt	24	de	21
nor-x-bible-student.txt	22	dei	21
swe-x-bible-folk1998.txt	23	de	21
afr-x-bible-1953.txt	3	Die	22
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-luther1912.txt	1	Des	22
deu-x-bible-menge.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Das	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-darby.txt	1	The	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	The	22
nld-x-bible-statenvertaling.txt	3	Des	22
afr-x-bible-1953.txt	42	bewys	23
deu-x-bible-luther1545.txt	26	Barmherzigkeit	23
deu-x-bible-luther1545letztehand.txt	28	barmhertzigkeit	23
deu-x-bible-luther1912.txt	28	Barmherzigkeit	23
deu-x-bible-pattloch.txt	23	Erbarmen	23
deu-x-bible-schlachter.txt	26	Erbarmen	23
nld-x-bible-statenvertaling.txt	33	bewezen	23
swe-x-bible-folk1998.txt	22	mot	23
swe-x-bible-folk1998.txt	26	förbarmande	23
afr-x-bible-1953.txt	33	gehad	24
deu-x-bible-elberfelder1871.txt	21	genommen	24
deu-x-bible-elberfelder1905.txt	21	genommen	24
deu-x-bible-freebible.txt	21	genommen	24
deu-x-bible-pattloch.txt	21	hatte	24
deu-x-bible-schlachter.txt	24	hatte	24
eng-x-bible-literal.txt	20	did	24
eng-x-bible-newsimplified.txt	19	had	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-luther1545.txt	4	des	25
deu-x-bible-luther1545letztehand.txt	4	des	25
deu-x-bible-menge.txt	3	des	25
deu-x-bible-schlachter.txt	3	des	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
afr-x-bible-1953.txt	23	Vir	26
deu-x-bible-elberfelder1871.txt	14	Auf	26
deu-x-bible-elberfelder1905.txt	14	Auf	26
deu-x-bible-freebible.txt	14	Auf	26
deu-x-bible-gruenewalder.txt	19	Auf	26
deu-x-bible-schlachter.txt	18	auf	26
deu-x-bible-tafelbibel.txt	20	erhoben	26
deu-x-bible-textbibel.txt	14	Auf	26
eng-x-bible-literal.txt	23	up	26
dan-x-bible-1931.txt	4	selv	27
deu-x-bible-pattloch.txt	3	selber	27
deu-x-bible-tafelbibel.txt	5	zerteilt	27
deu-x-bible-zuercher.txt	3	selber	27
eng-x-bible-darby.txt	6	divided	27
eng-x-bible-kingjames.txt	7	divided	27
nld-x-bible-statenvertaling.txt	8	verdeeld	27
swe-x-bible-folk1998.txt	2	själv	27
afr-x-bible-1953.txt	41	genade	28
deu-x-bible-elberfelder1871.txt	26	Gnade	28
deu-x-bible-elberfelder1905.txt	26	Gnade	28
deu-x-bible-freebible.txt	26	Gnade	28
deu-x-bible-tafelbibel.txt	26	Gnade	28
eng-x-bible-literal.txt	33	favor	28
nld-x-bible-statenvertaling.txt	32	genade	28
afr-x-bible-1953.txt	25	persoon	29
deu-x-bible-gruenewalder.txt	24	Rücksicht	29
deu-x-bible-tafelbibel.txt	17	Angesicht	29
deu-x-bible-textbibel.txt	19	Rücksicht	29
eng-x-bible-darby.txt	20	persons	29
eng-x-bible-kingjames.txt	21	persons	29
eng-x-bible-literal.txt	25	face	29
nld-x-bible-statenvertaling.txt	21	aangezicht	29
deu-x-bible-elberfelder1871.txt	15	die	30
deu-x-bible-elberfelder1905.txt	15	die	30
deu-x-bible-freebible.txt	15	die	30
deu-x-bible-luther1545.txt	17	die	30
deu-x-bible-luther1545letztehand.txt	18	die	30
deu-x-bible-pattloch.txt	17	die	30
eng-x-bible-darby.txt	19	the	30
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	23	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-schlachter.txt	23	und	31
deu-x-bible-tafelbibel.txt	23	und	31
deu-x-bible-textbibel.txt	20	und	31
eng-x-bible-newsimplified.txt	25	and	31
afr-x-bible-1953.txt	37	grysaards	32
deu-x-bible-elberfelder1871.txt	24	Greisen	32
deu-x-bible-elberfelder1905.txt	24	Greisen	32
deu-x-bible-freebible.txt	24	Greisen	32
deu-x-bible-menge.txt	29	Greisen	32
deu-x-bible-pattloch.txt	26	Greisen	32
eng-x-bible-darby.txt	29	aged	32
afr-x-bible-1953.txt	35	aan	33
deu-x-bible-elberfelder1871.txt	23	an	33
deu-x-bible-elberfelder1905.txt	23	an	33
deu-x-bible-freebible.txt	23	an	33
eng-x-bible-newsimplified.txt	26	gave	33
deu-x-bible-gruenewalder.txt	10	/	34
deu-x-bible-luther1912.txt	7	;	34
eng-x-bible-darby.txt	8	;	34
eng-x-bible-kingjames.txt	9	;	34
eng-x-bible-literal.txt	9	;	34
dan-x-bible-1931.txt	13	regned	35
deu-x-bible-gruenewalder.txt	21	nimmt	35
eng-x-bible-newsimplified.txt	13	take	35
nor-x-bible-1930.txt	17	*	35
swe-x-bible-folk1998.txt	11	ta	35
deu-x-bible-luther1545.txt	22	mit	36
deu-x-bible-luther1545letztehand.txt	24	mit	36
deu-x-bible-luther1912.txt	22	mit	36
deu-x-bible-pattloch.txt	24	mit	36
deu-x-bible-schlachter.txt	27	mit	36
deu-x-bible-luther1545.txt	6	Zorn	37
deu-x-bible-luther1545letztehand.txt	6	zorn	37
deu-x-bible-luther1912.txt	3	Zorn	37
deu-x-bible-neue.txt	5	Zorn	37
eng-x-bible-kingjames.txt	2	anger	37
deu-x-bible-elberfelder1871.txt	20	Rücksicht	38
deu-x-bible-elberfelder1905.txt	20	Rücksicht	38
deu-x-bible-freebible.txt	20	Rücksicht	38
deu-x-bible-schlachter.txt	21	Rücksicht	38
eng-x-bible-literal.txt	22	lift	38
deu-x-bible-menge.txt	36	widerfahren	39
deu-x-bible-zuercher.txt	23	über	39
eng-x-bible-newsimplified.txt	29	to	39
nor-x-bible-1930.txt	20	over	39
deu-x-bible-gruenewalder.txt	18	/	40
eng-x-bible-kingjames.txt	16	:	40
nld-x-bible-statenvertaling.txt	17	;	40
nor-x-bible-1930.txt	13	;	40
afr-x-bible-1953.txt	29	het	41
deu-x-bible-elberfelder1871.txt	17	hat	41
deu-x-bible-elberfelder1905.txt	17	hat	41
deu-x-bible-freebible.txt	17	hat	41
dan-x-bible-1931.txt	5	,	42
deu-x-bible-neue.txt	7	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-zuercher.txt	7	,	42
eng-x-bible-darby.txt	22	the	43
eng-x-bible-kingjames.txt	23	the	43
eng-x-bible-literal.txt	27	the	43
eng-x-bible-newsimplified.txt	23	the	43
deu-x-bible-gruenewalder.txt	29	sich	44
deu-x-bible-textbibel.txt	25	sich	44
deu-x-bible-zuercher.txt	21	sich	44
nor-x-bible-1930.txt	25	sig	44
deu-x-bible-menge.txt	18	achtete	45
deu-x-bible-pattloch.txt	16	achtete	45
deu-x-bible-zuercher.txt	16	achtete	45
nor-x-bible-1930.txt	15	akter	45
nor-x-bible-student.txt	16	vyrder	45
deu-x-bible-luther1912.txt	15	Die	46
deu-x-bible-menge.txt	24	den	46
deu-x-bible-neue.txt	15	Den	46
deu-x-bible-tafelbibel.txt	16	Das	46
deu-x-bible-zuercher.txt	14	Der	46
deu-x-bible-schlachter.txt	8	!	47
deu-x-bible-tafelbibel.txt	6	.	47
eng-x-bible-newsimplified.txt	8	.	47
nld-x-bible-statenvertaling.txt	9	.	47
deu-x-bible-gruenewalder.txt	28	erbarmt	48
deu-x-bible-textbibel.txt	23	erbarmte	48
nor-x-bible-1930.txt	23	forbarmer	48
nor-x-bible-student.txt	21	miskunnar	48
afr-x-bible-1953.txt	38	het	49
eng-x-bible-literal.txt	31	did	49
nld-x-bible-statenvertaling.txt	28	hebben	49
deu-x-bible-neue.txt	21	,	50
nor-x-bible-student.txt	19	,	50
swe-x-bible-folk1998.txt	21	,	50
deu-x-bible-elberfelder1871.txt	27	geübt	51
deu-x-bible-elberfelder1905.txt	27	geübt	51
deu-x-bible-freebible.txt	27	geübt	51
deu-x-bible-menge.txt	23	ließ	52
deu-x-bible-schlachter.txt	17	nahm	52
deu-x-bible-textbibel.txt	16	nahm	52
deu-x-bible-tafelbibel.txt	18	der	53
nld-x-bible-statenvertaling.txt	22	der	53
swe-x-bible-folk1998.txt	18	visas	53
deu-x-bible-textbibel.txt	6	,	54
nor-x-bible-1930.txt	6	,	54
swe-x-bible-folk1998.txt	6	,	54
eng-x-bible-darby.txt	21	of	55
eng-x-bible-kingjames.txt	22	of	55
eng-x-bible-literal.txt	26	of	55
eng-x-bible-literal.txt	14	to	56
nor-x-bible-1930.txt	11	til	56
nor-x-bible-student.txt	12	til	56
afr-x-bible-1953.txt	2	.	57
nld-x-bible-statenvertaling.txt	2	.	57
afr-x-bible-1953.txt	1	Pe	58
nld-x-bible-statenvertaling.txt	1	Pe	58
dan-x-bible-1931.txt	16	eller	59
