dan-x-bible-1931.txt	18	var	4
deu-x-bible-elberfelder1871.txt	21	war	4
deu-x-bible-elberfelder1905.txt	21	war	4
deu-x-bible-freebible.txt	21	war	4
deu-x-bible-gruenewalder.txt	20	war	4
deu-x-bible-luther1545.txt	22	war	4
deu-x-bible-luther1545letztehand.txt	22	war	4
deu-x-bible-luther1912.txt	22	ward	4
deu-x-bible-menge.txt	24	war	4
deu-x-bible-neue.txt	16	war	4
deu-x-bible-pattloch.txt	19	stand	4
deu-x-bible-schlachter.txt	21	war	4
deu-x-bible-tafelbibel.txt	20	war	4
deu-x-bible-textbibel.txt	21	war	4
deu-x-bible-zuercher.txt	21	war	4
eng-x-bible-darby.txt	19	was	4
eng-x-bible-kingjames.txt	21	was	4
eng-x-bible-literal.txt	22	was	4
eng-x-bible-newsimplified.txt	17	was	4
nld-x-bible-statenvertaling.txt	22	was	4
nor-x-bible-1930.txt	20	var	4
nor-x-bible-student.txt	15	var	4
nor-x-bible-student.txt	21	var	4
swe-x-bible-folk1998.txt	20	var	4
afr-x-bible-1953.txt	9	gesê	5
dan-x-bible-1931.txt	7	sagde	5
deu-x-bible-elberfelder1871.txt	10	geredet	5
deu-x-bible-elberfelder1905.txt	10	geredet	5
deu-x-bible-freebible.txt	10	geredet	5
deu-x-bible-gruenewalder.txt	10	gesagt	5
deu-x-bible-luther1545.txt	11	gesagt	5
deu-x-bible-luther1545letztehand.txt	11	gesagt	5
deu-x-bible-luther1912.txt	11	gesagt	5
deu-x-bible-menge.txt	13	geboten	5
deu-x-bible-neue.txt	4	Befehl	5
deu-x-bible-pattloch.txt	9	geboten	5
deu-x-bible-schlachter.txt	10	gesagt	5
deu-x-bible-tafelbibel.txt	9	geredet	5
deu-x-bible-textbibel.txt	10	gesagt	5
deu-x-bible-zuercher.txt	10	geboten	5
eng-x-bible-darby.txt	7	said	5
eng-x-bible-kingjames.txt	9	spoken	5
eng-x-bible-literal.txt	10	spoken	5
eng-x-bible-newsimplified.txt	8	told	5
nld-x-bible-statenvertaling.txt	11	gesproken	5
nor-x-bible-1930.txt	8	sagt	5
nor-x-bible-student.txt	9	sagt	5
swe-x-bible-folk1998.txt	9	sagt	5
afr-x-bible-1953.txt	17	hom	6
dan-x-bible-1931.txt	15	ham	6
deu-x-bible-elberfelder1871.txt	17	ihm	6
deu-x-bible-elberfelder1905.txt	17	ihm	6
deu-x-bible-freebible.txt	17	ihm	6
deu-x-bible-gruenewalder.txt	14	ihm	6
deu-x-bible-luther1545.txt	18	ihm	6
deu-x-bible-luther1545letztehand.txt	18	jm	6
deu-x-bible-luther1912.txt	18	ihm	6
deu-x-bible-menge.txt	20	ihm	6
deu-x-bible-neue.txt	13	ihm	6
deu-x-bible-pattloch.txt	16	ihm	6
deu-x-bible-schlachter.txt	17	ihm	6
deu-x-bible-tafelbibel.txt	16	ihm	6
deu-x-bible-textbibel.txt	17	ihm	6
deu-x-bible-zuercher.txt	17	ihm	6
eng-x-bible-darby.txt	15	him	6
eng-x-bible-kingjames.txt	17	him	6
eng-x-bible-literal.txt	18	him	6
eng-x-bible-newsimplified.txt	14	him	6
nld-x-bible-statenvertaling.txt	18	hem	6
nor-x-bible-1930.txt	16	ham	6
nor-x-bible-student.txt	17	honom	6
swe-x-bible-folk1998.txt	17	honom	6
afr-x-bible-1953.txt	5	soos	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	6	wie	7
deu-x-bible-elberfelder1905.txt	6	wie	7
deu-x-bible-freebible.txt	6	wie	7
deu-x-bible-gruenewalder.txt	6	wie	7
deu-x-bible-luther1545.txt	6	wie	7
deu-x-bible-luther1545letztehand.txt	6	wie	7
deu-x-bible-luther1912.txt	6	wie	7
deu-x-bible-menge.txt	9	wie	7
deu-x-bible-pattloch.txt	5	wie	7
deu-x-bible-schlachter.txt	5	wie	7
deu-x-bible-tafelbibel.txt	5	wie	7
deu-x-bible-textbibel.txt	6	wie	7
deu-x-bible-zuercher.txt	6	wie	7
eng-x-bible-darby.txt	4	as	7
eng-x-bible-kingjames.txt	5	as	7
eng-x-bible-literal.txt	7	as	7
eng-x-bible-newsimplified.txt	5	just	7
eng-x-bible-newsimplified.txt	6	as	7
nld-x-bible-statenvertaling.txt	6	gelijk	7
nor-x-bible-1930.txt	5	som	7
nor-x-bible-student.txt	6	som	7
swe-x-bible-folk1998.txt	6	som	7
afr-x-bible-1953.txt	7	HERE	8
dan-x-bible-1931.txt	6	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	9	Herr	8
deu-x-bible-luther1545.txt	8	HERR	8
deu-x-bible-luther1545letztehand.txt	8	HERR	8
deu-x-bible-luther1912.txt	8	HERR	8
deu-x-bible-menge.txt	11	HERR	8
deu-x-bible-neue.txt	5	Jahwes	8
deu-x-bible-pattloch.txt	7	Herr	8
deu-x-bible-schlachter.txt	7	HERR	8
deu-x-bible-tafelbibel.txt	6	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	9	Herr	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	8	Jehovah	8
eng-x-bible-newsimplified.txt	7	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	6	Herren	8
nor-x-bible-student.txt	7	Herren	8
swe-x-bible-folk1998.txt	7	Herren	8
afr-x-bible-1953.txt	16	met	9
dan-x-bible-1931.txt	14	med	9
deu-x-bible-elberfelder1871.txt	16	mit	9
deu-x-bible-elberfelder1905.txt	16	mit	9
deu-x-bible-freebible.txt	16	mit	9
deu-x-bible-gruenewalder.txt	13	mit	9
deu-x-bible-luther1545.txt	17	mit	9
deu-x-bible-luther1545letztehand.txt	17	mit	9
deu-x-bible-luther1912.txt	17	mit	9
deu-x-bible-menge.txt	19	mit	9
deu-x-bible-neue.txt	12	mit	9
deu-x-bible-pattloch.txt	15	mit	9
deu-x-bible-schlachter.txt	16	mit	9
deu-x-bible-tafelbibel.txt	15	mit	9
deu-x-bible-textbibel.txt	16	mit	9
deu-x-bible-zuercher.txt	16	mit	9
eng-x-bible-darby.txt	14	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-literal.txt	17	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	17	met	9
nor-x-bible-1930.txt	15	med	9
nor-x-bible-student.txt	16	med	9
swe-x-bible-folk1998.txt	16	med	9
afr-x-bible-1953.txt	32	Haran	10
dan-x-bible-1931.txt	28	Karan	10
deu-x-bible-elberfelder1871.txt	29	Haran	10
deu-x-bible-elberfelder1905.txt	29	Haran	10
deu-x-bible-freebible.txt	29	Haran	10
deu-x-bible-gruenewalder.txt	28	Charan	10
deu-x-bible-luther1545.txt	30	Haran	10
deu-x-bible-luther1545letztehand.txt	32	Haran	10
deu-x-bible-luther1912.txt	30	Haran	10
deu-x-bible-menge.txt	32	Haran	10
deu-x-bible-neue.txt	23	Haran	10
deu-x-bible-pattloch.txt	30	Charan	10
deu-x-bible-schlachter.txt	29	Haran	10
deu-x-bible-tafelbibel.txt	35	Charan	10
deu-x-bible-textbibel.txt	29	Haran	10
deu-x-bible-zuercher.txt	29	Haran	10
eng-x-bible-darby.txt	28	Haran	10
eng-x-bible-kingjames.txt	32	Haran	10
eng-x-bible-literal.txt	34	Haran	10
eng-x-bible-newsimplified.txt	26	Haran	10
nld-x-bible-statenvertaling.txt	32	Haran	10
nor-x-bible-1930.txt	31	Karan	10
nor-x-bible-student.txt	32	Kharan	10
swe-x-bible-folk1998.txt	26	Haran	10
afr-x-bible-1953.txt	3	Abram	11
dan-x-bible-1931.txt	2	Abram	11
deu-x-bible-elberfelder1871.txt	2	Abram	11
deu-x-bible-elberfelder1905.txt	2	Abram	11
deu-x-bible-freebible.txt	2	Abram	11
deu-x-bible-gruenewalder.txt	2	Abram	11
deu-x-bible-luther1545.txt	3	Abram	11
deu-x-bible-luther1545letztehand.txt	3	Abram	11
deu-x-bible-luther1912.txt	3	Abram	11
deu-x-bible-menge.txt	4	Abram	11
deu-x-bible-neue.txt	1	Abram	11
deu-x-bible-pattloch.txt	1	Abram	11
deu-x-bible-schlachter.txt	3	Abram	11
deu-x-bible-tafelbibel.txt	2	Abram	11
deu-x-bible-textbibel.txt	3	Abram	11
deu-x-bible-zuercher.txt	3	Abram	11
eng-x-bible-darby.txt	2	Abram	11
eng-x-bible-kingjames.txt	2	Abram	11
eng-x-bible-literal.txt	2	Abram	11
eng-x-bible-newsimplified.txt	2	Abram	11
nld-x-bible-statenvertaling.txt	2	Abram	11
nor-x-bible-1930.txt	3	Abram	11
nor-x-bible-student.txt	3	Abram	11
swe-x-bible-folk1998.txt	1	Abram	11
afr-x-bible-1953.txt	21	Abram	12
dan-x-bible-1931.txt	17	Abram	12
deu-x-bible-elberfelder1871.txt	20	Abram	12
deu-x-bible-elberfelder1905.txt	20	Abram	12
deu-x-bible-freebible.txt	20	Abram	12
deu-x-bible-gruenewalder.txt	18	Abram	12
deu-x-bible-luther1545.txt	20	Abram	12
deu-x-bible-luther1545letztehand.txt	20	Abram	12
deu-x-bible-luther1912.txt	20	Abram	12
deu-x-bible-menge.txt	22	Abram	12
deu-x-bible-neue.txt	15	Abram	12
deu-x-bible-pattloch.txt	18	Abram	12
deu-x-bible-schlachter.txt	19	Abram	12
deu-x-bible-tafelbibel.txt	19	Abram	12
deu-x-bible-textbibel.txt	19	Abram	12
deu-x-bible-zuercher.txt	19	Abram	12
eng-x-bible-darby.txt	18	Abram	12
eng-x-bible-kingjames.txt	20	Abram	12
eng-x-bible-literal.txt	21	Abram	12
eng-x-bible-newsimplified.txt	16	Abram	12
nld-x-bible-statenvertaling.txt	21	Abram	12
nor-x-bible-1930.txt	19	Abram	12
nor-x-bible-student.txt	20	Abram	12
swe-x-bible-folk1998.txt	19	Abram	12
afr-x-bible-1953.txt	13	Lot	13
dan-x-bible-1931.txt	12	Lot	13
deu-x-bible-elberfelder1871.txt	14	Lot	13
deu-x-bible-elberfelder1905.txt	14	Lot	13
deu-x-bible-freebible.txt	14	Lot	13
deu-x-bible-gruenewalder.txt	16	Lot	13
deu-x-bible-luther1545.txt	15	Lot	13
deu-x-bible-luther1545letztehand.txt	15	Lot	13
deu-x-bible-luther1912.txt	15	Lot	13
deu-x-bible-menge.txt	17	Lot	13
deu-x-bible-neue.txt	10	Lot	13
deu-x-bible-pattloch.txt	13	Lot	13
deu-x-bible-schlachter.txt	14	Lot	13
deu-x-bible-tafelbibel.txt	13	Lot	13
deu-x-bible-textbibel.txt	14	Lot	13
deu-x-bible-zuercher.txt	14	Lot	13
eng-x-bible-darby.txt	12	Lot	13
eng-x-bible-kingjames.txt	14	Lot	13
eng-x-bible-literal.txt	15	Lot	13
eng-x-bible-newsimplified.txt	11	Lot	13
nld-x-bible-statenvertaling.txt	15	Lot	13
nor-x-bible-1930.txt	13	Lot	13
nor-x-bible-student.txt	14	Lot	13
swe-x-bible-folk1998.txt	14	Lot	13
afr-x-bible-1953.txt	33	.	14
dan-x-bible-1931.txt	29	;	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	30	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1545letztehand.txt	34	.	14
deu-x-bible-luther1912.txt	32	.	14
deu-x-bible-menge.txt	34	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	32	.	14
deu-x-bible-schlachter.txt	31	.	14
deu-x-bible-tafelbibel.txt	37	.	14
deu-x-bible-textbibel.txt	31	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	29	.	14
eng-x-bible-kingjames.txt	33	.	14
eng-x-bible-literal.txt	35	.	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	32	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	27	.	14
dan-x-bible-1931.txt	25	han	15
deu-x-bible-elberfelder1871.txt	27	er	15
deu-x-bible-elberfelder1905.txt	27	er	15
deu-x-bible-freebible.txt	27	er	15
deu-x-bible-gruenewalder.txt	26	er	15
deu-x-bible-luther1545.txt	28	er	15
deu-x-bible-luther1545letztehand.txt	30	er	15
deu-x-bible-luther1912.txt	28	er	15
deu-x-bible-menge.txt	30	er	15
deu-x-bible-neue.txt	22	er	15
deu-x-bible-pattloch.txt	28	er	15
deu-x-bible-schlachter.txt	27	er	15
deu-x-bible-tafelbibel.txt	33	er	15
deu-x-bible-textbibel.txt	27	er	15
deu-x-bible-zuercher.txt	27	er	15
eng-x-bible-darby.txt	24	he	15
eng-x-bible-kingjames.txt	28	he	15
eng-x-bible-literal.txt	30	he	15
eng-x-bible-newsimplified.txt	22	he	15
nld-x-bible-statenvertaling.txt	30	hij	15
nor-x-bible-1930.txt	27	han	15
nor-x-bible-student.txt	29	han	15
swe-x-bible-folk1998.txt	24	han	15
afr-x-bible-1953.txt	18	getrek	16
dan-x-bible-1931.txt	13	gik	16
deu-x-bible-elberfelder1871.txt	15	ging	16
deu-x-bible-elberfelder1905.txt	15	ging	16
deu-x-bible-freebible.txt	15	ging	16
deu-x-bible-gruenewalder.txt	15	zog	16
deu-x-bible-luther1545.txt	16	zog	16
deu-x-bible-luther1545letztehand.txt	16	zoch	16
deu-x-bible-luther1912.txt	16	zog	16
deu-x-bible-menge.txt	18	zog	16
deu-x-bible-neue.txt	11	zog	16
deu-x-bible-pattloch.txt	14	zog	16
deu-x-bible-schlachter.txt	15	ging	16
deu-x-bible-tafelbibel.txt	14	ging	16
deu-x-bible-textbibel.txt	15	zog	16
deu-x-bible-zuercher.txt	15	zog	16
eng-x-bible-darby.txt	13	went	16
eng-x-bible-kingjames.txt	15	went	16
eng-x-bible-literal.txt	16	went	16
eng-x-bible-newsimplified.txt	12	went	16
nld-x-bible-statenvertaling.txt	16	toog	16
nor-x-bible-1930.txt	14	drog	16
swe-x-bible-folk1998.txt	15	gick	16
dan-x-bible-1931.txt	24	da	17
deu-x-bible-elberfelder1871.txt	26	als	17
deu-x-bible-elberfelder1905.txt	26	als	17
deu-x-bible-freebible.txt	26	als	17
deu-x-bible-gruenewalder.txt	25	als	17
deu-x-bible-luther1545.txt	27	da	17
deu-x-bible-luther1545letztehand.txt	29	da	17
deu-x-bible-luther1912.txt	27	da	17
deu-x-bible-menge.txt	29	als	17
deu-x-bible-neue.txt	21	als	17
deu-x-bible-pattloch.txt	27	als	17
deu-x-bible-schlachter.txt	26	da	17
deu-x-bible-tafelbibel.txt	32	da	17
deu-x-bible-textbibel.txt	26	als	17
deu-x-bible-zuercher.txt	26	als	17
eng-x-bible-darby.txt	23	when	17
eng-x-bible-kingjames.txt	27	when	17
eng-x-bible-literal.txt	29	when	17
eng-x-bible-newsimplified.txt	21	when	17
nld-x-bible-statenvertaling.txt	29	toen	17
nor-x-bible-1930.txt	26	da	17
nor-x-bible-student.txt	28	då	17
swe-x-bible-folk1998.txt	23	när	17
afr-x-bible-1953.txt	8	hom	18
dan-x-bible-1931.txt	9	ham	18
deu-x-bible-elberfelder1871.txt	9	ihm	18
deu-x-bible-elberfelder1905.txt	9	ihm	18
deu-x-bible-freebible.txt	9	ihm	18
deu-x-bible-gruenewalder.txt	7	ihm	18
deu-x-bible-luther1545.txt	10	ihm	18
deu-x-bible-luther1545letztehand.txt	10	jm	18
deu-x-bible-luther1912.txt	10	ihm	18
deu-x-bible-menge.txt	12	ihm	18
deu-x-bible-pattloch.txt	8	ihm	18
deu-x-bible-schlachter.txt	9	ihm	18
deu-x-bible-tafelbibel.txt	8	ihm	18
deu-x-bible-textbibel.txt	9	ihm	18
deu-x-bible-zuercher.txt	7	ihm	18
eng-x-bible-darby.txt	9	him	18
eng-x-bible-kingjames.txt	11	him	18
eng-x-bible-literal.txt	12	him	18
eng-x-bible-newsimplified.txt	9	him	18
nld-x-bible-statenvertaling.txt	10	hem	18
nor-x-bible-1930.txt	10	ham	18
nor-x-bible-student.txt	10	honom	18
swe-x-bible-folk1998.txt	11	honom	18
afr-x-bible-1953.txt	27	oud	19
deu-x-bible-elberfelder1871.txt	24	alt	19
deu-x-bible-elberfelder1905.txt	24	alt	19
deu-x-bible-freebible.txt	24	alt	19
deu-x-bible-gruenewalder.txt	23	alt	19
deu-x-bible-luther1545.txt	25	alt	19
deu-x-bible-luther1545letztehand.txt	27	alt	19
deu-x-bible-luther1912.txt	25	alt	19
deu-x-bible-menge.txt	27	alt	19
deu-x-bible-neue.txt	19	alt	19
deu-x-bible-pattloch.txt	22	Alter	19
deu-x-bible-schlachter.txt	24	alt	19
deu-x-bible-tafelbibel.txt	23	alt	19
deu-x-bible-tafelbibel.txt	28	Jahren	19
deu-x-bible-textbibel.txt	24	alt	19
deu-x-bible-zuercher.txt	24	alt	19
eng-x-bible-darby.txt	22	old	19
eng-x-bible-kingjames.txt	26	old	19
eng-x-bible-newsimplified.txt	20	old	19
nld-x-bible-statenvertaling.txt	27	oud	19
nor-x-bible-1930.txt	25	gammel	19
nor-x-bible-student.txt	26	gamall	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Da	20
deu-x-bible-luther1545letztehand.txt	1	DA	20
deu-x-bible-luther1912.txt	1	Da	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	So	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	So	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
afr-x-bible-1953.txt	10	het	21
afr-x-bible-1953.txt	14	het	21
deu-x-bible-elberfelder1871.txt	11	hatte	21
deu-x-bible-elberfelder1905.txt	11	hatte	21
deu-x-bible-freebible.txt	11	hatte	21
deu-x-bible-luther1545.txt	12	hatte	21
deu-x-bible-luther1545letztehand.txt	12	hatte	21
deu-x-bible-luther1912.txt	12	hatte	21
deu-x-bible-menge.txt	14	hatte	21
deu-x-bible-pattloch.txt	10	hatte	21
deu-x-bible-schlachter.txt	11	hatte	21
deu-x-bible-tafelbibel.txt	10	hatte	21
deu-x-bible-textbibel.txt	11	hatte	21
deu-x-bible-zuercher.txt	11	hatte	21
eng-x-bible-darby.txt	6	had	21
eng-x-bible-kingjames.txt	8	had	21
eng-x-bible-literal.txt	9	had	21
nld-x-bible-statenvertaling.txt	12	had	21
nor-x-bible-1930.txt	7	hadde	21
nor-x-bible-student.txt	8	hadde	21
swe-x-bible-folk1998.txt	8	hade	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	14	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-kingjames.txt	13	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	13	och	22
afr-x-bible-1953.txt	30	vertrek	23
dan-x-bible-1931.txt	26	drog	23
deu-x-bible-elberfelder1871.txt	30	zog	23
deu-x-bible-elberfelder1905.txt	30	zog	23
deu-x-bible-freebible.txt	30	zog	23
deu-x-bible-luther1545.txt	31	zog	23
deu-x-bible-luther1545letztehand.txt	33	zoch	23
deu-x-bible-luther1912.txt	31	zog	23
deu-x-bible-neue.txt	24	verließ	23
deu-x-bible-tafelbibel.txt	36	auszog	23
eng-x-bible-darby.txt	25	departed	23
eng-x-bible-kingjames.txt	29	departed	23
eng-x-bible-literal.txt	31	went	23
eng-x-bible-newsimplified.txt	23	set	23
nld-x-bible-statenvertaling.txt	33	ging	23
nor-x-bible-1930.txt	28	drog	23
nor-x-bible-student.txt	30	flutte	23
swe-x-bible-folk1998.txt	25	lämnade	23
afr-x-bible-1953.txt	25	sewentig	24
dan-x-bible-1931.txt	21	halvfjerdsindstyve	24
deu-x-bible-elberfelder1905.txt	22	fünfundsiebzig	24
deu-x-bible-luther1545.txt	23	fünfundsiebenzig	24
deu-x-bible-luther1545letztehand.txt	25	siebenzig	24
deu-x-bible-luther1912.txt	23	fünfundsiebzig	24
deu-x-bible-neue.txt	17	75	24
deu-x-bible-schlachter.txt	22	fünfundsiebzig	24
deu-x-bible-tafelbibel.txt	30	siebzig	24
deu-x-bible-zuercher.txt	22	75	24
eng-x-bible-darby.txt	20	seventy-five	24
eng-x-bible-kingjames.txt	22	seventy	24
eng-x-bible-literal.txt	26	seventy	24
eng-x-bible-newsimplified.txt	18	seventy-five	24
nld-x-bible-statenvertaling.txt	25	zeventig	24
nor-x-bible-1930.txt	23	sytti	24
nor-x-bible-student.txt	24	sytti	24
swe-x-bible-folk1998.txt	21	sjuttiofem	24
dan-x-bible-1931.txt	8	til	25
deu-x-bible-elberfelder1871.txt	8	zu	25
deu-x-bible-elberfelder1905.txt	8	zu	25
deu-x-bible-freebible.txt	8	zu	25
deu-x-bible-luther1545.txt	9	zu	25
deu-x-bible-luther1545letztehand.txt	9	zu	25
deu-x-bible-luther1912.txt	9	zu	25
deu-x-bible-schlachter.txt	8	zu	25
deu-x-bible-tafelbibel.txt	7	zu	25
deu-x-bible-textbibel.txt	8	zu	25
eng-x-bible-darby.txt	8	to	25
eng-x-bible-kingjames.txt	10	unto	25
eng-x-bible-literal.txt	11	to	25
nld-x-bible-statenvertaling.txt	9	tot	25
nor-x-bible-1930.txt	9	til	25
swe-x-bible-folk1998.txt	10	till	25
afr-x-bible-1953.txt	19	.	26
dan-x-bible-1931.txt	16	.	26
deu-x-bible-luther1545.txt	19	.	26
deu-x-bible-luther1912.txt	19	.	26
deu-x-bible-neue.txt	14	.	26
deu-x-bible-pattloch.txt	17	.	26
deu-x-bible-textbibel.txt	18	.	26
deu-x-bible-zuercher.txt	18	.	26
eng-x-bible-darby.txt	16	.	26
eng-x-bible-literal.txt	19	.	26
eng-x-bible-newsimplified.txt	15	.	26
nor-x-bible-1930.txt	17	.	26
nor-x-bible-student.txt	18	.	26
swe-x-bible-folk1998.txt	18	.	26
afr-x-bible-1953.txt	20	En	27
deu-x-bible-gruenewalder.txt	19	aber	27
deu-x-bible-luther1545.txt	21	aber	27
deu-x-bible-luther1545letztehand.txt	21	aber	27
deu-x-bible-luther1912.txt	21	aber	27
deu-x-bible-menge.txt	23	aber	27
deu-x-bible-schlachter.txt	20	aber	27
deu-x-bible-textbibel.txt	20	aber	27
deu-x-bible-zuercher.txt	20	aber	27
eng-x-bible-darby.txt	17	And	27
eng-x-bible-literal.txt	20	And	27
nor-x-bible-1930.txt	18	Og	27
nor-x-bible-student.txt	19	Og	27
deu-x-bible-elberfelder1871.txt	4	hin	28
deu-x-bible-elberfelder1905.txt	4	hin	28
deu-x-bible-freebible.txt	4	hin	28
deu-x-bible-gruenewalder.txt	4	fort	28
deu-x-bible-luther1545.txt	4	aus	28
deu-x-bible-luther1545letztehand.txt	4	aus	28
