deu-x-bible-menge.txt	14	verflucht	8
deu-x-bible-pattloch.txt	11	verflucht	8
deu-x-bible-reinhardt1910.txt	13	verflucht	8
deu-x-bible-schlachter.txt	15	Fluch	8
deu-x-bible-schlachter2000.txt	15	Fluch	8
deu-x-bible-tafelbibel.txt	13	verflucht	8
deu-x-bible-textbibel.txt	11	verflucht	8
deu-x-bible-volxbibel.txt	3	verfluchten	8
deu-x-bible-zuercher.txt	11	verflucht	8
eng-x-bible-amplified.txt	19	doomed	8
eng-x-bible-amplified.txt	21	accursed	8
eng-x-bible-books.txt	16	curse	8
eng-x-bible-clontz.txt	11	accursed	8
eng-x-bible-common.txt	18	curse	8
eng-x-bible-contemporary.txt	12	curse	8
eng-x-bible-contemporary.txt	13	anyway	8
eng-x-bible-darby.txt	13	accursed	8
eng-x-bible-diaglot.txt	11	accursed	8
eng-x-bible-easytoread.txt	16	curse	8
eng-x-bible-etheridge.txt	18	accursed	8
eng-x-bible-godsword.txt	4	cursed	8
eng-x-bible-goodnews.txt	16	curse	8
eng-x-bible-internationalstandard.txt	13	accursed	8
eng-x-bible-kingjames.txt	10	cursed	8
eng-x-bible-lexham.txt	11	accursed	8
eng-x-bible-literal.txt	10	cursed	8
eng-x-bible-livingoracles.txt	12	accursed	8
eng-x-bible-majority.txt	11	accursed	8
eng-x-bible-montgomery.txt	15	accursed	8
eng-x-bible-new2007.txt	11	accursed	8
eng-x-bible-newcentury.txt	15	curse	8
eng-x-bible-newinternational.txt	16	curse	8
eng-x-bible-newliving.txt	16	curse	8
eng-x-bible-newreaders.txt	15	curse	8
eng-x-bible-newsimplified.txt	12	contemptible	8
eng-x-bible-scriptures.txt	12	accursed	8
eng-x-bible-treeoflife.txt	14	cursed	8
eng-x-bible-worldwide.txt	12	die	8
isl-x-bible-isl.txt	12	bölvaður	8
nds-x-bible-nds.txt	13	veflucht	8
nld-x-bible-1951.txt	11	vervloekt	8
nld-x-bible-2004.txt	10	vervloekt	8
nld-x-bible-statenvertaling.txt	12	vervloekt	8
nno-x-bible-2011.txt	11	forbanna	8
nob-x-bible-1985.txt	9	forbannet	8
nob-x-bible-1988.txt	21	forbannet	8
nob-x-bible-1988.txt	22	hop	8
nob-x-bible-2007.txt	10	forbannet	8
nob-x-bible-2011.txt	11	forbannet	8
nor-x-bible-1930.txt	10	forbannet	8
nor-x-bible-student.txt	11	forbanna	8
swe-x-bible-b2000.txt	13	förtappad	8
swe-x-bible-folk1998.txt	12	förbannad	8
swe-x-bible-nyalevande.txt	20	förbannade	8
swg-x-bible-swg.txt	12	vufluecht	8
afr-x-bible-1953.txt	8	ken	9
afr-x-bible-1983.txt	14	ken	9
afr-x-bible-boodskap.txt	26	weet	9
afr-x-bible-viralmal.txt	9	ken	9
dan-x-bible-1931.txt	7	kender	9
dan-x-bible-frederik.txt	7	kjender	9
dan-x-bible-hverdagsdansk.txt	8	kender	9
deu-x-bible-albrecht.txt	12	kennt	9
deu-x-bible-elberfelder1871.txt	9	kennt	9
deu-x-bible-elberfelder1905.txt	9	kennt	9
deu-x-bible-erben.txt	9	weiß	9
deu-x-bible-freebible.txt	9	kennt	9
deu-x-bible-genfer2011.txt	12	kennt	9
deu-x-bible-gruenewalder.txt	16	versteht	9
deu-x-bible-interlinear.txt	6	kennend	9
deu-x-bible-konkordant.txt	13	kennt	9
deu-x-bible-luther1545.txt	9	weiß	9
deu-x-bible-luther1545letztehand.txt	9	weis	9
deu-x-bible-luther1912.txt	9	weiß	9
deu-x-bible-meister.txt	9	kennt	9
deu-x-bible-menge.txt	12	weiß	9
deu-x-bible-pattloch.txt	9	versteht	9
deu-x-bible-reinhardt1910.txt	9	kennt	9
deu-x-bible-schlachter.txt	9	kennt	9
deu-x-bible-schlachter2000.txt	9	kennt	9
deu-x-bible-tafelbibel.txt	10	erkennt	9
deu-x-bible-textbibel.txt	9	kennt	9
deu-x-bible-volxbibel.txt	21	Schimmer	9
deu-x-bible-zuercher.txt	9	kennt	9
eng-x-bible-amplified.txt	11	know	9
eng-x-bible-books.txt	7	knows	9
eng-x-bible-clontz.txt	7	know	9
eng-x-bible-common.txt	9	know	9
eng-x-bible-contemporary.txt	6	know	9
eng-x-bible-darby.txt	8	know	9
eng-x-bible-diaglot.txt	7	knowing	9
eng-x-bible-easytoread.txt	6	know	9
eng-x-bible-etheridge.txt	6	know	9
eng-x-bible-godsword.txt	8	know	9
eng-x-bible-goodnews.txt	5	know	9
eng-x-bible-internationalstandard.txt	7	know	9
eng-x-bible-kingjames.txt	5	knoweth	9
eng-x-bible-lexham.txt	7	know	9
eng-x-bible-literal.txt	3	knowing	9
eng-x-bible-livingoracles.txt	6	knows	9
eng-x-bible-majority.txt	7	know	9
eng-x-bible-montgomery.txt	9	understand	9
eng-x-bible-new2007.txt	7	know	9
eng-x-bible-newcentury.txt	6	know	9
eng-x-bible-newinternational.txt	7	knows	9
eng-x-bible-newliving.txt	10	ignorant	9
eng-x-bible-newreaders.txt	6	knows	9
eng-x-bible-newsimplified.txt	6	know	9
eng-x-bible-scriptures.txt	8	know	9
eng-x-bible-treeoflife.txt	8	know	9
eng-x-bible-worldwide.txt	6	know	9
isl-x-bible-isl.txt	5	veit	9
nds-x-bible-nds.txt	9	tjanne	9
nld-x-bible-1951.txt	9	kent	9
nld-x-bible-2004.txt	8	kent	9
nld-x-bible-2007.txt	8	weten	9
nld-x-bible-statenvertaling.txt	9	weet	9
nno-x-bible-2011.txt	6	kjenner	9
nob-x-bible-1985.txt	6	kjenner	9
nob-x-bible-1988.txt	14	kjenner	9
nob-x-bible-2007.txt	6	kjenner	9
nob-x-bible-2011.txt	6	kjenner	9
nor-x-bible-1930.txt	6	kjenner	9
nor-x-bible-student.txt	7	kjenner	9
swe-x-bible-b2000.txt	8	kan	9
swe-x-bible-folk1998.txt	7	känner	9
swe-x-bible-nyalevande.txt	12	vet	9
swg-x-bible-swg.txt	10	wißet	9
afr-x-bible-1953.txt	4	wat	10
afr-x-bible-1953.txt	5	die	10
afr-x-bible-boodskap.txt	6	wat	10
afr-x-bible-boodskap.txt	13	die	10
afr-x-bible-lewende.txt	9	wat	10
afr-x-bible-viralmal.txt	4	wat	10
dan-x-bible-1931.txt	5	som	10
dan-x-bible-frederik.txt	5	som	10
dan-x-bible-hverdagsdansk.txt	6	som	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-gruenewalder.txt	6	-	10
deu-x-bible-meister.txt	5	die	10
deu-x-bible-reinhardt1910.txt	5	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-schlachter2000.txt	5	der	10
deu-x-bible-tafelbibel.txt	4	da	10
deu-x-bible-tafelbibel.txt	6	welches	10
deu-x-bible-textbibel.txt	5	welche	10
deu-x-bible-zuercher.txt	5	welches	10
eng-x-bible-common.txt	7	which	10
eng-x-bible-contemporary.txt	4	who	10
eng-x-bible-darby.txt	5	which	10
eng-x-bible-diaglot.txt	5	the	10
eng-x-bible-etheridge.txt	5	who	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-kingjames.txt	4	who	10
eng-x-bible-lexham.txt	4	who	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-livingoracles.txt	5	which	10
eng-x-bible-majority.txt	4	which	10
eng-x-bible-montgomery.txt	6	who	10
eng-x-bible-new2007.txt	4	who	10
eng-x-bible-newcentury.txt	5	who	10
isl-x-bible-isl.txt	4	sem	10
nds-x-bible-nds.txt	5	dee	10
nld-x-bible-1951.txt	5	die	10
nld-x-bible-2004.txt	4	die	10
nld-x-bible-2004.txt	5	de	10
nld-x-bible-2007.txt	5	die	10
nld-x-bible-statenvertaling.txt	5	die	10
nno-x-bible-2011.txt	4	som	10
nob-x-bible-1985.txt	4	som	10
nob-x-bible-2007.txt	4	som	10
nob-x-bible-2011.txt	4	som	10
nor-x-bible-1930.txt	4	som	10
nor-x-bible-student.txt	5	som	10
swe-x-bible-b2000.txt	6	som	10
swe-x-bible-folk1998.txt	5	som	10
swg-x-bible-swg.txt	6	de	10
afr-x-bible-boodskap.txt	25	hulle	11
afr-x-bible-lewende.txt	20	hulle	11
afr-x-bible-viralmal.txt	18	hulle	11
dan-x-bible-hverdagsdansk.txt	11	de	11
deu-x-bible-elberfelder1871.txt	11	sie	11
deu-x-bible-elberfelder1905.txt	11	sie	11
deu-x-bible-freebible.txt	11	sie	11
deu-x-bible-genfer2011.txt	15	Leute	11
deu-x-bible-interlinear.txt	12	sie	11
deu-x-bible-konkordant.txt	17	sie	11
deu-x-bible-meister.txt	13	sie	11
deu-x-bible-menge.txt	16	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-textbibel.txt	13	sie	11
deu-x-bible-volxbibel.txt	18	die	11
deu-x-bible-zuercher.txt	13	sie	11
eng-x-bible-amplified.txt	15	they	11
eng-x-bible-books.txt	18	them	11
eng-x-bible-common.txt	14	they	11
eng-x-bible-easytoread.txt	12	They	11
eng-x-bible-etheridge.txt	16	they	11
eng-x-bible-goodnews.txt	12	they	11
eng-x-bible-internationalstandard.txt	11	they	11
eng-x-bible-montgomery.txt	13	they	11
eng-x-bible-newinternational.txt	18	them	11
eng-x-bible-newliving.txt	19	them	11
eng-x-bible-newreaders.txt	17	them	11
eng-x-bible-treeoflife.txt	12	they	11
eng-x-bible-worldwide.txt	10	They	11
nds-x-bible-nds.txt	11	see	11
nld-x-bible-1951.txt	13	zij	11
nld-x-bible-2004.txt	12	ze	11
nld-x-bible-2007.txt	18	zij	11
nno-x-bible-2011.txt	9	dei	11
nob-x-bible-1988.txt	13	de	11
nob-x-bible-2011.txt	9	de	11
swe-x-bible-nyalevande.txt	18	de	11
dan-x-bible-1931.txt	4	,	12
dan-x-bible-frederik.txt	4	,	12
dan-x-bible-hverdagsdansk.txt	5	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-erben.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-genfer2011.txt	7	,	12
deu-x-bible-greber.txt	7	,	12
deu-x-bible-interlinear.txt	4	,	12
deu-x-bible-luther1545.txt	4	,	12
deu-x-bible-luther1545letztehand.txt	4	/	12
deu-x-bible-luther1912.txt	4	,	12
deu-x-bible-meister.txt	4	,	12
deu-x-bible-menge.txt	5	gemeine	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-reinhardt1910.txt	4	,	12
deu-x-bible-schlachter.txt	4	,	12
deu-x-bible-schlachter2000.txt	4	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	4	,	12
deu-x-bible-zuercher.txt	4	,	12
eng-x-bible-common.txt	6	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-livingoracles.txt	4	,	12
eng-x-bible-newcentury.txt	4	,	12
eng-x-bible-newliving.txt	6	,	12
isl-x-bible-isl.txt	3	,	12
nds-x-bible-nds.txt	4	,	12
nld-x-bible-1951.txt	4	,	12
nld-x-bible-statenvertaling.txt	4	,	12
nob-x-bible-1988.txt	5	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-b2000.txt	5	,	12
swe-x-bible-nyalevande.txt	5	,	12
swg-x-bible-swg.txt	5	,	12
afr-x-bible-lewende.txt	14	die	13
afr-x-bible-viralmal.txt	11	die	13
deu-x-bible-albrecht.txt	8	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-konkordant.txt	9	der	13
eng-x-bible-amplified.txt	12	the	13
eng-x-bible-books.txt	10	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-common.txt	10	the	13
eng-x-bible-contemporary.txt	7	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-easytoread.txt	9	the	13
eng-x-bible-internationalstandard.txt	8	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-lexham.txt	8	the	13
eng-x-bible-livingoracles.txt	8	the	13
eng-x-bible-majority.txt	8	the	13
eng-x-bible-montgomery.txt	10	the	13
eng-x-bible-new2007.txt	8	the	13
eng-x-bible-newcentury.txt	9	the	13
eng-x-bible-newinternational.txt	10	the	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newreaders.txt	9	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	9	the	13
eng-x-bible-worldwide.txt	7	the	13
nld-x-bible-1951.txt	6	de	13
nld-x-bible-2007.txt	12	de	13
nld-x-bible-statenvertaling.txt	6	de	13
swg-x-bible-swg.txt	8	vum	13
deu-x-bible-albrecht.txt	9	das	14
deu-x-bible-elberfelder1871.txt	6	das	14
deu-x-bible-elberfelder1905.txt	6	das	14
deu-x-bible-erben.txt	6	das	14
deu-x-bible-freebible.txt	6	das	14
deu-x-bible-genfer2011.txt	8	das	14
deu-x-bible-genfer2011.txt	9	das	14
deu-x-bible-greber.txt	8	das	14
deu-x-bible-hoffnung.txt	9	das	14
deu-x-bible-interlinear.txt	7	das	14
deu-x-bible-konkordant.txt	10	das	14
deu-x-bible-luther1545.txt	5	das	14
deu-x-bible-luther1545letztehand.txt	5	das	14
deu-x-bible-luther1912.txt	5	das	14
deu-x-bible-meister.txt	6	das	14
deu-x-bible-menge.txt	8	das	14
deu-x-bible-neue.txt	9	das	14
deu-x-bible-pattloch.txt	5	das	14
deu-x-bible-reinhardt1910.txt	6	das	14
deu-x-bible-schlachter.txt	6	das	14
deu-x-bible-schlachter2000.txt	6	das	14
deu-x-bible-tafelbibel.txt	7	das	14
deu-x-bible-textbibel.txt	6	das	14
deu-x-bible-zuercher.txt	6	das	14
eng-x-bible-etheridge.txt	8	the	14
nds-x-bible-nds.txt	6	daut	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	9	,	15
dan-x-bible-frederik.txt	10	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-erben.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-genfer2011.txt	16	,	15
deu-x-bible-interlinear.txt	9	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1545letztehand.txt	10	/	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-meister.txt	10	,	15
deu-x-bible-tafelbibel.txt	11	,	15
eng-x-bible-darby.txt	11	,	15
eng-x-bible-etheridge.txt	15	,	15
eng-x-bible-livingoracles.txt	10	,	15
eng-x-bible-montgomery.txt	12	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-1951.txt	10	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nob-x-bible-1988.txt	17	,	15
nob-x-bible-2007.txt	8	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	9	,	15
deu-x-bible-greber.txt	14	-	16
deu-x-bible-gruenewalder.txt	10	-	16
deu-x-bible-konkordant.txt	14	-	16
deu-x-bible-menge.txt	13	–	16
deu-x-bible-pattloch.txt	10	-	16
deu-x-bible-textbibel.txt	10	-	16
deu-x-bible-zuercher.txt	10	-	16
eng-x-bible-books.txt	12	—	16
eng-x-bible-etheridge.txt	10	(	16
eng-x-bible-etheridge.txt	14	)	16
eng-x-bible-internationalstandard.txt	10	—	16
eng-x-bible-newinternational.txt	12	–	16
eng-x-bible-treeoflife.txt	11	—	16
nld-x-bible-2004.txt	9	–	16
nno-x-bible-2011.txt	8	–	16
nob-x-bible-1985.txt	8	–	16
afr-x-bible-boodskap.txt	18	.	17
afr-x-bible-lewende.txt	17	;	17
afr-x-bible-viralmal.txt	15	.	17
deu-x-bible-greber.txt	13	!	17
deu-x-bible-reinhardt1910.txt	10	!	17
deu-x-bible-volxbibel.txt	14	!	17
eng-x-bible-common.txt	12	.	17
eng-x-bible-diaglot.txt	10	;	17
eng-x-bible-easytoread.txt	11	.	17
eng-x-bible-newliving.txt	14	.	17
eng-x-bible-newreaders.txt	11	.	17
eng-x-bible-newsimplified.txt	9	.	17
eng-x-bible-worldwide.txt	9	.	17
nld-x-bible-2007.txt	15	!	17
swg-x-bible-swg.txt	11	;	17
dan-x-bible-hverdagsdansk.txt	10	,	18
deu-x-bible-genfer2011.txt	13	,	18
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-schlachter2000.txt	10	,	18
eng-x-bible-amplified.txt	14	,	18
eng-x-bible-newcentury.txt	11	,	18
isl-x-bible-isl.txt	9	,	18
nob-x-bible-2011.txt	8	,	18
swe-x-bible-b2000.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
swe-x-bible-nyalevande.txt	16	,	18
afr-x-bible-boodskap.txt	29	God	19
afr-x-bible-boodskap.txt	30	se	19
afr-x-bible-viralmal.txt	16	God	19
dan-x-bible-hverdagsdansk.txt	14	Guds	19
deu-x-bible-erben.txt	11	die	19
deu-x-bible-genfer2011.txt	17	die	19
deu-x-bible-reinhardt1910.txt	11	die	19
eng-x-bible-common.txt	17	God’s	19
eng-x-bible-contemporary.txt	11	God's	19
eng-x-bible-easytoread.txt	15	God’s	19
eng-x-bible-goodnews.txt	15	God's	19
eng-x-bible-newcentury.txt	14	God’s	19
eng-x-bible-newliving.txt	15	God’s	19
afr-x-bible-boodskap.txt	28	van	20
deu-x-bible-greber.txt	9	vom	20
deu-x-bible-gruenewalder.txt	13	vom	20
deu-x-bible-hoffnung.txt	12	vom	20
deu-x-bible-luther1545.txt	7	vom	20
deu-x-bible-luther1545letztehand.txt	7	vom	20
deu-x-bible-luther1912.txt	7	vom	20
deu-x-bible-menge.txt	9	vom	20
deu-x-bible-neue.txt	12	vom	20
deu-x-bible-pattloch.txt	6	vom	20
deu-x-bible-volxbibel.txt	22	von	20
afr-x-bible-1983.txt	2	,	21
afr-x-bible-lewende.txt	2	,	21
deu-x-bible-albrecht.txt	2	,	21
deu-x-bible-greber.txt	2	,	21
deu-x-bible-gruenewalder.txt	2	,	21
deu-x-bible-konkordant.txt	2	,	21
deu-x-bible-menge.txt	2	,	21
eng-x-bible-common.txt	2	,	21
eng-x-bible-treeoflife.txt	2	,	21
deu-x-bible-genfer2011.txt	2	tut	22
deu-x-bible-neue.txt	2	macht	22
eng-x-bible-amplified.txt	9	does	22
eng-x-bible-clontz.txt	5	does	22
eng-x-bible-darby.txt	6	does	22
eng-x-bible-goodnews.txt	3	does	22
eng-x-bible-internationalstandard.txt	5	does	22
eng-x-bible-lexham.txt	5	does	22
eng-x-bible-majority.txt	5	does	22
eng-x-bible-newsimplified.txt	4	does	22
eng-x-bible-scriptures.txt	6	does	22
nob-x-bible-1988.txt	3	gjør	22
swe-x-bible-nyalevande.txt	3	gör	22
afr-x-bible-1983.txt	5	net	23
afr-x-bible-boodskap.txt	12	net	23
afr-x-bible-lewende.txt	5	net	23
deu-x-bible-albrecht.txt	3	nur	23
deu-x-bible-genfer2011.txt	4	nur	23
deu-x-bible-greber.txt	3	nur	23
deu-x-bible-gruenewalder.txt	3	nur	23
deu-x-bible-konkordant.txt	4	nur	23
deu-x-bible-menge.txt	3	nur	23
deu-x-bible-neue.txt	4	nur	23
eng-x-bible-common.txt	3	only	23
eng-x-bible-etheridge.txt	2	if	23
dan-x-bible-hverdagsdansk.txt	13	under	24
deu-x-bible-schlachter.txt	13	unter	24
deu-x-bible-schlachter2000.txt	13	unter	24
deu-x-bible-volxbibel.txt	23	den	24
eng-x-bible-common.txt	16	under	24
eng-x-bible-contemporary.txt	10	under	24
eng-x-bible-easytoread.txt	14	under	24
eng-x-bible-goodnews.txt	14	under	24
eng-x-bible-newcentury.txt	13	under	24
deu-x-bible-greber.txt	15	Der	25
deu-x-bible-schlachter.txt	11	der	25
deu-x-bible-schlachter.txt	14	dem	25
deu-x-bible-schlachter2000.txt	11	der	25
deu-x-bible-schlachter2000.txt	14	dem	25
eng-x-bible-newsimplified.txt	10	It	25
nob-x-bible-1985.txt	11	den	25
swe-x-bible-b2000.txt	11	den	25
swe-x-bible-folk1998.txt	10	den	25
afr-x-bible-1983.txt	4	is	26
afr-x-bible-boodskap.txt	11	is	26
afr-x-bible-lewende.txt	4	is	26
afr-x-bible-lewende.txt	12	is	26
eng-x-bible-godsword.txt	3	is	26
eng-x-bible-newliving.txt	9	are	26
nob-x-bible-1988.txt	7	er	26
swe-x-bible-nyalevande.txt	7	är	26
eng-x-bible-amplified.txt	8	that	27
eng-x-bible-books.txt	6	that	27
eng-x-bible-clontz.txt	4	that	27
eng-x-bible-internationalstandard.txt	4	that	27
eng-x-bible-newinternational.txt	6	that	27
eng-x-bible-scriptures.txt	5	that	27
eng-x-bible-treeoflife.txt	6	that	27
afr-x-bible-viralmal.txt	6	Jesus	28
deu-x-bible-hoffnung.txt	6	ihm	28
deu-x-bible-volxbibel.txt	12	ihm	28
eng-x-bible-newliving.txt	5	him	28
afr-x-bible-boodskap.txt	3	!	29
eng-x-bible-books.txt	2	!	29
eng-x-bible-newinternational.txt	2	!	29
eng-x-bible-newreaders.txt	2	!	29
eng-x-bible-books.txt	15	a	30
eng-x-bible-newinternational.txt	15	a	30
eng-x-bible-newreaders.txt	14	a	30
nob-x-bible-1988.txt	20	en	30
afr-x-bible-1983.txt	10	wat	31
deu-x-bible-volxbibel.txt	15	Alles	31
eng-x-bible-easytoread.txt	8	about	31
eng-x-bible-newcentury.txt	8	about	31
eng-x-bible-newreaders.txt	8	about	31
nld-x-bible-2007.txt	9	wat	31
swe-x-bible-nyalevande.txt	14	om	31
afr-x-bible-boodskap.txt	16	daar	32
eng-x-bible-books.txt	13	there	32
eng-x-bible-easytoread.txt	5	there	32
eng-x-bible-godsword.txt	6	it	32
eng-x-bible-newinternational.txt	13	there	32
eng-x-bible-newreaders.txt	12	There	32
nld-x-bible-2007.txt	10	er	32
eng-x-bible-books.txt	17	on	33
eng-x-bible-newinternational.txt	17	on	33
eng-x-bible-newliving.txt	18	on	33
eng-x-bible-newreaders.txt	16	on	33
deu-x-bible-albrecht.txt	7	,	34
deu-x-bible-hoffnung.txt	8	,	34
deu-x-bible-neue.txt	8	,	34
eng-x-bible-etheridge.txt	12	in	35
isl-x-bible-isl.txt	7	í	35
nld-x-bible-2007.txt	11	in	35
eng-x-bible-books.txt	9	of	36
eng-x-bible-goodnews.txt	8	of	36
eng-x-bible-newinternational.txt	9	of	36
eng-x-bible-newliving.txt	11	of	36
deu-x-bible-erben.txt	5	so	37
eng-x-bible-montgomery.txt	7	do	37
eng-x-bible-new2007.txt	5	do	37
eng-x-bible-worldwide.txt	4	do	37
nob-x-bible-1988.txt	8	så	37
afr-x-bible-viralmal.txt	17	sal	38
eng-x-bible-worldwide.txt	11	will	38
eng-x-bible-goodnews.txt	10	,	39
eng-x-bible-literal.txt	6	,	39
deu-x-bible-hoffnung.txt	11	Ahnung	40
deu-x-bible-neue.txt	11	Ahnung	40
eng-x-bible-amplified.txt	2	for	41
eng-x-bible-montgomery.txt	3	for	41
eng-x-bible-etheridge.txt	13	him	42
isl-x-bible-isl.txt	10	hann	42
nob-x-bible-1988.txt	1	At	43
swe-x-bible-nyalevande.txt	1	Att	43
deu-x-bible-genfer2011.txt	14	diese	44
eng-x-bible-goodnews.txt	11	so	44
eng-x-bible-literal.txt	7	this	44
swe-x-bible-nyalevande.txt	17	så	44
afr-x-bible-1983.txt	9	mense	45
afr-x-bible-boodskap.txt	15	klomp	45
afr-x-bible-lewende.txt	8	mense	45
deu-x-bible-volxbibel.txt	16	Leute	45
afr-x-bible-viralmal.txt	13	Testament	46
deu-x-bible-volxbibel.txt	25	Büchern	46
nld-x-bible-2007.txt	14	staat	46
deu-x-bible-albrecht.txt	5	verfluchte	47
deu-x-bible-konkordant.txt	7	Pöbel	47
deu-x-bible-neue.txt	6	verfluchte	47
deu-x-bible-konkordant.txt	8	,	48
deu-x-bible-menge.txt	7	,	48
afr-x-bible-viralmal.txt	7	glo	49
eng-x-bible-etheridge.txt	11	believe	49
eng-x-bible-newliving.txt	8	they	50
swe-x-bible-nyalevande.txt	11	de	50
afr-x-bible-1983.txt	15	nie	51
afr-x-bible-boodskap.txt	33	nie	51
