deu-x-bible-elberfelder1905.txt	1	Gesicht	5
deu-x-bible-freebible.txt	1	Gesicht	5
deu-x-bible-gruenewalder.txt	2	Gesicht	5
deu-x-bible-gruenewalder.txt	21	Offenbarung	5
deu-x-bible-luther1545.txt	4	Gesicht	5
deu-x-bible-luther1545letztehand.txt	4	Gesicht	5
deu-x-bible-luther1912.txt	4	Gesicht	5
deu-x-bible-menge.txt	6	Weissagung	5
deu-x-bible-menge.txt	12	Offenbarung	5
deu-x-bible-neue.txt	1	Vision	5
deu-x-bible-pattloch.txt	1	Gesicht	5
deu-x-bible-schlachter.txt	1	Gesicht	5
deu-x-bible-tafelbibel.txt	1	Gesicht	5
deu-x-bible-textbibel.txt	2	Offenbarung	5
deu-x-bible-zuercher.txt	1	GESICHT	5
eng-x-bible-darby.txt	2	vision	5
eng-x-bible-kingjames.txt	2	vision	5
eng-x-bible-literal.txt	2	vision	5
eng-x-bible-newsimplified.txt	2	vision	5
nld-x-bible-statenvertaling.txt	2	gezicht	5
nor-x-bible-1930.txt	2	syn	5
nor-x-bible-student.txt	1	Syni	5
afr-x-bible-1953.txt	25	boodskapper	6
dan-x-bible-1931.txt	21	Bud	6
deu-x-bible-elberfelder1871.txt	24	Bote	6
deu-x-bible-elberfelder1905.txt	24	Bote	6
deu-x-bible-freebible.txt	24	Bote	6
deu-x-bible-gruenewalder.txt	31	Bote	6
deu-x-bible-luther1545.txt	23	Botschaft	6
deu-x-bible-luther1545letztehand.txt	23	Botschafft	6
deu-x-bible-luther1912.txt	23	Botschaft	6
deu-x-bible-menge.txt	38	Botschaft	6
deu-x-bible-neue.txt	14	Bote	6
deu-x-bible-pattloch.txt	21	Bote	6
deu-x-bible-schlachter.txt	17	Botschaft	6
deu-x-bible-schlachter.txt	24	Bote	6
deu-x-bible-tafelbibel.txt	22	Gesandtschaft	6
deu-x-bible-textbibel.txt	25	Botschaft	6
deu-x-bible-zuercher.txt	21	Bote	6
eng-x-bible-darby.txt	24	ambassador	6
eng-x-bible-kingjames.txt	25	ambassador	6
eng-x-bible-literal.txt	18	message	6
eng-x-bible-literal.txt	24	messenger	6
eng-x-bible-newsimplified.txt	23	ambassador	6
nld-x-bible-statenvertaling.txt	27	gezant	6
nor-x-bible-1930.txt	24	bud	6
nor-x-bible-student.txt	21	bod	6
swe-x-bible-folk1998.txt	21	budbärare	6
afr-x-bible-1953.txt	13	:	7
dan-x-bible-1931.txt	11	:	7
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	5	:	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	10	:	7
deu-x-bible-menge.txt	27	:	7
deu-x-bible-neue.txt	20	:	7
deu-x-bible-schlachter.txt	3	:	7
deu-x-bible-schlachter.txt	13	:	7
deu-x-bible-tafelbibel.txt	11	:	7
deu-x-bible-textbibel.txt	13	:	7
deu-x-bible-zuercher.txt	10	:	7
eng-x-bible-darby.txt	13	:	7
eng-x-bible-kingjames.txt	13	;	7
eng-x-bible-literal.txt	5	:	7
eng-x-bible-literal.txt	13	:	7
eng-x-bible-newsimplified.txt	13	:	7
nld-x-bible-statenvertaling.txt	13	:	7
nor-x-bible-1930.txt	13	:	7
nor-x-bible-student.txt	12	:	7
swe-x-bible-folk1998.txt	10	:	7
afr-x-bible-1953.txt	46	veg	8
dan-x-bible-1931.txt	31	Kamp	8
deu-x-bible-elberfelder1871.txt	44	Kriege	8
deu-x-bible-elberfelder1905.txt	44	Kriege	8
deu-x-bible-freebible.txt	44	Kriege	8
deu-x-bible-gruenewalder.txt	38	ziehen	8
deu-x-bible-luther1545.txt	37	streiten	8
deu-x-bible-luther1545letztehand.txt	37	streiten	8
deu-x-bible-luther1912.txt	37	streiten	8
deu-x-bible-menge.txt	61	Kriege	8
deu-x-bible-neue.txt	26	Kampf	8
deu-x-bible-pattloch.txt	37	Kampf	8
deu-x-bible-schlachter.txt	40	Krieg	8
deu-x-bible-tafelbibel.txt	39	Streite	8
eng-x-bible-darby.txt	42	battle	8
eng-x-bible-kingjames.txt	43	battle	8
eng-x-bible-literal.txt	42	battle	8
eng-x-bible-newsimplified.txt	40	battle	8
nld-x-bible-statenvertaling.txt	43	strijde	8
nor-x-bible-1930.txt	39	strid	8
nor-x-bible-student.txt	35	strid	8
swe-x-bible-folk1998.txt	36	strida	8
afr-x-bible-1953.txt	18	van	9
dan-x-bible-1931.txt	12	Fra	9
deu-x-bible-elberfelder1871.txt	18	von	9
deu-x-bible-elberfelder1905.txt	18	von	9
deu-x-bible-freebible.txt	18	von	9
deu-x-bible-gruenewalder.txt	17	Vom	9
deu-x-bible-luther1545.txt	17	vom	9
deu-x-bible-luther1545letztehand.txt	17	vom	9
deu-x-bible-luther1912.txt	17	vom	9
deu-x-bible-menge.txt	32	vom	9
deu-x-bible-pattloch.txt	17	vom	9
deu-x-bible-schlachter.txt	19	vom	9
deu-x-bible-tafelbibel.txt	17	von	9
deu-x-bible-textbibel.txt	19	von	9
deu-x-bible-zuercher.txt	15	vom	9
eng-x-bible-darby.txt	19	from	9
eng-x-bible-kingjames.txt	19	from	9
eng-x-bible-literal.txt	19	from	9
eng-x-bible-newsimplified.txt	19	from	9
nld-x-bible-statenvertaling.txt	19	van	9
nor-x-bible-1930.txt	19	fra	9
nor-x-bible-student.txt	17	frå	9
swe-x-bible-folk1998.txt	16	från	9
afr-x-bible-1953.txt	40	ons	10
deu-x-bible-elberfelder1871.txt	39	uns	10
deu-x-bible-elberfelder1905.txt	39	uns	10
deu-x-bible-freebible.txt	39	uns	10
deu-x-bible-gruenewalder.txt	37	wir	10
deu-x-bible-luther1545.txt	34	uns	10
deu-x-bible-luther1545letztehand.txt	34	vns	10
deu-x-bible-luther1912.txt	34	uns	10
deu-x-bible-menge.txt	49	Wir	10
deu-x-bible-menge.txt	51	uns	10
deu-x-bible-pattloch.txt	32	wir	10
deu-x-bible-schlachter.txt	35	uns	10
deu-x-bible-tafelbibel.txt	34	uns	10
deu-x-bible-textbibel.txt	35	uns	10
deu-x-bible-zuercher.txt	31	uns	10
eng-x-bible-darby.txt	36	us	10
eng-x-bible-kingjames.txt	37	us	10
eng-x-bible-literal.txt	36	us	10
eng-x-bible-newsimplified.txt	32	we	10
nld-x-bible-statenvertaling.txt	38	ons	10
nor-x-bible-1930.txt	35	oss	10
nor-x-bible-1930.txt	37	oss	10
nor-x-bible-student.txt	32	oss	10
swe-x-bible-folk1998.txt	33	oss	10
afr-x-bible-1953.txt	30	nasies	11
dan-x-bible-1931.txt	26	Folkene	11
deu-x-bible-elberfelder1871.txt	28	Nationen	11
deu-x-bible-elberfelder1905.txt	28	Nationen	11
deu-x-bible-freebible.txt	28	Nationen	11
deu-x-bible-gruenewalder.txt	28	Heidenvölkern	11
deu-x-bible-luther1545.txt	26	Heiden	11
deu-x-bible-luther1545letztehand.txt	26	Heiden	11
deu-x-bible-luther1912.txt	26	Heiden	11
deu-x-bible-menge.txt	42	Völker	11
deu-x-bible-neue.txt	18	Völkern	11
deu-x-bible-pattloch.txt	25	Völker	11
deu-x-bible-schlachter.txt	29	Völker	11
deu-x-bible-tafelbibel.txt	27	Völkerschaften	11
deu-x-bible-textbibel.txt	29	Völker	11
deu-x-bible-zuercher.txt	25	Völker	11
eng-x-bible-darby.txt	29	nations	11
eng-x-bible-kingjames.txt	30	heathen	11
eng-x-bible-literal.txt	29	nations	11
eng-x-bible-newsimplified.txt	28	nations	11
nld-x-bible-statenvertaling.txt	31	heidenen	11
nor-x-bible-1930.txt	29	hedningefolkene	11
nor-x-bible-student.txt	26	folki	11
swe-x-bible-folk1998.txt	25	hednafolken	11
afr-x-bible-1953.txt	12	Edom	12
dan-x-bible-1931.txt	10	Edom	12
deu-x-bible-elberfelder1871.txt	12	Edom	12
deu-x-bible-elberfelder1905.txt	12	Edom	12
deu-x-bible-freebible.txt	12	Edom	12
deu-x-bible-gruenewalder.txt	8	Edom	12
deu-x-bible-luther1545.txt	13	Edom	12
deu-x-bible-luther1545letztehand.txt	13	Edom	12
deu-x-bible-luther1912.txt	13	Edom	12
deu-x-bible-menge.txt	25	Edom	12
deu-x-bible-neue.txt	28	Edom	12
deu-x-bible-pattloch.txt	12	Edom	12
deu-x-bible-schlachter.txt	12	Edom	12
deu-x-bible-tafelbibel.txt	10	Edom	12
deu-x-bible-textbibel.txt	12	Edom	12
deu-x-bible-zuercher.txt	9	Edom	12
eng-x-bible-darby.txt	12	Edom	12
eng-x-bible-kingjames.txt	12	Edom	12
eng-x-bible-literal.txt	12	Edom	12
eng-x-bible-newsimplified.txt	12	Edom	12
nld-x-bible-statenvertaling.txt	12	Edom	12
nor-x-bible-1930.txt	12	Edom	12
nor-x-bible-student.txt	11	Edom	12
swe-x-bible-folk1998.txt	9	Edom	12
afr-x-bible-1953.txt	6	So	13
dan-x-bible-1931.txt	4	Så	13
deu-x-bible-elberfelder1871.txt	4	So	13
deu-x-bible-elberfelder1905.txt	4	So	13
deu-x-bible-freebible.txt	4	So	13
deu-x-bible-gruenewalder.txt	9	so	13
deu-x-bible-luther1545.txt	7	So	13
deu-x-bible-luther1545letztehand.txt	7	So	13
deu-x-bible-luther1912.txt	7	So	13
deu-x-bible-menge.txt	17	So	13
deu-x-bible-pattloch.txt	5	So	13
deu-x-bible-schlachter.txt	4	So	13
deu-x-bible-tafelbibel.txt	4	So	13
deu-x-bible-textbibel.txt	6	So	13
deu-x-bible-zuercher.txt	4	So	13
eng-x-bible-darby.txt	6	Thus	13
eng-x-bible-kingjames.txt	6	Thus	13
eng-x-bible-literal.txt	6	So	13
eng-x-bible-newsimplified.txt	6	The	13
nld-x-bible-statenvertaling.txt	6	Alzo	13
nor-x-bible-1930.txt	4	Så	13
nor-x-bible-student.txt	5	So	13
swe-x-bible-folk1998.txt	3	Så	13
afr-x-bible-1953.txt	24	'n	14
dan-x-bible-1931.txt	17	en	14
deu-x-bible-elberfelder1871.txt	23	ein	14
deu-x-bible-elberfelder1905.txt	23	ein	14
deu-x-bible-freebible.txt	23	ein	14
deu-x-bible-gruenewalder.txt	30	ein	14
deu-x-bible-luther1545.txt	22	eine	14
deu-x-bible-luther1545letztehand.txt	22	eine	14
deu-x-bible-luther1912.txt	22	eine	14
deu-x-bible-menge.txt	37	eine	14
deu-x-bible-pattloch.txt	20	ein	14
deu-x-bible-schlachter.txt	23	ein	14
deu-x-bible-tafelbibel.txt	21	eine	14
deu-x-bible-textbibel.txt	24	eine	14
deu-x-bible-zuercher.txt	20	ein	14
eng-x-bible-darby.txt	23	an	14
eng-x-bible-kingjames.txt	24	an	14
eng-x-bible-literal.txt	23	a	14
eng-x-bible-newsimplified.txt	22	An	14
nld-x-bible-statenvertaling.txt	26	een	14
nor-x-bible-1930.txt	23	et	14
swe-x-bible-folk1998.txt	20	en	14
afr-x-bible-1953.txt	20	HERE	15
dan-x-bible-1931.txt	13	HERREN	15
deu-x-bible-elberfelder1871.txt	19	Jehova	15
deu-x-bible-elberfelder1905.txt	19	Jehova	15
deu-x-bible-freebible.txt	19	Jahwe	15
deu-x-bible-gruenewalder.txt	18	Herrn	15
deu-x-bible-luther1545.txt	18	HERRN	15
deu-x-bible-luther1545letztehand.txt	18	HERRN	15
deu-x-bible-luther1912.txt	18	HERRN	15
deu-x-bible-menge.txt	33	HERRN	15
deu-x-bible-pattloch.txt	18	Herrn	15
deu-x-bible-schlachter.txt	20	HERRN	15
deu-x-bible-tafelbibel.txt	18	Jehovah	15
deu-x-bible-textbibel.txt	20	Jahwe	15
deu-x-bible-zuercher.txt	16	Herrn	15
eng-x-bible-darby.txt	20	Jehovah	15
eng-x-bible-kingjames.txt	21	LORD	15
eng-x-bible-literal.txt	20	Jehovah	15
eng-x-bible-newsimplified.txt	20	Jehovah	15
nld-x-bible-statenvertaling.txt	21	HEERE	15
nor-x-bible-1930.txt	20	Herren	15
nor-x-bible-student.txt	18	Herren	15
swe-x-bible-folk1998.txt	17	Herren	15
afr-x-bible-1953.txt	35	Staan	16
deu-x-bible-elberfelder1871.txt	33	Machet	16
deu-x-bible-elberfelder1905.txt	33	Machet	16
deu-x-bible-freebible.txt	33	Machet	16
deu-x-bible-luther1545.txt	30	Wohlauf	16
deu-x-bible-luther1545letztehand.txt	30	Wolauff	16
deu-x-bible-luther1912.txt	30	Wohlauf	16
deu-x-bible-menge.txt	47	Auf	16
deu-x-bible-neue.txt	22	Los	16
deu-x-bible-pattloch.txt	29	Auf	16
deu-x-bible-schlachter.txt	32	Auf	16
deu-x-bible-tafelbibel.txt	29	Steht	16
deu-x-bible-textbibel.txt	32	Auf	16
deu-x-bible-zuercher.txt	28	Auf	16
eng-x-bible-darby.txt	31	Arise	16
eng-x-bible-kingjames.txt	32	Arise	16
eng-x-bible-literal.txt	32	up	16
nld-x-bible-statenvertaling.txt	33	Staat	16
nor-x-bible-1930.txt	31	Stå	16
nor-x-bible-student.txt	29	Kom	16
swe-x-bible-folk1998.txt	28	Upp	16
afr-x-bible-1953.txt	14	Ons	17
deu-x-bible-elberfelder1871.txt	17	wir	17
deu-x-bible-elberfelder1905.txt	17	wir	17
deu-x-bible-freebible.txt	17	wir	17
deu-x-bible-gruenewalder.txt	22	uns	17
deu-x-bible-luther1545.txt	15	Wir	17
deu-x-bible-luther1545letztehand.txt	15	Wir	17
deu-x-bible-luther1912.txt	15	Wir	17
deu-x-bible-menge.txt	31	wir	17
deu-x-bible-neue.txt	7	wir	17
deu-x-bible-pattloch.txt	16	wir	17
deu-x-bible-schlachter.txt	14	Wir	17
deu-x-bible-tafelbibel.txt	12	Wir	17
deu-x-bible-textbibel.txt	17	wir	17
deu-x-bible-zuercher.txt	14	wir	17
eng-x-bible-darby.txt	14	We	17
eng-x-bible-kingjames.txt	14	We	17
eng-x-bible-literal.txt	14	We	17
eng-x-bible-newsimplified.txt	15	We	17
nld-x-bible-statenvertaling.txt	14	Wij	17
nor-x-bible-1930.txt	17	vi	17
nor-x-bible-student.txt	15	me	17
swe-x-bible-folk1998.txt	14	vi	17
afr-x-bible-1953.txt	15	het	18
dan-x-bible-1931.txt	14	har	18
deu-x-bible-elberfelder1871.txt	16	haben	18
deu-x-bible-elberfelder1905.txt	16	haben	18
deu-x-bible-freebible.txt	16	haben	18
deu-x-bible-luther1545.txt	16	haben	18
deu-x-bible-luther1545letztehand.txt	16	haben	18
deu-x-bible-luther1912.txt	16	haben	18
deu-x-bible-menge.txt	18	hat	18
deu-x-bible-menge.txt	30	haben	18
deu-x-bible-neue.txt	6	haben	18
deu-x-bible-schlachter.txt	15	haben	18
deu-x-bible-tafelbibel.txt	13	haben	18
deu-x-bible-textbibel.txt	16	haben	18
deu-x-bible-zuercher.txt	13	haben	18
eng-x-bible-darby.txt	15	have	18
eng-x-bible-kingjames.txt	15	have	18
eng-x-bible-literal.txt	15	have	18
eng-x-bible-newsimplified.txt	16	have	18
nld-x-bible-statenvertaling.txt	15	hebben	18
nor-x-bible-1930.txt	16	har	18
nor-x-bible-student.txt	14	hev	18
swe-x-bible-folk1998.txt	13	har	18
afr-x-bible-1953.txt	21	gehoor	19
dan-x-bible-1931.txt	16	hørt	19
deu-x-bible-elberfelder1871.txt	20	gehört	19
deu-x-bible-elberfelder1905.txt	20	gehört	19
deu-x-bible-freebible.txt	20	gehört	19
deu-x-bible-luther1545.txt	19	gehöret	19
deu-x-bible-luther1545letztehand.txt	19	gehöret	19
deu-x-bible-luther1912.txt	19	gehört	19
deu-x-bible-menge.txt	34	vernommen	19
deu-x-bible-neue.txt	10	gehört	19
deu-x-bible-pattloch.txt	15	vernahmen	19
deu-x-bible-schlachter.txt	18	vernommen	19
deu-x-bible-tafelbibel.txt	16	gehört	19
deu-x-bible-textbibel.txt	18	vernommen	19
deu-x-bible-zuercher.txt	17	vernommen	19
eng-x-bible-darby.txt	16	heard	19
eng-x-bible-kingjames.txt	16	heard	19
eng-x-bible-literal.txt	16	heard	19
eng-x-bible-newsimplified.txt	17	heard	19
nld-x-bible-statenvertaling.txt	18	gehoord	19
nor-x-bible-1930.txt	18	hørt	19
swe-x-bible-folk1998.txt	15	hört	19
afr-x-bible-1953.txt	39	laat	20
deu-x-bible-elberfelder1871.txt	38	laßt	20
deu-x-bible-elberfelder1905.txt	38	laßt	20
deu-x-bible-freebible.txt	38	lasst	20
deu-x-bible-luther1545.txt	33	laßt	20
deu-x-bible-luther1545letztehand.txt	33	last	20
deu-x-bible-luther1912.txt	33	laßt	20
deu-x-bible-menge.txt	50	wollen	20
deu-x-bible-schlachter.txt	34	lasset	20
deu-x-bible-tafelbibel.txt	33	laßt	20
deu-x-bible-textbibel.txt	34	Laßt	20
deu-x-bible-zuercher.txt	30	lasset	20
eng-x-bible-darby.txt	35	let	20
eng-x-bible-kingjames.txt	36	let	20
eng-x-bible-literal.txt	35	let	20
nld-x-bible-statenvertaling.txt	37	laat	20
nor-x-bible-1930.txt	34	la	20
nor-x-bible-student.txt	31	Lat	20
swe-x-bible-folk1998.txt	32	låt	20
afr-x-bible-1953.txt	7	sê	21
dan-x-bible-1931.txt	5	siger	21
deu-x-bible-elberfelder1871.txt	5	spricht	21
deu-x-bible-elberfelder1905.txt	5	spricht	21
deu-x-bible-freebible.txt	5	spricht	21
deu-x-bible-luther1545.txt	8	spricht	21
deu-x-bible-luther1545letztehand.txt	8	spricht	21
deu-x-bible-luther1912.txt	8	spricht	21
deu-x-bible-pattloch.txt	6	spricht	21
deu-x-bible-schlachter.txt	5	spricht	21
deu-x-bible-tafelbibel.txt	5	spricht	21
deu-x-bible-textbibel.txt	7	spricht	21
deu-x-bible-zuercher.txt	5	spricht	21
eng-x-bible-darby.txt	7	saith	21
eng-x-bible-kingjames.txt	7	saith	21
eng-x-bible-literal.txt	7	says	21
nld-x-bible-statenvertaling.txt	7	zegt	21
nor-x-bible-1930.txt	5	sier	21
nor-x-bible-student.txt	6	segjer	21
swe-x-bible-folk1998.txt	4	säger	21
afr-x-bible-1953.txt	5	.	22
dan-x-bible-1931.txt	3	.	22
deu-x-bible-elberfelder1871.txt	3	.	22
deu-x-bible-elberfelder1905.txt	3	.	22
deu-x-bible-freebible.txt	3	.	22
deu-x-bible-luther1545.txt	6	.	22
deu-x-bible-luther1545letztehand.txt	6	.	22
deu-x-bible-luther1912.txt	6	.	22
deu-x-bible-menge.txt	16	.	22
deu-x-bible-neue.txt	3	.	22
deu-x-bible-pattloch.txt	4	.	22
deu-x-bible-tafelbibel.txt	3	.	22
deu-x-bible-textbibel.txt	5	.	22
deu-x-bible-zuercher.txt	3	.	22
eng-x-bible-darby.txt	5	.	22
eng-x-bible-kingjames.txt	5	.	22
eng-x-bible-newsimplified.txt	5	.	22
nld-x-bible-statenvertaling.txt	5	.	22
nor-x-bible-1930.txt	3	.	22
nor-x-bible-student.txt	4	.	22
afr-x-bible-1953.txt	28	onder	23
dan-x-bible-1931.txt	25	blandt	23
deu-x-bible-elberfelder1871.txt	26	unter	23
deu-x-bible-elberfelder1905.txt	26	unter	23
deu-x-bible-freebible.txt	26	unter	23
deu-x-bible-gruenewalder.txt	27	den	23
deu-x-bible-luther1545.txt	24	unter	23
deu-x-bible-luther1545letztehand.txt	24	vnter	23
deu-x-bible-luther1912.txt	24	unter	23
deu-x-bible-pattloch.txt	23	unter	23
deu-x-bible-tafelbibel.txt	25	unter	23
deu-x-bible-textbibel.txt	27	unter	23
deu-x-bible-zuercher.txt	23	unter	23
eng-x-bible-darby.txt	27	among	23
eng-x-bible-kingjames.txt	28	among	23
eng-x-bible-literal.txt	27	among	23
nld-x-bible-statenvertaling.txt	29	onder	23
nor-x-bible-1930.txt	28	blandt	23
nor-x-bible-student.txt	25	millom	23
swe-x-bible-folk1998.txt	24	bland	23
afr-x-bible-1953.txt	27	uitgestuur	24
dan-x-bible-1931.txt	23	sendt	24
deu-x-bible-elberfelder1871.txt	29	gesandt	24
deu-x-bible-elberfelder1905.txt	29	gesandt	24
deu-x-bible-freebible.txt	29	gesandt	24
deu-x-bible-luther1545.txt	27	gesandt	24
deu-x-bible-luther1545letztehand.txt	27	gesand	24
deu-x-bible-luther1912.txt	27	gesandt	24
deu-x-bible-menge.txt	43	gesandt	24
deu-x-bible-neue.txt	19	geschickt	24
deu-x-bible-pattloch.txt	26	gesandt	24
deu-x-bible-tafelbibel.txt	24	gesandt	24
deu-x-bible-textbibel.txt	30	gesandt	24
eng-x-bible-darby.txt	26	sent	24
eng-x-bible-kingjames.txt	27	sent	24
eng-x-bible-literal.txt	26	sent	24
eng-x-bible-newsimplified.txt	25	sent	24
nor-x-bible-1930.txt	26	sendt	24
deu-x-bible-elberfelder1871.txt	2	Obadjas	25
deu-x-bible-elberfelder1905.txt	2	Obadjas	25
deu-x-bible-freebible.txt	2	Obadjas	25
deu-x-bible-luther1545.txt	5	Obadjas	25
deu-x-bible-luther1545letztehand.txt	5	ObadJa	25
deu-x-bible-luther1912.txt	5	Obadjas	25
deu-x-bible-menge.txt	7	Obadjas	25
deu-x-bible-menge.txt	14	Obadja	25
deu-x-bible-pattloch.txt	3	Obadja	25
deu-x-bible-schlachter.txt	2	Obadjas	25
deu-x-bible-textbibel.txt	4	Obadja	25
deu-x-bible-zuercher.txt	2	Obadjas	25
eng-x-bible-darby.txt	4	Obadiah	25
eng-x-bible-kingjames.txt	4	Obadiah	25
eng-x-bible-literal.txt	4	Obadiah	25
eng-x-bible-newsimplified.txt	4	Obadiah	25
nld-x-bible-statenvertaling.txt	4	Obadja	25
nor-x-bible-student.txt	3	Obadja	25
swe-x-bible-folk1998.txt	1	Obadjas	25
afr-x-bible-1953.txt	11	aangaande	26
deu-x-bible-elberfelder1871.txt	11	von	26
deu-x-bible-elberfelder1905.txt	11	von	26
deu-x-bible-freebible.txt	11	von	26
deu-x-bible-gruenewalder.txt	7	über	26
deu-x-bible-luther1545.txt	12	von	26
deu-x-bible-luther1545letztehand.txt	12	von	26
deu-x-bible-luther1912.txt	12	von	26
deu-x-bible-menge.txt	23	bezug	26
deu-x-bible-pattloch.txt	11	über	26
deu-x-bible-schlachter.txt	11	über	26
deu-x-bible-textbibel.txt	11	über	26
deu-x-bible-zuercher.txt	8	über	26
