swe-x-bible-folk1998.txt	19	de	2
swe-x-bible-nyalevande.txt	21	de	2
swg-x-bible-swg.txt	23	sie	2
afr-x-bible-1953.txt	3	vroeg	3
afr-x-bible-1953.txt	6	môre	3
afr-x-bible-1983.txt	4	vroeg	3
afr-x-bible-viralmal.txt	2	vroeg	3
dan-x-bible-1931.txt	9	årle	3
dan-x-bible-frederik.txt	9	aarle	3
dan-x-bible-hverdagsdansk.txt	2	tidligt	3
dan-x-bible-hverdagsdansk.txt	4	morgen	3
deu-x-bible-freebible.txt	10	Frühe	3
deu-x-bible-gruenewalder.txt	11	Frühe	3
deu-x-bible-luther1545.txt	7	frühe	3
deu-x-bible-luther1545letztehand.txt	7	früe	3
deu-x-bible-luther1912.txt	8	früh	3
deu-x-bible-meister.txt	10	Morgen	3
deu-x-bible-menge.txt	10	am	3
deu-x-bible-pattloch.txt	7	früh	3
deu-x-bible-pattloch.txt	9	Morgen	3
deu-x-bible-reinhardt1910.txt	6	frühe	3
deu-x-bible-schlachter.txt	8	früh	3
deu-x-bible-schlachter.txt	9	morgens	3
deu-x-bible-schlachter2000.txt	11	Morgen	3
deu-x-bible-tafelbibel.txt	9	Frühe	3
deu-x-bible-zuercher.txt	10	frühen	3
deu-x-bible-zuercher.txt	11	Morgen	3
eng-x-bible-amplified.txt	11	early	3
eng-x-bible-amplified.txt	12	dawn	3
eng-x-bible-clontz.txt	11	early	3
eng-x-bible-common.txt	2	early	3
eng-x-bible-common.txt	5	morning	3
eng-x-bible-contemporary.txt	2	early	3
eng-x-bible-contemporary.txt	5	morning	3
eng-x-bible-darby.txt	10	early	3
eng-x-bible-darby.txt	14	morning	3
eng-x-bible-diaglot.txt	10	morning	3
eng-x-bible-diaglot.txt	12	early	3
eng-x-bible-easytoread.txt	2	early	3
eng-x-bible-easytoread.txt	4	morning	3
eng-x-bible-etheridge.txt	14	morning	3
eng-x-bible-godsword.txt	2	early	3
eng-x-bible-godsword.txt	5	morning	3
eng-x-bible-goodnews.txt	2	early	3
eng-x-bible-goodnews.txt	5	morning	3
eng-x-bible-internationalstandard.txt	10	early	3
eng-x-bible-internationalstandard.txt	11	dawn	3
eng-x-bible-kingjames.txt	11	early	3
eng-x-bible-kingjames.txt	14	morning	3
eng-x-bible-lexham.txt	12	early	3
eng-x-bible-literal.txt	12	early	3
eng-x-bible-majority.txt	11	early	3
eng-x-bible-majority.txt	14	morning	3
eng-x-bible-montgomery.txt	17	dawn	3
eng-x-bible-new2007.txt	11	early	3
eng-x-bible-newcentury.txt	2	early	3
eng-x-bible-newinternational.txt	10	early	3
eng-x-bible-newinternational.txt	13	morning	3
eng-x-bible-newliving.txt	3	early	3
eng-x-bible-newliving.txt	6	morning	3
eng-x-bible-newreaders.txt	4	early	3
eng-x-bible-newreaders.txt	7	morning	3
eng-x-bible-newsimplified.txt	3	early	3
eng-x-bible-newsimplified.txt	6	morning	3
eng-x-bible-scriptures.txt	11	early	3
eng-x-bible-scriptures.txt	12	dawn	3
eng-x-bible-treeoflife.txt	11	daybreak	3
eng-x-bible-worldwide.txt	9	early	3
eng-x-bible-worldwide.txt	12	morning	3
isl-x-bible-isl.txt	3	afturelding	3
nds-x-bible-nds.txt	8	tiedijch	3
nld-x-bible-2007.txt	2	zondagmorgen	3
nld-x-bible-statenvertaling.txt	10	vroeg	3
nld-x-bible-statenvertaling.txt	13	morgenstond	3
nob-x-bible-1988.txt	4	morgenen	3
nob-x-bible-2007.txt	9	tidlig	3
nor-x-bible-1930.txt	9	tidlig	3
nor-x-bible-student.txt	8	tidleg	3
nor-x-bible-student.txt	10	otta	3
swe-x-bible-b2000.txt	8	gryningen	3
swe-x-bible-folk1998.txt	9	tidigt	3
swe-x-bible-folk1998.txt	11	morgonen	3
swe-x-bible-nyalevande.txt	2	tidigt	3
swg-x-bible-swg.txt	9	freh	3
afr-x-bible-1953.txt	29	speserye	4
afr-x-bible-1983.txt	15	reukolie	4
afr-x-bible-lewende.txt	15	aromatiese	4
afr-x-bible-viralmal.txt	15	lekkerruik-olie	4
dan-x-bible-1931.txt	17	vellugtende	4
dan-x-bible-1931.txt	18	Urter	4
dan-x-bible-frederik.txt	17	vellugtende	4
dan-x-bible-frederik.txt	18	Salver	4
dan-x-bible-hverdagsdansk.txt	8	aromatiske	4
dan-x-bible-hverdagsdansk.txt	9	salve	4
deu-x-bible-elberfelder1871.txt	20	Spezereien	4
deu-x-bible-elberfelder1905.txt	20	Spezereien	4
deu-x-bible-erben.txt	19	Spezerei	4
deu-x-bible-freebible.txt	20	Spezereien	4
deu-x-bible-gruenewalder.txt	18	Spezereien	4
deu-x-bible-interlinear.txt	15	wohlriechende	4
deu-x-bible-interlinear.txt	16	Öle	4
deu-x-bible-konkordant.txt	25	Gewürze	4
deu-x-bible-luther1545.txt	15	Spezerei	4
deu-x-bible-luther1545letztehand.txt	16	Specerey	4
deu-x-bible-luther1912.txt	16	Spezerei	4
deu-x-bible-meister.txt	23	Spezereien	4
deu-x-bible-menge.txt	25	wohlriechenden	4
deu-x-bible-menge.txt	26	Stoffen	4
deu-x-bible-neue.txt	17	wohlriechenden	4
deu-x-bible-neue.txt	18	Öle	4
deu-x-bible-pattloch.txt	15	Spezereien	4
deu-x-bible-reinhardt1910.txt	17	Spezereien	4
deu-x-bible-schlachter.txt	18	Spezereien	4
deu-x-bible-schlachter2000.txt	17	wohlriechenden	4
deu-x-bible-schlachter2000.txt	18	Gewürze	4
deu-x-bible-tafelbibel.txt	18	Spezereien	4
deu-x-bible-textbibel.txt	16	Gewürzen	4
deu-x-bible-zuercher.txt	17	Balsam	4
eng-x-bible-amplified.txt	25	spices	4
eng-x-bible-clontz.txt	22	spices	4
eng-x-bible-common.txt	23	fragrant	4
eng-x-bible-common.txt	24	spices	4
eng-x-bible-contemporary.txt	15	spices	4
eng-x-bible-darby.txt	24	aromatic	4
eng-x-bible-darby.txt	25	spices	4
eng-x-bible-diaglot.txt	23	aromatics	4
eng-x-bible-easytoread.txt	21	sweet-smelling	4
eng-x-bible-easytoread.txt	22	spices	4
eng-x-bible-etheridge.txt	29	aromatics	4
eng-x-bible-godsword.txt	17	spices	4
eng-x-bible-goodnews.txt	15	spices	4
eng-x-bible-internationalstandard.txt	20	spices	4
eng-x-bible-kingjames.txt	24	spices	4
eng-x-bible-lexham.txt	23	fragrant	4
eng-x-bible-lexham.txt	24	spices	4
eng-x-bible-literal.txt	21	spices	4
eng-x-bible-livingoracles.txt	24	spices	4
eng-x-bible-majority.txt	31	spices	4
eng-x-bible-montgomery.txt	28	spices	4
eng-x-bible-new2007.txt	23	aromatic	4
eng-x-bible-new2007.txt	24	spices	4
eng-x-bible-newcentury.txt	23	spices	4
eng-x-bible-newinternational.txt	19	spices	4
eng-x-bible-newliving.txt	16	spices	4
eng-x-bible-newreaders.txt	20	spices	4
eng-x-bible-newsimplified.txt	22	spices	4
eng-x-bible-scriptures.txt	22	spices	4
eng-x-bible-treeoflife.txt	22	spices	4
nds-x-bible-nds.txt	19	ritjende	4
nld-x-bible-2004.txt	19	geurige	4
nld-x-bible-2007.txt	15	kruiden	4
nld-x-bible-statenvertaling.txt	23	specerijen	4
nno-x-bible-2011.txt	16	angande	4
nob-x-bible-1985.txt	17	velluktende	4
nob-x-bible-2007.txt	23	velluktende	4
nob-x-bible-2011.txt	17	velluktende	4
nor-x-bible-1930.txt	23	velluktende	4
nor-x-bible-1930.txt	24	urter	4
nor-x-bible-student.txt	21	kryddorne	4
swe-x-bible-b2000.txt	12	kryddorna	4
swe-x-bible-folk1998.txt	16	välluktande	4
swe-x-bible-folk1998.txt	17	kryddor	4
swg-x-bible-swg.txt	20	El	4
afr-x-bible-1953.txt	35	was	5
afr-x-bible-1983.txt	19	het	5
afr-x-bible-lewende.txt	20	het	5
afr-x-bible-viralmal.txt	19	het	5
dan-x-bible-1931.txt	22	havde	5
dan-x-bible-frederik.txt	22	havde	5
deu-x-bible-albrecht.txt	21	hatten	5
deu-x-bible-elberfelder1871.txt	25	hatten	5
deu-x-bible-elberfelder1905.txt	25	hatten	5
deu-x-bible-erben.txt	24	hatten	5
deu-x-bible-freebible.txt	25	hatten	5
deu-x-bible-genfer2011.txt	19	hatten	5
deu-x-bible-greber.txt	25	hatten	5
deu-x-bible-gruenewalder.txt	25	hatten	5
deu-x-bible-hoffnung.txt	16	hatten	5
deu-x-bible-interlinear.txt	21	hatten	5
deu-x-bible-konkordant.txt	33	hatten	5
deu-x-bible-luther1545.txt	20	hatten	5
deu-x-bible-luther1545letztehand.txt	21	hatten	5
deu-x-bible-luther1912.txt	21	hatten	5
deu-x-bible-menge.txt	31	hatten	5
deu-x-bible-neue.txt	23	hatten	5
deu-x-bible-pattloch.txt	20	hatten	5
deu-x-bible-reinhardt1910.txt	22	hatten	5
deu-x-bible-schlachter.txt	23	hatten	5
deu-x-bible-schlachter2000.txt	23	hatten	5
deu-x-bible-tafelbibel.txt	23	hatten	5
deu-x-bible-textbibel.txt	21	hatten	5
deu-x-bible-zuercher.txt	22	hatten	5
eng-x-bible-amplified.txt	28	had	5
eng-x-bible-clontz.txt	25	had	5
eng-x-bible-common.txt	26	had	5
eng-x-bible-contemporary.txt	17	had	5
eng-x-bible-darby.txt	28	had	5
eng-x-bible-easytoread.txt	24	had	5
eng-x-bible-etheridge.txt	32	had	5
eng-x-bible-godsword.txt	14	were	5
eng-x-bible-godsword.txt	20	had	5
eng-x-bible-goodnews.txt	17	had	5
eng-x-bible-internationalstandard.txt	22	had	5
eng-x-bible-kingjames.txt	27	had	5
eng-x-bible-lexham.txt	27	had	5
eng-x-bible-literal.txt	28	were	5
eng-x-bible-livingoracles.txt	27	had	5
eng-x-bible-majority.txt	34	had	5
eng-x-bible-montgomery.txt	31	had	5
eng-x-bible-new2007.txt	26	had	5
eng-x-bible-newcentury.txt	25	had	5
eng-x-bible-newinternational.txt	21	had	5
eng-x-bible-newliving.txt	18	had	5
eng-x-bible-newreaders.txt	22	had	5
eng-x-bible-newsimplified.txt	25	had	5
eng-x-bible-scriptures.txt	25	had	5
eng-x-bible-treeoflife.txt	24	had	5
eng-x-bible-worldwide.txt	28	had	5
isl-x-bible-isl.txt	16	höfðu	5
nds-x-bible-nds.txt	26	haude	5
nld-x-bible-2004.txt	24	hadden	5
nld-x-bible-2007.txt	12	hadden	5
nld-x-bible-statenvertaling.txt	28	hadden	5
nno-x-bible-2011.txt	19	hadde	5
nob-x-bible-1985.txt	21	hadde	5
nob-x-bible-1988.txt	23	hadde	5
nob-x-bible-2007.txt	27	hadde	5
nob-x-bible-2011.txt	21	hadde	5
nor-x-bible-1930.txt	19	hadde	5
nor-x-bible-1930.txt	27	hadde	5
nor-x-bible-student.txt	24	hadde	5
swe-x-bible-b2000.txt	15	hade	5
swe-x-bible-folk1998.txt	20	hade	5
swe-x-bible-nyalevande.txt	22	hade	5
swg-x-bible-swg.txt	25	hän	5
afr-x-bible-1953.txt	14	week	6
afr-x-bible-1983.txt	2	Sondagmôre	6
afr-x-bible-boodskap.txt	3	Sondagoggend	6
afr-x-bible-lewende.txt	4	Sondagoggend	6
afr-x-bible-viralmal.txt	4	Sondag-oggend	6
dan-x-bible-1931.txt	7	Ugen	6
dan-x-bible-frederik.txt	7	Ugen	6
dan-x-bible-hverdagsdansk.txt	3	søndag	6
deu-x-bible-albrecht.txt	3	Wochentag	6
deu-x-bible-elberfelder1871.txt	4	Wochentage	6
deu-x-bible-elberfelder1905.txt	4	Wochentage	6
deu-x-bible-erben.txt	4	Wochentage	6
deu-x-bible-freebible.txt	4	Wochentage	6
deu-x-bible-genfer2011.txt	7	Woche	6
deu-x-bible-greber.txt	10	ersten	6
deu-x-bible-gruenewalder.txt	5	Woche	6
deu-x-bible-hoffnung.txt	4	Sonntagmorgen	6
deu-x-bible-interlinear.txt	5	Woche	6
deu-x-bible-konkordant.txt	7	Sabbattage	6
deu-x-bible-luther1545.txt	4	Sabbate	6
deu-x-bible-luther1545letztehand.txt	4	Sabbather	6
deu-x-bible-luther1912.txt	6	Woche	6
deu-x-bible-meister.txt	3	Wochentage	6
deu-x-bible-menge.txt	14	Woche	6
deu-x-bible-neue.txt	6	Woche	6
deu-x-bible-pattloch.txt	5	Woche	6
deu-x-bible-reinhardt1910.txt	3	Wochentage	6
deu-x-bible-schlachter.txt	5	Woche	6
deu-x-bible-schlachter2000.txt	5	Woche	6
deu-x-bible-tafelbibel.txt	3	Wochentage	6
deu-x-bible-textbibel.txt	3	Wochentage	6
deu-x-bible-textbibel.txt	7	ersten	6
deu-x-bible-zuercher.txt	5	Woche	6
eng-x-bible-amplified.txt	8	week	6
eng-x-bible-clontz.txt	8	week	6
eng-x-bible-common.txt	12	week	6
eng-x-bible-contemporary.txt	4	Sunday	6
eng-x-bible-easytoread.txt	3	Sunday	6
eng-x-bible-etheridge.txt	10	week	6
eng-x-bible-godsword.txt	4	Sunday	6
eng-x-bible-goodnews.txt	4	Sunday	6
eng-x-bible-internationalstandard.txt	8	week	6
eng-x-bible-kingjames.txt	8	week	6
eng-x-bible-lexham.txt	8	week	6
eng-x-bible-livingoracles.txt	7	week	6
eng-x-bible-majority.txt	8	week	6
eng-x-bible-montgomery.txt	24	week	6
eng-x-bible-new2007.txt	8	week	6
eng-x-bible-newcentury.txt	9	week	6
eng-x-bible-newinternational.txt	7	week	6
eng-x-bible-newliving.txt	5	Sunday	6
eng-x-bible-newreaders.txt	14	week	6
eng-x-bible-newsimplified.txt	13	week	6
eng-x-bible-scriptures.txt	8	week	6
eng-x-bible-treeoflife.txt	8	week	6
eng-x-bible-worldwide.txt	7	week	6
isl-x-bible-isl.txt	6	vikunnar	6
nds-x-bible-nds.txt	6	Wäatj	6
nld-x-bible-2004.txt	8	week	6
nld-x-bible-statenvertaling.txt	7	week	6
nno-x-bible-2011.txt	6	veka	6
nob-x-bible-1985.txt	7	uken	6
nob-x-bible-1988.txt	3	søndag	6
nob-x-bible-2007.txt	7	uken	6
nob-x-bible-2011.txt	7	uken	6
nor-x-bible-1930.txt	7	uken	6
nor-x-bible-student.txt	6	vika	6
swe-x-bible-b2000.txt	4	sabbaten	6
swe-x-bible-folk1998.txt	6	veckan	6
swe-x-bible-nyalevande.txt	4	söndagsmorgonen	6
swg-x-bible-swg.txt	7	Wuche	6
afr-x-bible-1953.txt	25	graf	7
afr-x-bible-1983.txt	10	graf	7
afr-x-bible-boodskap.txt	11	graf	7
afr-x-bible-lewende.txt	10	graf	7
afr-x-bible-viralmal.txt	10	graf	7
dan-x-bible-1931.txt	13	Graven	7
dan-x-bible-frederik.txt	13	Graven	7
dan-x-bible-hverdagsdansk.txt	13	graven	7
deu-x-bible-albrecht.txt	11	Grab	7
deu-x-bible-elberfelder1871.txt	16	Gruft	7
deu-x-bible-elberfelder1905.txt	16	Gruft	7
deu-x-bible-erben.txt	15	Grabe	7
deu-x-bible-freebible.txt	16	Gruft	7
deu-x-bible-genfer2011.txt	25	Grab	7
deu-x-bible-greber.txt	13	Grabe	7
deu-x-bible-greber.txt	44	Stein	7
deu-x-bible-greber.txt	45	wegwälzen	7
deu-x-bible-gruenewalder.txt	13	Grabe	7
deu-x-bible-hoffnung.txt	19	Grab	7
deu-x-bible-interlinear.txt	10	Grab	7
deu-x-bible-konkordant.txt	17	Grab	7
deu-x-bible-luther1545.txt	11	Grabe	7
deu-x-bible-luther1545letztehand.txt	12	Grabe	7
deu-x-bible-luther1912.txt	12	Grabe	7
deu-x-bible-meister.txt	16	Grabe	7
deu-x-bible-menge.txt	22	Grabe	7
deu-x-bible-neue.txt	28	Felsengruft	7
deu-x-bible-pattloch.txt	23	Grabe	7
deu-x-bible-reinhardt1910.txt	12	Grabmal	7
deu-x-bible-schlachter.txt	14	Gruft	7
deu-x-bible-schlachter2000.txt	13	Grab	7
deu-x-bible-tafelbibel.txt	14	Gruft	7
deu-x-bible-textbibel.txt	13	Grab	7
deu-x-bible-volxbibel.txt	24	Grab	7
deu-x-bible-zuercher.txt	13	Gruft	7
eng-x-bible-amplified.txt	21	tomb	7
eng-x-bible-clontz.txt	18	tomb	7
eng-x-bible-common.txt	19	tomb	7
eng-x-bible-contemporary.txt	11	tomb	7
eng-x-bible-darby.txt	20	tomb	7
eng-x-bible-diaglot.txt	17	tomb	7
eng-x-bible-easytoread.txt	11	tomb	7
eng-x-bible-etheridge.txt	24	sepulchre	7
eng-x-bible-godsword.txt	11	tomb	7
eng-x-bible-goodnews.txt	11	tomb	7
eng-x-bible-internationalstandard.txt	16	tomb	7
eng-x-bible-kingjames.txt	20	sepulchre	7
eng-x-bible-lexham.txt	20	tomb	7
eng-x-bible-literal.txt	18	tomb	7
eng-x-bible-livingoracles.txt	20	tomb	7
eng-x-bible-majority.txt	28	tomb	7
eng-x-bible-montgomery.txt	38	tomb	7
eng-x-bible-new2007.txt	19	tomb	7
eng-x-bible-newcentury.txt	19	tomb	7
eng-x-bible-newinternational.txt	27	tomb	7
eng-x-bible-newliving.txt	12	tomb	7
eng-x-bible-newreaders.txt	30	tomb	7
eng-x-bible-newsimplified.txt	19	tomb	7
eng-x-bible-scriptures.txt	18	tomb	7
eng-x-bible-treeoflife.txt	18	tomb	7
eng-x-bible-worldwide.txt	19	grave	7
isl-x-bible-isl.txt	10	grafarinnar	7
nds-x-bible-nds.txt	15	Grauf	7
nld-x-bible-2004.txt	16	graf	7
nld-x-bible-2007.txt	9	graf	7
nld-x-bible-statenvertaling.txt	19	graf	7
nno-x-bible-2011.txt	10	grava	7
nob-x-bible-1985.txt	11	graven	7
nob-x-bible-1988.txt	19	graven	7
nob-x-bible-2007.txt	16	graven	7
nob-x-bible-2011.txt	11	graven	7
nor-x-bible-1930.txt	16	graven	7
nor-x-bible-student.txt	15	gravi	7
swe-x-bible-b2000.txt	10	graven	7
swe-x-bible-folk1998.txt	13	graven	7
swe-x-bible-nyalevande.txt	17	graven	7
swg-x-bible-swg.txt	13	Grab	7
afr-x-bible-1953.txt	36	.	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-lewende.txt	21	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	31	.	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	22	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-erben.txt	30	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-genfer2011.txt	26	.	8
deu-x-bible-greber.txt	47	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-hoffnung.txt	20	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	42	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-meister.txt	24	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-reinhardt1910.txt	29	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	29	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	25	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-amplified.txt	31	.	8
eng-x-bible-clontz.txt	27	.	8
eng-x-bible-common.txt	28	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	29	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	34	;	8
eng-x-bible-godsword.txt	22	.	8
eng-x-bible-goodnews.txt	19	.	8
eng-x-bible-internationalstandard.txt	24	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-lexham.txt	29	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-majority.txt	36	.	8
eng-x-bible-montgomery.txt	39	.	8
eng-x-bible-new2007.txt	28	.	8
