dan-x-bible-1931.txt	25	derfra	3
deu-x-bible-elberfelder1871.txt	26	von	3
deu-x-bible-elberfelder1905.txt	26	von	3
deu-x-bible-freebible.txt	26	von	3
deu-x-bible-luther1545.txt	23	daselbst	3
deu-x-bible-luther1545letztehand.txt	26	daselbs	3
deu-x-bible-menge.txt	23	von	3
deu-x-bible-menge.txt	24	dort	3
deu-x-bible-menge.txt	38	dort	3
deu-x-bible-neue.txt	24	dort	3
deu-x-bible-pattloch.txt	20	von	3
deu-x-bible-pattloch.txt	32	dort	3
deu-x-bible-schlachter.txt	22	von	3
deu-x-bible-tafelbibel.txt	25	von	3
deu-x-bible-tafelbibel.txt	26	dannen	3
deu-x-bible-textbibel.txt	24	von	3
deu-x-bible-textbibel.txt	25	dannen	3
deu-x-bible-zuercher.txt	25	aus	3
eng-x-bible-darby.txt	29	from	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	30	from	3
eng-x-bible-newsimplified.txt	31	from	3
nor-x-bible-1930.txt	31	derfra	3
nor-x-bible-student.txt	33	derifrå	3
swe-x-bible-folk1998.txt	29	därifrån	3
afr-x-bible-1953.txt	43	wie	4
dan-x-bible-1931.txt	40	hvem	4
deu-x-bible-elberfelder1871.txt	42	wer	4
deu-x-bible-elberfelder1905.txt	42	wer	4
deu-x-bible-freebible.txt	42	wer	4
deu-x-bible-gruenewalder.txt	35	Wer	4
deu-x-bible-luther1545.txt	46	wer	4
deu-x-bible-luther1912.txt	37	wer	4
deu-x-bible-menge.txt	42	wer	4
deu-x-bible-menge.txt	48	wer	4
deu-x-bible-neue.txt	28	wer	4
deu-x-bible-neue.txt	33	wer	4
deu-x-bible-pattloch.txt	36	wer	4
deu-x-bible-schlachter.txt	41	wer	4
deu-x-bible-tafelbibel.txt	42	wer	4
deu-x-bible-textbibel.txt	38	wer	4
deu-x-bible-zuercher.txt	35	wer	4
eng-x-bible-darby.txt	40	whom	4
eng-x-bible-darby.txt	48	who	4
eng-x-bible-kingjames.txt	48	who	4
eng-x-bible-literal.txt	46	who	4
eng-x-bible-newsimplified.txt	45	Who	4
nld-x-bible-statenvertaling.txt	45	wie	4
nor-x-bible-1930.txt	47	hvem	4
nor-x-bible-student.txt	48	kven	4
swe-x-bible-folk1998.txt	43	vem	4
afr-x-bible-1953.txt	51	My	5
dan-x-bible-1931.txt	48	mig	5
deu-x-bible-elberfelder1871.txt	50	mich	5
deu-x-bible-elberfelder1905.txt	50	mich	5
deu-x-bible-freebible.txt	50	mich	5
deu-x-bible-gruenewalder.txt	44	mich	5
deu-x-bible-luther1545.txt	53	mich	5
deu-x-bible-luther1545letztehand.txt	66	mich	5
deu-x-bible-luther1912.txt	44	mich	5
deu-x-bible-menge.txt	50	mich	5
deu-x-bible-neue.txt	35	mich	5
deu-x-bible-pattloch.txt	46	mich	5
deu-x-bible-schlachter.txt	49	mich	5
deu-x-bible-tafelbibel.txt	50	Mich	5
deu-x-bible-textbibel.txt	46	mich	5
deu-x-bible-zuercher.txt	42	mich	5
eng-x-bible-darby.txt	57	me	5
eng-x-bible-kingjames.txt	57	me	5
eng-x-bible-literal.txt	55	Me	5
eng-x-bible-newsimplified.txt	50	me	5
eng-x-bible-newsimplified.txt	56	me	5
nld-x-bible-statenvertaling.txt	53	Mij	5
nor-x-bible-1930.txt	56	mig	5
nor-x-bible-student.txt	57	meg	5
swe-x-bible-folk1998.txt	51	mig	5
afr-x-bible-1953.txt	26	Ek	6
dan-x-bible-1931.txt	18	jeg	6
deu-x-bible-elberfelder1871.txt	22	ich	6
deu-x-bible-elberfelder1905.txt	22	ich	6
deu-x-bible-freebible.txt	22	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	20	ich	6
deu-x-bible-luther1545letztehand.txt	23	ich	6
deu-x-bible-luther1912.txt	20	ich	6
deu-x-bible-menge.txt	19	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-neue.txt	15	Ich	6
deu-x-bible-pattloch.txt	17	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	23	Ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	21	ich	6
eng-x-bible-darby.txt	22	I	6
eng-x-bible-kingjames.txt	23	I	6
eng-x-bible-literal.txt	23	I	6
eng-x-bible-newsimplified.txt	21	I	6
nld-x-bible-statenvertaling.txt	21	Ik	6
nor-x-bible-1930.txt	26	jeg	6
nor-x-bible-student.txt	29	eg	6
swe-x-bible-folk1998.txt	25	jag	6
afr-x-bible-1953.txt	33	wat	7
dan-x-bible-1931.txt	12	den	7
dan-x-bible-1931.txt	28	hvem	7
dan-x-bible-1931.txt	30	den	7
deu-x-bible-gruenewalder.txt	23	wer	7
deu-x-bible-luther1545.txt	30	wer	7
deu-x-bible-luther1545.txt	33	wer	7
deu-x-bible-luther1545letztehand.txt	33	wer	7
deu-x-bible-luther1545letztehand.txt	36	wer	7
deu-x-bible-menge.txt	28	wer	7
deu-x-bible-pattloch.txt	24	wer	7
deu-x-bible-schlachter.txt	28	wer	7
deu-x-bible-tafelbibel.txt	30	wer	7
deu-x-bible-textbibel.txt	27	wer	7
eng-x-bible-darby.txt	33	who	7
eng-x-bible-kingjames.txt	34	who	7
eng-x-bible-literal.txt	34	who	7
nld-x-bible-statenvertaling.txt	32	wie	7
nld-x-bible-statenvertaling.txt	37	dien	7
nor-x-bible-1930.txt	34	den	7
nor-x-bible-1930.txt	35	som	7
nor-x-bible-student.txt	20	den	7
nor-x-bible-student.txt	36	den	7
nor-x-bible-student.txt	37	som	7
swe-x-bible-folk1998.txt	32	den	7
swe-x-bible-folk1998.txt	33	som	7
afr-x-bible-1953.txt	62	my	8
dan-x-bible-1931.txt	61	mig	8
deu-x-bible-elberfelder1871.txt	60	mir	8
deu-x-bible-elberfelder1905.txt	61	mir	8
deu-x-bible-freebible.txt	61	mir	8
deu-x-bible-gruenewalder.txt	55	mir	8
deu-x-bible-luther1545.txt	63	mir	8
deu-x-bible-luther1545letztehand.txt	75	mir	8
deu-x-bible-luther1912.txt	54	mir	8
deu-x-bible-menge.txt	68	mir	8
deu-x-bible-neue.txt	44	mir	8
deu-x-bible-pattloch.txt	56	mir	8
deu-x-bible-schlachter.txt	57	mir	8
deu-x-bible-tafelbibel.txt	63	Meinem	8
deu-x-bible-textbibel.txt	59	mir	8
deu-x-bible-zuercher.txt	51	mir	8
eng-x-bible-darby.txt	70	me	8
eng-x-bible-kingjames.txt	70	me	8
eng-x-bible-literal.txt	67	Me	8
eng-x-bible-newsimplified.txt	62	me	8
nld-x-bible-statenvertaling.txt	64	Mijn	8
nor-x-bible-1930.txt	67	mitt	8
nor-x-bible-student.txt	68	meg	8
swe-x-bible-folk1998.txt	63	mig	8
afr-x-bible-1953.txt	3	soos	9
dan-x-bible-1931.txt	1	Som	9
deu-x-bible-elberfelder1871.txt	7	wie	9
deu-x-bible-elberfelder1905.txt	7	wie	9
deu-x-bible-freebible.txt	7	wie	9
deu-x-bible-gruenewalder.txt	1	Wie	9
deu-x-bible-luther1545.txt	7	wie	9
deu-x-bible-luther1545letztehand.txt	8	wie	9
deu-x-bible-luther1912.txt	7	wie	9
deu-x-bible-menge.txt	3	wie	9
deu-x-bible-neue.txt	3	wie	9
deu-x-bible-pattloch.txt	3	wie	9
deu-x-bible-schlachter.txt	3	wie	9
deu-x-bible-tafelbibel.txt	3	wie	9
deu-x-bible-textbibel.txt	5	gleich	9
deu-x-bible-zuercher.txt	3	wie	9
eng-x-bible-darby.txt	7	like	9
eng-x-bible-kingjames.txt	7	like	9
eng-x-bible-literal.txt	7	like	9
eng-x-bible-newsimplified.txt	2	Like	9
nld-x-bible-statenvertaling.txt	3	gelijk	9
nor-x-bible-1930.txt	7	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	3	likt	9
afr-x-bible-1953.txt	11	Jordaan	10
dan-x-bible-1931.txt	7	Jordans	10
deu-x-bible-elberfelder1871.txt	14	Jordan	10
deu-x-bible-elberfelder1905.txt	14	Jordan	10
deu-x-bible-freebible.txt	14	Jordan	10
deu-x-bible-gruenewalder.txt	5	Jordans	10
deu-x-bible-luther1545.txt	12	Jordan	10
deu-x-bible-luther1545letztehand.txt	14	Jordan	10
deu-x-bible-luther1912.txt	12	Jordan	10
deu-x-bible-menge.txt	10	Jordans	10
deu-x-bible-pattloch.txt	9	Jordans	10
deu-x-bible-schlachter.txt	11	Jordan	10
deu-x-bible-tafelbibel.txt	12	Jordans	10
deu-x-bible-textbibel.txt	12	Jordan	10
deu-x-bible-zuercher.txt	12	Jordan	10
eng-x-bible-darby.txt	15	Jordan	10
eng-x-bible-kingjames.txt	14	Jordan	10
eng-x-bible-literal.txt	14	Jordan	10
eng-x-bible-newsimplified.txt	13	Jordan	10
nld-x-bible-statenvertaling.txt	10	Jordaan	10
nor-x-bible-1930.txt	4	*	10
nor-x-bible-1930.txt	11	Jordans	10
nor-x-bible-student.txt	15	Jordan	10
afr-x-bible-1953.txt	5	leeu	11
dan-x-bible-1931.txt	3	Løve	11
deu-x-bible-elberfelder1871.txt	9	Löwe	11
deu-x-bible-elberfelder1905.txt	9	Löwe	11
deu-x-bible-freebible.txt	9	Löwe	11
deu-x-bible-gruenewalder.txt	2	Löwen	11
deu-x-bible-luther1545.txt	9	Löwe	11
deu-x-bible-luther1545letztehand.txt	10	Lew	11
deu-x-bible-luther1912.txt	9	Löwe	11
deu-x-bible-menge.txt	5	Löwe	11
deu-x-bible-neue.txt	5	Löwe	11
deu-x-bible-pattloch.txt	5	Löwe	11
deu-x-bible-schlachter.txt	6	Löwe	11
deu-x-bible-tafelbibel.txt	5	Löwe	11
deu-x-bible-textbibel.txt	4	Löwen	11
deu-x-bible-zuercher.txt	5	Löwe	11
eng-x-bible-darby.txt	9	lion	11
eng-x-bible-kingjames.txt	9	lion	11
eng-x-bible-literal.txt	9	lion	11
eng-x-bible-newsimplified.txt	4	lion	11
nld-x-bible-statenvertaling.txt	5	leeuw	11
nor-x-bible-1930.txt	9	løve	11
nor-x-bible-student.txt	10	løva	11
swe-x-bible-folk1998.txt	5	lejon	11
afr-x-bible-1953.txt	66	?	12
dan-x-bible-1931.txt	62	?	12
deu-x-bible-elberfelder1871.txt	63	?	12
deu-x-bible-elberfelder1905.txt	64	?	12
deu-x-bible-freebible.txt	64	?	12
deu-x-bible-gruenewalder.txt	57	?	12
deu-x-bible-luther1545.txt	66	?	12
deu-x-bible-luther1545letztehand.txt	78	?	12
deu-x-bible-luther1912.txt	57	?	12
deu-x-bible-menge.txt	71	?	12
deu-x-bible-neue.txt	46	?	12
deu-x-bible-pattloch.txt	57	?	12
deu-x-bible-schlachter.txt	59	?	12
deu-x-bible-tafelbibel.txt	66	?	12
deu-x-bible-textbibel.txt	62	?	12
deu-x-bible-zuercher.txt	53	?	12
eng-x-bible-darby.txt	71	?	12
eng-x-bible-kingjames.txt	71	?	12
eng-x-bible-literal.txt	68	?	12
eng-x-bible-newsimplified.txt	63	?	12
nld-x-bible-statenvertaling.txt	68	?	12
nor-x-bible-1930.txt	69	?	12
nor-x-bible-student.txt	69	?	12
swe-x-bible-folk1998.txt	65	?	12
afr-x-bible-1953.txt	1	Kyk	13
deu-x-bible-elberfelder1871.txt	1	Siehe	13
deu-x-bible-elberfelder1905.txt	1	Siehe	13
deu-x-bible-freebible.txt	1	Siehe	13
deu-x-bible-luther1545.txt	2	siehe	13
deu-x-bible-luther1545letztehand.txt	2	sihe	13
deu-x-bible-luther1912.txt	2	siehe	13
deu-x-bible-menge.txt	1	Fürwahr	13
deu-x-bible-neue.txt	1	Seht	13
deu-x-bible-pattloch.txt	1	Siehe	13
deu-x-bible-schlachter.txt	1	Siehe	13
deu-x-bible-tafelbibel.txt	1	Siehe	13
deu-x-bible-textbibel.txt	1	Fürwahr	13
deu-x-bible-zuercher.txt	1	Siehe	13
eng-x-bible-darby.txt	1	Behold	13
eng-x-bible-kingjames.txt	1	Behold	13
eng-x-bible-literal.txt	1	Behold	13
nld-x-bible-statenvertaling.txt	1	Ziet	13
nor-x-bible-1930.txt	1	Se	13
nor-x-bible-student.txt	1	Sjå	13
swe-x-bible-folk1998.txt	1	Se	13
afr-x-bible-1953.txt	65	standhou	14
dan-x-bible-1931.txt	58	står	14
dan-x-bible-1931.txt	59	sig	14
deu-x-bible-elberfelder1871.txt	61	bestehen	14
deu-x-bible-elberfelder1905.txt	62	bestehen	14
deu-x-bible-freebible.txt	62	bestehen	14
deu-x-bible-luther1545.txt	64	widerstehen	14
deu-x-bible-luther1545letztehand.txt	76	widerstehen	14
deu-x-bible-luther1912.txt	55	widerstehen	14
deu-x-bible-neue.txt	43	sich	14
deu-x-bible-neue.txt	45	widersetzen	14
deu-x-bible-schlachter.txt	58	bestehen	14
deu-x-bible-tafelbibel.txt	65	steht	14
deu-x-bible-textbibel.txt	60	standhalten	14
eng-x-bible-darby.txt	68	stand	14
eng-x-bible-kingjames.txt	68	stand	14
eng-x-bible-literal.txt	65	stand	14
eng-x-bible-newsimplified.txt	61	oppose	14
nld-x-bible-statenvertaling.txt	66	bestaan	14
nor-x-bible-1930.txt	65	stå	14
nor-x-bible-student.txt	65	stend	14
nor-x-bible-student.txt	66	seg	14
swe-x-bible-folk1998.txt	62	stå	14
afr-x-bible-1953.txt	44	is	15
dan-x-bible-1931.txt	41	er	15
deu-x-bible-elberfelder1871.txt	43	ist	15
deu-x-bible-elberfelder1905.txt	43	ist	15
deu-x-bible-freebible.txt	43	ist	15
deu-x-bible-gruenewalder.txt	36	ist	15
deu-x-bible-luther1545.txt	47	ist	15
deu-x-bible-luther1545letztehand.txt	49	ist	15
deu-x-bible-luther1545letztehand.txt	60	ist	15
deu-x-bible-luther1912.txt	38	ist	15
deu-x-bible-neue.txt	29	ist	15
deu-x-bible-pattloch.txt	37	ist	15
deu-x-bible-schlachter.txt	42	ist	15
deu-x-bible-tafelbibel.txt	43	ist	15
deu-x-bible-textbibel.txt	39	ist	15
deu-x-bible-zuercher.txt	36	ist	15
eng-x-bible-darby.txt	49	is	15
eng-x-bible-kingjames.txt	49	is	15
eng-x-bible-literal.txt	47	is	15
nld-x-bible-statenvertaling.txt	46	is	15
nor-x-bible-1930.txt	48	er	15
nor-x-bible-student.txt	49	er	15
swe-x-bible-folk1998.txt	44	är	15
afr-x-bible-1953.txt	61	voor	16
afr-x-bible-1953.txt	63	aangesig	16
deu-x-bible-elberfelder1871.txt	59	vor	16
deu-x-bible-elberfelder1905.txt	60	vor	16
deu-x-bible-freebible.txt	60	vor	16
deu-x-bible-gruenewalder.txt	54	vor	16
deu-x-bible-neue.txt	36	vor	16
deu-x-bible-pattloch.txt	55	vor	16
deu-x-bible-schlachter.txt	50	vor	16
deu-x-bible-schlachter.txt	56	vor	16
deu-x-bible-tafelbibel.txt	53	vor	16
deu-x-bible-tafelbibel.txt	62	vor	16
deu-x-bible-tafelbibel.txt	64	Angesicht	16
deu-x-bible-textbibel.txt	58	vor	16
eng-x-bible-darby.txt	69	before	16
eng-x-bible-kingjames.txt	69	before	16
eng-x-bible-literal.txt	66	before	16
nld-x-bible-statenvertaling.txt	63	voor	16
nld-x-bible-statenvertaling.txt	65	aangezicht	16
nor-x-bible-1930.txt	66	for	16
nor-x-bible-1930.txt	68	åsyn	16
nor-x-bible-student.txt	67	for	16
swe-x-bible-folk1998.txt	50	ställa	16
afr-x-bible-1953.txt	25	sal	17
dan-x-bible-1931.txt	17	vil	17
deu-x-bible-elberfelder1871.txt	23	werde	17
deu-x-bible-elberfelder1905.txt	23	werde	17
deu-x-bible-freebible.txt	23	werde	17
deu-x-bible-gruenewalder.txt	20	stürzen	17
deu-x-bible-luther1545.txt	21	will	17
deu-x-bible-luther1545letztehand.txt	24	wil	17
deu-x-bible-luther1912.txt	21	will	17
deu-x-bible-menge.txt	18	will	17
deu-x-bible-schlachter.txt	19	will	17
deu-x-bible-tafelbibel.txt	22	lasse	17
eng-x-bible-darby.txt	23	will	17
eng-x-bible-kingjames.txt	24	will	17
eng-x-bible-literal.txt	24	will	17
eng-x-bible-newsimplified.txt	22	will	17
nld-x-bible-statenvertaling.txt	22	zal	17
nor-x-bible-1930.txt	25	vil	17
nor-x-bible-student.txt	28	vil	17
swe-x-bible-folk1998.txt	24	skall	17
afr-x-bible-1953.txt	42	Want	18
dan-x-bible-1931.txt	39	Thi	18
deu-x-bible-elberfelder1871.txt	41	Denn	18
deu-x-bible-elberfelder1905.txt	41	Denn	18
deu-x-bible-freebible.txt	41	Denn	18
deu-x-bible-gruenewalder.txt	37	denn	18
deu-x-bible-luther1545.txt	45	Denn	18
deu-x-bible-luther1545letztehand.txt	58	Denn	18
deu-x-bible-luther1912.txt	36	Denn	18
deu-x-bible-menge.txt	41	Denn	18
deu-x-bible-neue.txt	27	Denn	18
deu-x-bible-pattloch.txt	35	Denn	18
deu-x-bible-schlachter.txt	40	Denn	18
deu-x-bible-tafelbibel.txt	41	Denn	18
deu-x-bible-textbibel.txt	37	Denn	18
deu-x-bible-zuercher.txt	34	Denn	18
eng-x-bible-darby.txt	47	For	18
eng-x-bible-kingjames.txt	47	for	18
eng-x-bible-literal.txt	45	For	18
nld-x-bible-statenvertaling.txt	44	want	18
nor-x-bible-1930.txt	46	for	18
nor-x-bible-student.txt	47	For	18
swe-x-bible-folk1998.txt	42	Ty	18
afr-x-bible-1953.txt	45	soos	19
dan-x-bible-1931.txt	43	Lige	19
deu-x-bible-elberfelder1871.txt	45	gleich	19
deu-x-bible-elberfelder1905.txt	45	gleich	19
deu-x-bible-freebible.txt	45	gleich	19
deu-x-bible-gruenewalder.txt	39	wie	19
deu-x-bible-luther1545.txt	49	gleich	19
deu-x-bible-luther1545letztehand.txt	62	gleich	19
deu-x-bible-luther1912.txt	40	gleich	19
deu-x-bible-menge.txt	45	gleich	19
deu-x-bible-neue.txt	31	gleich	19
deu-x-bible-pattloch.txt	39	gleich	19
deu-x-bible-schlachter.txt	44	gleich	19
deu-x-bible-tafelbibel.txt	44	wie	19
deu-x-bible-textbibel.txt	41	gleich	19
deu-x-bible-zuercher.txt	38	gleich	19
eng-x-bible-darby.txt	50	like	19
eng-x-bible-kingjames.txt	50	like	19
eng-x-bible-literal.txt	48	like	19
nld-x-bible-statenvertaling.txt	48	gelijk	19
nor-x-bible-1930.txt	49	som	19
nor-x-bible-student.txt	51	like	19
swe-x-bible-folk1998.txt	46	like	19
afr-x-bible-1953.txt	15	optrek	20
dan-x-bible-1931.txt	10	op	20
deu-x-bible-elberfelder1871.txt	4	steigt	20
deu-x-bible-elberfelder1871.txt	5	herauf	20
deu-x-bible-elberfelder1905.txt	4	steigt	20
deu-x-bible-elberfelder1905.txt	5	herauf	20
deu-x-bible-freebible.txt	4	steigt	20
deu-x-bible-freebible.txt	5	herauf	20
deu-x-bible-luther1545.txt	6	herauf	20
deu-x-bible-luther1545letztehand.txt	6	erauff	20
deu-x-bible-luther1912.txt	6	herauf	20
deu-x-bible-tafelbibel.txt	13	aufsteigt	20
eng-x-bible-darby.txt	6	up	20
eng-x-bible-kingjames.txt	6	up	20
eng-x-bible-literal.txt	6	up	20
eng-x-bible-newsimplified.txt	15	up	20
nld-x-bible-statenvertaling.txt	14	opkomen	20
nor-x-bible-1930.txt	5	stiger	20
nor-x-bible-1930.txt	6	op	20
nor-x-bible-student.txt	6	upp	20
swe-x-bible-folk1998.txt	8	dra	20
swe-x-bible-folk1998.txt	9	upp	20
swe-x-bible-folk1998.txt	10	upp	20
afr-x-bible-1953.txt	59	herder	21
dan-x-bible-1931.txt	55	Hyrde	21
deu-x-bible-elberfelder1871.txt	56	Hirt	21
deu-x-bible-elberfelder1905.txt	57	Hirt	21
deu-x-bible-freebible.txt	57	Hirt	21
deu-x-bible-gruenewalder.txt	51	Hirte	21
deu-x-bible-luther1545.txt	60	Hirte	21
deu-x-bible-luther1545letztehand.txt	72	Hirte	21
deu-x-bible-luther1912.txt	51	Hirte	21
deu-x-bible-neue.txt	41	Hirt	21
deu-x-bible-pattloch.txt	51	Hirt	21
deu-x-bible-schlachter.txt	54	Hirte	21
deu-x-bible-tafelbibel.txt	59	Hirte	21
deu-x-bible-textbibel.txt	55	Hirte	21
deu-x-bible-zuercher.txt	48	Hirt	21
eng-x-bible-darby.txt	65	shepherd	21
eng-x-bible-kingjames.txt	65	shepherd	21
eng-x-bible-literal.txt	62	shepherd	21
nld-x-bible-statenvertaling.txt	60	herder	21
nor-x-bible-1930.txt	62	hyrde	21
nor-x-bible-student.txt	63	hyrdingen	21
swe-x-bible-folk1998.txt	59	herde	21
afr-x-bible-1953.txt	4	'n	22
dan-x-bible-1931.txt	2	en	22
deu-x-bible-elberfelder1871.txt	8	ein	22
deu-x-bible-elberfelder1905.txt	8	ein	22
deu-x-bible-freebible.txt	8	ein	22
deu-x-bible-luther1545.txt	8	ein	22
deu-x-bible-luther1545letztehand.txt	9	ein	22
deu-x-bible-luther1912.txt	8	ein	22
deu-x-bible-menge.txt	4	ein	22
deu-x-bible-neue.txt	4	ein	22
deu-x-bible-pattloch.txt	4	ein	22
deu-x-bible-schlachter.txt	5	ein	22
deu-x-bible-textbibel.txt	3	einem	22
deu-x-bible-zuercher.txt	4	ein	22
eng-x-bible-darby.txt	8	a	22
eng-x-bible-kingjames.txt	8	a	22
eng-x-bible-literal.txt	8	a	22
eng-x-bible-newsimplified.txt	3	a	22
nld-x-bible-statenvertaling.txt	4	een	22
nor-x-bible-1930.txt	8	en	22
nor-x-bible-student.txt	5	ein	22
swe-x-bible-folk1998.txt	4	ett	22
afr-x-bible-1953.txt	24	oomblik	23
dan-x-bible-1931.txt	21	Nu	23
deu-x-bible-elberfelder1871.txt	25	plötzlich	23
deu-x-bible-elberfelder1905.txt	25	plötzlich	23
deu-x-bible-freebible.txt	25	plötzlich	23
deu-x-bible-gruenewalder.txt	17	Nu	23
deu-x-bible-menge.txt	22	Nu	23
deu-x-bible-neue.txt	18	plötzlich	23
deu-x-bible-pattloch.txt	19	plötzlich	23
deu-x-bible-schlachter.txt	18	plötzlich	23
deu-x-bible-tafelbibel.txt	21	Augenblick	23
deu-x-bible-textbibel.txt	23	Nu	23
deu-x-bible-zuercher.txt	24	Nu	23
eng-x-bible-darby.txt	26	suddenly	23
eng-x-bible-kingjames.txt	25	suddenly	23
eng-x-bible-literal.txt	25	suddenly	23
eng-x-bible-newsimplified.txt	30	suddenly	23
nld-x-bible-statenvertaling.txt	26	ogenblik	23
nor-x-bible-1930.txt	24	øieblikk	23
nor-x-bible-student.txt	27	augneblink	23
swe-x-bible-folk1998.txt	23	ögonblick	23
afr-x-bible-1953.txt	49	wie	24
dan-x-bible-1931.txt	46	hvem	24
deu-x-bible-elberfelder1871.txt	48	wer	24
deu-x-bible-elberfelder1905.txt	48	wer	24
deu-x-bible-freebible.txt	48	wer	24
deu-x-bible-gruenewalder.txt	42	Wer	24
deu-x-bible-luther1545letztehand.txt	59	wer	24
deu-x-bible-luther1912.txt	42	wer	24
deu-x-bible-neue.txt	34	lädt	24
deu-x-bible-pattloch.txt	42	wer	24
deu-x-bible-schlachter.txt	47	wer	24
deu-x-bible-tafelbibel.txt	48	wer	24
deu-x-bible-textbibel.txt	44	wer	24
deu-x-bible-zuercher.txt	40	wer	24
eng-x-bible-darby.txt	54	who	24
eng-x-bible-kingjames.txt	54	who	24
eng-x-bible-literal.txt	52	who	24
nld-x-bible-statenvertaling.txt	51	wie	24
nor-x-bible-1930.txt	53	hvem	24
nor-x-bible-student.txt	54	kven	24
swe-x-bible-folk1998.txt	48	vem	24
afr-x-bible-1953.txt	46	Ek	25
afr-x-bible-1953.txt	50	sal	25
dan-x-bible-1931.txt	47	kræver	25
deu-x-bible-elberfelder1871.txt	49	will	25
deu-x-bible-elberfelder1905.txt	49	will	25
deu-x-bible-freebible.txt	49	will	25
deu-x-bible-gruenewalder.txt	40	ich	25
deu-x-bible-luther1545.txt	52	will	25
deu-x-bible-luther1545letztehand.txt	65	wil	25
deu-x-bible-luther1912.txt	43	will	25
deu-x-bible-menge.txt	49	will	25
deu-x-bible-pattloch.txt	44	auftreten	25
deu-x-bible-tafelbibel.txt	45	Ich	25
deu-x-bible-textbibel.txt	45	will	25
deu-x-bible-zuercher.txt	41	will	25
eng-x-bible-darby.txt	55	will	25
eng-x-bible-kingjames.txt	55	will	25
eng-x-bible-literal.txt	53	will	25
nor-x-bible-1930.txt	50	jeg	25
nor-x-bible-1930.txt	54	vil	25
nor-x-bible-student.txt	55	vil	25
afr-x-bible-1953.txt	55	wie	26
dan-x-bible-1931.txt	52	Hvem	26
deu-x-bible-elberfelder1871.txt	53	wer	26
deu-x-bible-elberfelder1905.txt	54	wer	26
deu-x-bible-freebible.txt	54	wer	26
deu-x-bible-gruenewalder.txt	48	Wer	26
deu-x-bible-luther1545.txt	51	Wer	26
deu-x-bible-luther1545.txt	57	wer	26
deu-x-bible-luther1545letztehand.txt	64	Wer	26
