deu-x-bible-luther1545letztehand.txt	7	abends	6
deu-x-bible-luther1912.txt	7	Abend	6
deu-x-bible-menge.txt	8	Abend	6
deu-x-bible-neue.txt	10	späten	6
deu-x-bible-neue.txt	11	Nachmittag	6
deu-x-bible-pattloch.txt	7	Abend	6
deu-x-bible-schlachter.txt	8	Abend	6
deu-x-bible-tafelbibel.txt	12	Abend	6
deu-x-bible-tafelbibel.txt	15	Abenden	6
deu-x-bible-textbibel.txt	7	Abend	6
deu-x-bible-zuercher.txt	9	Abendzeit	6
eng-x-bible-darby.txt	11	evenings	6
eng-x-bible-kingjames.txt	9	at	6
eng-x-bible-kingjames.txt	10	even	6
eng-x-bible-literal.txt	11	evenings	6
eng-x-bible-newsimplified.txt	14	dusk	6
nld-x-bible-statenvertaling.txt	11	avonden	6
nor-x-bible-1930.txt	11	aftenstunder	6
nor-x-bible-student.txt	9	solegladsbil	6
swe-x-bible-folk1998.txt	9	skymningen	6
afr-x-bible-1953.txt	15	dit	7
dan-x-bible-1931.txt	13	den	7
dan-x-bible-1931.txt	15	den	7
deu-x-bible-elberfelder1871.txt	15	es	7
deu-x-bible-elberfelder1905.txt	15	es	7
deu-x-bible-freebible.txt	15	es	7
deu-x-bible-gruenewalder.txt	9	es	7
deu-x-bible-luther1545.txt	14	es	7
deu-x-bible-luther1545letztehand.txt	14	es	7
deu-x-bible-luther1912.txt	14	es	7
deu-x-bible-menge.txt	11	es	7
deu-x-bible-menge.txt	19	darauf	7
deu-x-bible-neue.txt	18	es	7
deu-x-bible-pattloch.txt	10	es	7
deu-x-bible-schlachter.txt	12	es	7
deu-x-bible-tafelbibel.txt	8	es	7
deu-x-bible-textbibel.txt	10	es	7
deu-x-bible-zuercher.txt	13	es	7
eng-x-bible-darby.txt	16	it	7
eng-x-bible-darby.txt	28	it	7
eng-x-bible-kingjames.txt	15	it	7
eng-x-bible-kingjames.txt	27	it	7
eng-x-bible-literal.txt	16	it	7
eng-x-bible-newsimplified.txt	5	it	7
nor-x-bible-1930.txt	18	den	7
swe-x-bible-folk1998.txt	14	den	7
afr-x-bible-1953.txt	1	Op	8
dan-x-bible-1931.txt	1	på	8
deu-x-bible-elberfelder1871.txt	1	am	8
deu-x-bible-elberfelder1905.txt	1	am	8
deu-x-bible-freebible.txt	1	am	8
deu-x-bible-gruenewalder.txt	1	Am	8
deu-x-bible-luther1545.txt	1	am	8
deu-x-bible-luther1545letztehand.txt	1	am	8
deu-x-bible-luther1912.txt	1	am	8
deu-x-bible-menge.txt	1	am	8
deu-x-bible-neue.txt	3	am	8
deu-x-bible-pattloch.txt	1	Am	8
deu-x-bible-schlachter.txt	1	Am	8
deu-x-bible-tafelbibel.txt	1	Am	8
deu-x-bible-textbibel.txt	1	Am	8
deu-x-bible-zuercher.txt	1	Am	8
eng-x-bible-darby.txt	1	on	8
eng-x-bible-kingjames.txt	1	In	8
eng-x-bible-literal.txt	1	In	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	6	on	8
nld-x-bible-statenvertaling.txt	1	Op	8
nor-x-bible-1930.txt	1	Den	8
swe-x-bible-folk1998.txt	1	På	8
afr-x-bible-1953.txt	7	maand	9
dan-x-bible-1931.txt	7	Måned	9
deu-x-bible-elberfelder1871.txt	6	Monat	9
deu-x-bible-elberfelder1905.txt	6	Monat	9
deu-x-bible-freebible.txt	6	Monat	9
deu-x-bible-gruenewalder.txt	4	Monats	9
deu-x-bible-luther1545.txt	5	Monden	9
deu-x-bible-luther1545letztehand.txt	5	monden	9
deu-x-bible-luther1912.txt	5	Monats	9
deu-x-bible-menge.txt	6	Monat	9
deu-x-bible-neue.txt	8	Monats	9
deu-x-bible-pattloch.txt	5	Monats	9
deu-x-bible-schlachter.txt	5	Monats	9
deu-x-bible-tafelbibel.txt	5	Monats	9
deu-x-bible-textbibel.txt	5	Monats	9
deu-x-bible-zuercher.txt	5	Monats	9
eng-x-bible-darby.txt	7	month	9
eng-x-bible-kingjames.txt	7	month	9
eng-x-bible-literal.txt	7	month	9
eng-x-bible-newsimplified.txt	12	month	9
nld-x-bible-statenvertaling.txt	7	maand	9
nor-x-bible-1930.txt	6	måned	9
nor-x-bible-student.txt	7	månaden	9
swe-x-bible-folk1998.txt	6	månad	9
afr-x-bible-1953.txt	3	veertiende	10
dan-x-bible-1931.txt	3	fjortende	10
deu-x-bible-elberfelder1871.txt	2	vierzehnten	10
deu-x-bible-elberfelder1905.txt	2	vierzehnten	10
deu-x-bible-freebible.txt	2	vierzehnten	10
deu-x-bible-gruenewalder.txt	2	vierzehnten	10
deu-x-bible-luther1545.txt	2	vierzehnten	10
deu-x-bible-luther1545letztehand.txt	2	vierzehenden	10
deu-x-bible-luther1912.txt	2	vierzehnten	10
deu-x-bible-menge.txt	2	vierzehnten	10
deu-x-bible-neue.txt	4	14	10
deu-x-bible-pattloch.txt	2	vierzehnten	10
deu-x-bible-schlachter.txt	2	vierzehnten	10
deu-x-bible-tafelbibel.txt	2	vierzehnten	10
deu-x-bible-textbibel.txt	2	vierzehnten	10
deu-x-bible-zuercher.txt	2	vierzehnten	10
eng-x-bible-darby.txt	3	fourteenth	10
eng-x-bible-kingjames.txt	3	fourteenth	10
eng-x-bible-literal.txt	3	fourteenth	10
eng-x-bible-newsimplified.txt	8	fourteenth	10
nld-x-bible-statenvertaling.txt	3	veertienden	10
nor-x-bible-1930.txt	2	fjortende	10
nor-x-bible-student.txt	3	fjortande	10
swe-x-bible-folk1998.txt	2	fjortonde	10
afr-x-bible-1953.txt	19	tyd	11
dan-x-bible-1931.txt	17	Tid	11
deu-x-bible-elberfelder1871.txt	20	Zeit	11
deu-x-bible-elberfelder1905.txt	20	Zeit	11
deu-x-bible-freebible.txt	20	Zeit	11
deu-x-bible-gruenewalder.txt	12	Zeit	11
deu-x-bible-luther1545.txt	11	Zeit	11
deu-x-bible-luther1545letztehand.txt	11	zeit	11
deu-x-bible-luther1912.txt	11	Zeit	11
deu-x-bible-menge.txt	14	Zeit	11
deu-x-bible-neue.txt	14	Zeit	11
deu-x-bible-pattloch.txt	16	Zeit	11
deu-x-bible-schlachter.txt	17	Zeit	11
deu-x-bible-tafelbibel.txt	18	Zeit	11
deu-x-bible-textbibel.txt	14	Zeit	11
deu-x-bible-zuercher.txt	17	Zeit	11
eng-x-bible-darby.txt	20	time	11
eng-x-bible-kingjames.txt	19	season	11
nld-x-bible-statenvertaling.txt	20	tijd	11
nor-x-bible-1930.txt	20	tid	11
nor-x-bible-student.txt	17	tid	11
swe-x-bible-folk1998.txt	18	tid	11
afr-x-bible-1953.txt	4	dag	12
dan-x-bible-1931.txt	4	Dag	12
deu-x-bible-elberfelder1871.txt	3	Tage	12
deu-x-bible-elberfelder1905.txt	3	Tage	12
deu-x-bible-freebible.txt	3	Tage	12
deu-x-bible-luther1545.txt	3	Tage	12
deu-x-bible-luther1545letztehand.txt	3	tage	12
deu-x-bible-luther1912.txt	3	Tage	12
deu-x-bible-menge.txt	3	Tage	12
deu-x-bible-neue.txt	6	Tag	12
deu-x-bible-pattloch.txt	3	Tage	12
deu-x-bible-schlachter.txt	3	Tage	12
deu-x-bible-tafelbibel.txt	3	Tage	12
deu-x-bible-textbibel.txt	3	Tage	12
deu-x-bible-zuercher.txt	3	Tage	12
eng-x-bible-darby.txt	4	day	12
eng-x-bible-kingjames.txt	4	day	12
eng-x-bible-literal.txt	4	day	12
eng-x-bible-newsimplified.txt	9	day	12
nld-x-bible-statenvertaling.txt	4	dag	12
nor-x-bible-1930.txt	3	dag	12
nor-x-bible-student.txt	4	dagen	12
swe-x-bible-folk1998.txt	3	dagen	12
afr-x-bible-1953.txt	6	hierdie	13
dan-x-bible-1931.txt	6	denne	13
deu-x-bible-elberfelder1871.txt	5	diesem	13
deu-x-bible-elberfelder1905.txt	5	diesem	13
deu-x-bible-freebible.txt	5	diesem	13
deu-x-bible-luther1545.txt	4	dieses	13
deu-x-bible-luther1545letztehand.txt	4	dieses	13
deu-x-bible-luther1912.txt	4	dieses	13
deu-x-bible-menge.txt	5	diesem	13
deu-x-bible-neue.txt	7	dieses	13
deu-x-bible-pattloch.txt	4	dieses	13
deu-x-bible-schlachter.txt	4	dieses	13
deu-x-bible-tafelbibel.txt	4	dieses	13
deu-x-bible-textbibel.txt	4	dieses	13
deu-x-bible-zuercher.txt	4	dieses	13
eng-x-bible-darby.txt	6	this	13
eng-x-bible-kingjames.txt	6	this	13
eng-x-bible-literal.txt	6	this	13
eng-x-bible-newsimplified.txt	11	this	13
nld-x-bible-statenvertaling.txt	6	deze	13
nor-x-bible-1930.txt	5	denne	13
nor-x-bible-student.txt	6	denne	13
swe-x-bible-folk1998.txt	5	denna	13
afr-x-bible-1953.txt	13	moet	14
dan-x-bible-1931.txt	10	skal	14
deu-x-bible-elberfelder1871.txt	13	sollt	14
deu-x-bible-elberfelder1905.txt	13	sollt	14
deu-x-bible-freebible.txt	13	sollt	14
deu-x-bible-gruenewalder.txt	7	sollt	14
deu-x-bible-luther1545.txt	12	sollen	14
deu-x-bible-luther1545letztehand.txt	12	sollen	14
deu-x-bible-luther1912.txt	12	sollen	14
deu-x-bible-menge.txt	9	sollt	14
deu-x-bible-pattloch.txt	8	sollt	14
deu-x-bible-schlachter.txt	10	sollt	14
deu-x-bible-tafelbibel.txt	6	sollt	14
deu-x-bible-textbibel.txt	8	sollt	14
deu-x-bible-zuercher.txt	11	sollt	14
eng-x-bible-darby.txt	14	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	14	shall	14
eng-x-bible-newsimplified.txt	3	must	14
nld-x-bible-statenvertaling.txt	12	zult	14
nor-x-bible-1930.txt	13	skal	14
nor-x-bible-student.txt	11	skal	14
swe-x-bible-folk1998.txt	11	skall	14
afr-x-bible-1953.txt	14	julle	15
dan-x-bible-1931.txt	11	I	15
deu-x-bible-elberfelder1871.txt	14	ihr	15
deu-x-bible-elberfelder1905.txt	14	ihr	15
deu-x-bible-freebible.txt	14	ihr	15
deu-x-bible-gruenewalder.txt	8	ihr	15
deu-x-bible-menge.txt	10	ihr	15
deu-x-bible-neue.txt	16	Ihr	15
deu-x-bible-pattloch.txt	9	ihr	15
deu-x-bible-schlachter.txt	11	ihr	15
deu-x-bible-tafelbibel.txt	7	ihr	15
deu-x-bible-textbibel.txt	9	ihr	15
deu-x-bible-zuercher.txt	12	ihr	15
eng-x-bible-darby.txt	13	ye	15
eng-x-bible-kingjames.txt	12	ye	15
eng-x-bible-literal.txt	13	you	15
nld-x-bible-statenvertaling.txt	13	gij	15
nor-x-bible-1930.txt	14	I	15
nor-x-bible-student.txt	12	de	15
swe-x-bible-folk1998.txt	12	ni	15
afr-x-bible-1953.txt	26	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-pattloch.txt	23	und	16
deu-x-bible-tafelbibel.txt	24	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	20	and	16
nld-x-bible-statenvertaling.txt	27	en	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	22	og	16
swe-x-bible-folk1998.txt	25	och	16
afr-x-bible-1953.txt	33	hou	17
dan-x-bible-1931.txt	29	fejre	17
deu-x-bible-elberfelder1871.txt	34	feiern	17
deu-x-bible-elberfelder1905.txt	34	feiern	17
deu-x-bible-freebible.txt	34	feiern	17
deu-x-bible-gruenewalder.txt	24	feiern	17
deu-x-bible-menge.txt	31	feiern	17
deu-x-bible-pattloch.txt	28	feiern	17
deu-x-bible-tafelbibel.txt	32	bereiten	17
deu-x-bible-textbibel.txt	32	feiern	17
deu-x-bible-zuercher.txt	29	halten	17
eng-x-bible-darby.txt	39	hold	17
eng-x-bible-kingjames.txt	39	keep	17
eng-x-bible-newsimplified.txt	27	Passover	17
nld-x-bible-statenvertaling.txt	35	houden	17
nor-x-bible-1930.txt	34	holde	17
nor-x-bible-student.txt	27	påskehelgi	17
swe-x-bible-folk1998.txt	29	fira	17
afr-x-bible-1953.txt	18	bepaalde	18
dan-x-bible-1931.txt	16	fastsatte	18
deu-x-bible-elberfelder1871.txt	19	bestimmten	18
deu-x-bible-elberfelder1905.txt	19	bestimmten	18
deu-x-bible-freebible.txt	19	bestimmten	18
deu-x-bible-menge.txt	13	festgesetzten	18
deu-x-bible-pattloch.txt	15	festgesetzten	18
deu-x-bible-schlachter.txt	16	bestimmten	18
deu-x-bible-tafelbibel.txt	17	bestimmten	18
deu-x-bible-textbibel.txt	13	festgesetzten	18
deu-x-bible-zuercher.txt	16	bestimmten	18
eng-x-bible-darby.txt	19	set	18
eng-x-bible-kingjames.txt	18	appointed	18
eng-x-bible-newsimplified.txt	13	at	18
nld-x-bible-statenvertaling.txt	19	gezetten	18
nor-x-bible-1930.txt	19	fastsatte	18
nor-x-bible-student.txt	16	visse	18
swe-x-bible-folk1998.txt	17	bestämd	18
afr-x-bible-1953.txt	21	;	19
dan-x-bible-1931.txt	18	;	19
deu-x-bible-elberfelder1871.txt	21	;	19
deu-x-bible-elberfelder1905.txt	21	;	19
deu-x-bible-freebible.txt	21	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	8	;	19
deu-x-bible-menge.txt	16	;	19
deu-x-bible-pattloch.txt	17	;	19
deu-x-bible-schlachter.txt	18	;	19
deu-x-bible-tafelbibel.txt	19	;	19
deu-x-bible-textbibel.txt	15	;	19
deu-x-bible-zuercher.txt	18	;	19
eng-x-bible-darby.txt	21	;	19
eng-x-bible-kingjames.txt	20	:	19
nld-x-bible-statenvertaling.txt	21	;	19
nor-x-bible-student.txt	18	;	19
afr-x-bible-1953.txt	31	julle	20
dan-x-bible-1931.txt	28	I	20
deu-x-bible-elberfelder1871.txt	32	ihr	20
deu-x-bible-elberfelder1905.txt	32	ihr	20
deu-x-bible-freebible.txt	32	ihr	20
deu-x-bible-gruenewalder.txt	22	ihr	20
deu-x-bible-menge.txt	29	ihr	20
deu-x-bible-pattloch.txt	26	ihr	20
deu-x-bible-schlachter.txt	25	haltet	20
deu-x-bible-tafelbibel.txt	30	ihr	20
deu-x-bible-textbibel.txt	30	ihr	20
deu-x-bible-zuercher.txt	27	ihr	20
eng-x-bible-darby.txt	38	ye	20
eng-x-bible-kingjames.txt	38	ye	20
nld-x-bible-statenvertaling.txt	33	gij	20
nor-x-bible-1930.txt	33	I	20
nor-x-bible-student.txt	30	de	20
swe-x-bible-folk1998.txt	28	ni	20
afr-x-bible-1953.txt	30	moet	21
dan-x-bible-1931.txt	27	skal	21
deu-x-bible-elberfelder1871.txt	31	sollt	21
deu-x-bible-elberfelder1905.txt	31	sollt	21
deu-x-bible-freebible.txt	31	sollt	21
deu-x-bible-gruenewalder.txt	21	sollt	21
deu-x-bible-menge.txt	28	sollt	21
deu-x-bible-neue.txt	17	sollt	21
deu-x-bible-pattloch.txt	25	sollt	21
deu-x-bible-tafelbibel.txt	29	sollt	21
deu-x-bible-textbibel.txt	29	sollt	21
deu-x-bible-zuercher.txt	26	sollt	21
eng-x-bible-darby.txt	37	shall	21
eng-x-bible-kingjames.txt	37	shall	21
nld-x-bible-statenvertaling.txt	32	zult	21
nor-x-bible-1930.txt	32	skal	21
nor-x-bible-student.txt	29	skal	21
swe-x-bible-folk1998.txt	27	skall	21
afr-x-bible-1953.txt	32	dit	22
dan-x-bible-1931.txt	30	den	22
deu-x-bible-elberfelder1871.txt	33	es	22
deu-x-bible-elberfelder1905.txt	33	es	22
deu-x-bible-freebible.txt	33	es	22
deu-x-bible-gruenewalder.txt	23	es	22
deu-x-bible-menge.txt	30	es	22
deu-x-bible-pattloch.txt	27	es	22
deu-x-bible-schlachter.txt	26	es	22
deu-x-bible-tafelbibel.txt	31	es	22
deu-x-bible-textbibel.txt	31	es	22
deu-x-bible-zuercher.txt	28	es	22
eng-x-bible-darby.txt	40	it	22
eng-x-bible-kingjames.txt	40	it	22
nld-x-bible-statenvertaling.txt	34	dat	22
nor-x-bible-1930.txt	35	den	22
swe-x-bible-folk1998.txt	30	den	22
afr-x-bible-1953.txt	28	sy	23
deu-x-bible-elberfelder1871.txt	29	seinen	23
deu-x-bible-elberfelder1905.txt	29	seinen	23
deu-x-bible-freebible.txt	29	seinen	23
deu-x-bible-luther1545.txt	18	seiner	23
deu-x-bible-luther1545letztehand.txt	19	seiner	23
deu-x-bible-luther1912.txt	18	seiner	23
deu-x-bible-luther1912.txt	21	seinem	23
deu-x-bible-schlachter.txt	21	seinen	23
deu-x-bible-tafelbibel.txt	27	seinen	23
eng-x-bible-darby.txt	36	thereof	23
eng-x-bible-kingjames.txt	35	thereof	23
eng-x-bible-literal.txt	27	its	23
nld-x-bible-statenvertaling.txt	30	zijn	23
dan-x-bible-1931.txt	14	til	24
deu-x-bible-elberfelder1871.txt	17	zu	24
deu-x-bible-elberfelder1905.txt	17	zu	24
deu-x-bible-freebible.txt	17	zu	24
deu-x-bible-gruenewalder.txt	10	zu	24
deu-x-bible-luther1545.txt	9	zu	24
deu-x-bible-luther1545letztehand.txt	9	Zu	24
deu-x-bible-luther1912.txt	9	zu	24
deu-x-bible-pattloch.txt	12	zu	24
eng-x-bible-darby.txt	23	to	24
eng-x-bible-kingjames.txt	22	to	24
eng-x-bible-literal.txt	18	to	24
swe-x-bible-folk1998.txt	20	I	24
deu-x-bible-elberfelder1871.txt	18	seiner	25
deu-x-bible-elberfelder1905.txt	18	seiner	25
deu-x-bible-freebible.txt	18	seiner	25
deu-x-bible-gruenewalder.txt	11	seiner	25
deu-x-bible-luther1545.txt	10	seiner	25
deu-x-bible-luther1545letztehand.txt	10	seiner	25
deu-x-bible-luther1912.txt	10	seiner	25
eng-x-bible-darby.txt	18	its	25
eng-x-bible-kingjames.txt	17	his	25
nld-x-bible-statenvertaling.txt	18	zijn	25
nor-x-bible-student.txt	15	si	25
afr-x-bible-1953.txt	5	in	26
dan-x-bible-1931.txt	5	i	26
deu-x-bible-elberfelder1871.txt	4	in	26
deu-x-bible-elberfelder1905.txt	4	in	26
deu-x-bible-freebible.txt	4	in	26
deu-x-bible-menge.txt	4	in	26
eng-x-bible-darby.txt	5	in	26
nld-x-bible-statenvertaling.txt	5	in	26
nor-x-bible-1930.txt	4	i	26
nor-x-bible-student.txt	5	i	26
swe-x-bible-folk1998.txt	4	i	26
deu-x-bible-elberfelder1871.txt	8	zwischen	27
deu-x-bible-elberfelder1905.txt	8	zwischen	27
deu-x-bible-freebible.txt	8	zwischen	27
deu-x-bible-luther1545.txt	6	zwischen	27
deu-x-bible-luther1545letztehand.txt	6	zwisschen	27
deu-x-bible-tafelbibel.txt	13	zwischen	27
eng-x-bible-darby.txt	8	between	27
eng-x-bible-literal.txt	9	between	27
nld-x-bible-statenvertaling.txt	9	tussen	27
nor-x-bible-1930.txt	8	mellem	27
afr-x-bible-1953.txt	9	teen	28
deu-x-bible-gruenewalder.txt	5	gegen	28
deu-x-bible-luther1912.txt	6	gegen	28
deu-x-bible-menge.txt	7	gegen	28
deu-x-bible-pattloch.txt	6	gegen	28
deu-x-bible-schlachter.txt	7	gegen	28
deu-x-bible-tafelbibel.txt	11	gegen	28
deu-x-bible-textbibel.txt	6	gegen	28
afr-x-bible-1953.txt	24	sy	29
deu-x-bible-elberfelder1871.txt	24	seinen	29
deu-x-bible-elberfelder1905.txt	24	seinen	29
deu-x-bible-freebible.txt	24	seinen	29
deu-x-bible-gruenewalder.txt	17	seinen	29
deu-x-bible-tafelbibel.txt	22	seinen	29
eng-x-bible-literal.txt	20	its	29
nld-x-bible-statenvertaling.txt	24	zijn	29
deu-x-bible-elberfelder1871.txt	10	zwei	30
deu-x-bible-elberfelder1905.txt	10	zwei	30
deu-x-bible-freebible.txt	10	zwei	30
eng-x-bible-darby.txt	10	two	30
nld-x-bible-statenvertaling.txt	10	twee	30
nor-x-bible-1930.txt	10	to	30
deu-x-bible-menge.txt	25	dafür	31
deu-x-bible-pattloch.txt	20	dafür	31
deu-x-bible-textbibel.txt	26	dafür	31
deu-x-bible-zuercher.txt	21	dafür	31
eng-x-bible-newsimplified.txt	22	for	31
nor-x-bible-student.txt	26	for	31
afr-x-bible-1953.txt	29	verordeninge	32
