deu-x-bible-textbibel.txt	29	zerrissen	2
deu-x-bible-zuercher.txt	25	zerrissen	2
eng-x-bible-darby.txt	28	rent	2
eng-x-bible-kingjames.txt	26	rent	2
eng-x-bible-literal.txt	23	torn	2
eng-x-bible-newsimplified.txt	26	torn	2
nld-x-bible-statenvertaling.txt	25	verscheurd	2
nor-x-bible-1930.txt	28	revet	2
nor-x-bible-student.txt	29	ihelriven	2
swe-x-bible-folk1998.txt	26	ihjälriven	2
afr-x-bible-1953.txt	17	dier	3
dan-x-bible-1931.txt	17	Dyr	3
deu-x-bible-elberfelder1871.txt	15	Tier	3
deu-x-bible-elberfelder1905.txt	15	Tier	3
deu-x-bible-freebible.txt	15	Tier	3
deu-x-bible-gruenewalder.txt	15	Tier	3
deu-x-bible-luther1545.txt	16	Tier	3
deu-x-bible-luther1545letztehand.txt	17	Thier	3
deu-x-bible-luther1912.txt	16	Tier	3
deu-x-bible-menge.txt	20	Tier	3
deu-x-bible-neue.txt	16	Tier	3
deu-x-bible-pattloch.txt	16	Tier	3
deu-x-bible-schlachter.txt	16	Tier	3
deu-x-bible-tafelbibel.txt	19	Tier	3
deu-x-bible-textbibel.txt	20	Tier	3
deu-x-bible-zuercher.txt	18	Tier	3
eng-x-bible-darby.txt	19	beast	3
eng-x-bible-kingjames.txt	17	beast	3
eng-x-bible-literal.txt	15	beast	3
eng-x-bible-newsimplified.txt	15	wild	3
eng-x-bible-newsimplified.txt	16	animal	3
nld-x-bible-statenvertaling.txt	17	dier	3
nor-x-bible-1930.txt	19	dyr	3
nor-x-bible-student.txt	21	udyr	3
swe-x-bible-folk1998.txt	17	vilddjur	3
afr-x-bible-1953.txt	18	het	4
dan-x-bible-1931.txt	18	har	4
deu-x-bible-elberfelder1871.txt	16	hat	4
deu-x-bible-elberfelder1905.txt	16	hat	4
deu-x-bible-freebible.txt	16	hat	4
deu-x-bible-gruenewalder.txt	16	hat	4
deu-x-bible-luther1545.txt	17	hat	4
deu-x-bible-luther1545letztehand.txt	18	hat	4
deu-x-bible-luther1912.txt	17	hat	4
deu-x-bible-menge.txt	21	hat	4
deu-x-bible-neue.txt	17	hat	4
deu-x-bible-pattloch.txt	17	hat	4
deu-x-bible-schlachter.txt	17	hat	4
deu-x-bible-tafelbibel.txt	20	hat	4
deu-x-bible-textbibel.txt	21	hat	4
deu-x-bible-zuercher.txt	19	hat	4
eng-x-bible-darby.txt	20	has	4
eng-x-bible-kingjames.txt	18	hath	4
eng-x-bible-literal.txt	16	has	4
eng-x-bible-newsimplified.txt	17	has	4
nld-x-bible-statenvertaling.txt	18	heeft	4
nor-x-bible-1930.txt	20	har	4
nor-x-bible-student.txt	22	hev	4
swe-x-bible-folk1998.txt	18	har	4
afr-x-bible-1953.txt	13	seun	5
dan-x-bible-1931.txt	12	Søns	5
deu-x-bible-elberfelder1871.txt	11	Sohnes	5
deu-x-bible-elberfelder1905.txt	11	Sohnes	5
deu-x-bible-freebible.txt	11	Sohnes	5
deu-x-bible-gruenewalder.txt	9	Sohnes	5
deu-x-bible-luther1545.txt	11	Sohnes	5
deu-x-bible-luther1545letztehand.txt	12	Sons	5
deu-x-bible-luther1912.txt	11	Sohnes	5
deu-x-bible-menge.txt	16	Sohnes	5
deu-x-bible-neue.txt	12	Sohnes	5
deu-x-bible-pattloch.txt	11	Sohnes	5
deu-x-bible-schlachter.txt	11	Sohnes	5
deu-x-bible-tafelbibel.txt	13	Sohnes	5
deu-x-bible-textbibel.txt	16	Sohnes	5
deu-x-bible-zuercher.txt	13	Sohnes	5
eng-x-bible-darby.txt	14	son's	5
eng-x-bible-kingjames.txt	12	son's	5
eng-x-bible-literal.txt	10	son's	5
eng-x-bible-newsimplified.txt	22	son	5
nld-x-bible-statenvertaling.txt	12	zoons	5
nor-x-bible-1930.txt	14	sønns	5
nor-x-bible-student.txt	16	åt	5
nor-x-bible-student.txt	17	son	5
swe-x-bible-folk1998.txt	13	sons	5
afr-x-bible-1953.txt	20	opgeëet	6
dan-x-bible-1931.txt	19	ædt	6
deu-x-bible-elberfelder1871.txt	18	gefressen	6
deu-x-bible-elberfelder1905.txt	18	gefressen	6
deu-x-bible-freebible.txt	18	gefressen	6
deu-x-bible-gruenewalder.txt	18	gefressen	6
deu-x-bible-luther1545.txt	19	gefressen	6
deu-x-bible-luther1545letztehand.txt	20	gefressen	6
deu-x-bible-luther1912.txt	19	gefressen	6
deu-x-bible-menge.txt	23	gefressen	6
deu-x-bible-neue.txt	19	gefressen	6
deu-x-bible-pattloch.txt	19	gefressen	6
deu-x-bible-schlachter.txt	19	gefressen	6
deu-x-bible-tafelbibel.txt	22	gefressen	6
deu-x-bible-textbibel.txt	23	gefressen	6
deu-x-bible-zuercher.txt	21	gefressen	6
eng-x-bible-darby.txt	21	devoured	6
eng-x-bible-kingjames.txt	19	devoured	6
eng-x-bible-literal.txt	17	eaten	6
nld-x-bible-statenvertaling.txt	20	opgegeten	6
nor-x-bible-student.txt	23	ete	6
swe-x-bible-folk1998.txt	19	ätit	6
afr-x-bible-1953.txt	26	Josef	7
dan-x-bible-1931.txt	22	Josef	7
deu-x-bible-elberfelder1871.txt	20	Joseph	7
deu-x-bible-elberfelder1905.txt	20	Joseph	7
deu-x-bible-freebible.txt	20	Joseph	7
deu-x-bible-gruenewalder.txt	22	Joseph	7
deu-x-bible-luther1545.txt	25	Joseph	7
deu-x-bible-luther1545letztehand.txt	26	Joseph	7
deu-x-bible-luther1912.txt	25	Joseph	7
deu-x-bible-menge.txt	29	Joseph	7
deu-x-bible-neue.txt	25	Josef	7
deu-x-bible-pattloch.txt	25	Joseph	7
deu-x-bible-schlachter.txt	21	Joseph	7
deu-x-bible-tafelbibel.txt	29	Joseph	7
deu-x-bible-textbibel.txt	31	Joseph	7
deu-x-bible-zuercher.txt	27	Joseph	7
eng-x-bible-darby.txt	24	Joseph	7
eng-x-bible-kingjames.txt	22	Joseph	7
eng-x-bible-literal.txt	21	Joseph	7
eng-x-bible-newsimplified.txt	23	Joseph	7
nld-x-bible-statenvertaling.txt	24	Jozef	7
nor-x-bible-1930.txt	25	Josef	7
nor-x-bible-student.txt	27	Josef	7
swe-x-bible-folk1998.txt	23	Josef	7
afr-x-bible-1953.txt	19	hom	8
dan-x-bible-1931.txt	20	ham	8
deu-x-bible-elberfelder1871.txt	17	ihn	8
deu-x-bible-elberfelder1905.txt	17	ihn	8
deu-x-bible-freebible.txt	17	ihn	8
deu-x-bible-gruenewalder.txt	17	ihn	8
deu-x-bible-luther1545.txt	18	ihn	8
deu-x-bible-luther1545letztehand.txt	19	jn	8
deu-x-bible-luther1912.txt	18	ihn	8
deu-x-bible-menge.txt	22	ihn	8
deu-x-bible-neue.txt	18	ihn	8
deu-x-bible-pattloch.txt	18	ihn	8
deu-x-bible-schlachter.txt	18	ihn	8
deu-x-bible-tafelbibel.txt	21	ihn	8
deu-x-bible-textbibel.txt	22	ihn	8
deu-x-bible-zuercher.txt	20	ihn	8
eng-x-bible-darby.txt	22	him	8
eng-x-bible-kingjames.txt	20	him	8
eng-x-bible-literal.txt	18	him	8
eng-x-bible-newsimplified.txt	19	him	8
nld-x-bible-statenvertaling.txt	19	hem	8
nor-x-bible-1930.txt	22	ham	8
nor-x-bible-student.txt	24	honom	8
swe-x-bible-folk1998.txt	21	honom	8
afr-x-bible-1953.txt	10	rok	9
dan-x-bible-1931.txt	13	Kjortel	9
deu-x-bible-elberfelder1871.txt	9	Leibrock	9
deu-x-bible-elberfelder1905.txt	9	Leibrock	9
deu-x-bible-freebible.txt	9	Leibrock	9
deu-x-bible-gruenewalder.txt	10	Rock	9
deu-x-bible-luther1545.txt	12	Rock	9
deu-x-bible-luther1545letztehand.txt	13	rock	9
deu-x-bible-luther1912.txt	12	Rock	9
deu-x-bible-menge.txt	14	Rock	9
deu-x-bible-neue.txt	10	Gewand	9
deu-x-bible-pattloch.txt	12	Gewand	9
deu-x-bible-schlachter.txt	12	Rock	9
deu-x-bible-tafelbibel.txt	11	Rock	9
deu-x-bible-textbibel.txt	14	Rock	9
deu-x-bible-zuercher.txt	14	Rock	9
eng-x-bible-darby.txt	15	vest	9
eng-x-bible-kingjames.txt	13	coat	9
eng-x-bible-literal.txt	11	tunic	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	13	rok	9
nor-x-bible-1930.txt	15	kjortel	9
nor-x-bible-student.txt	15	kjolen	9
swe-x-bible-folk1998.txt	14	livklädnad	9
afr-x-bible-1953.txt	12	my	10
dan-x-bible-1931.txt	11	min	10
deu-x-bible-elberfelder1871.txt	10	meines	10
deu-x-bible-elberfelder1905.txt	10	meines	10
deu-x-bible-freebible.txt	10	meines	10
deu-x-bible-gruenewalder.txt	8	Meines	10
deu-x-bible-luther1545.txt	10	meines	10
deu-x-bible-luther1545letztehand.txt	11	meines	10
deu-x-bible-luther1912.txt	10	meines	10
deu-x-bible-menge.txt	15	meines	10
deu-x-bible-neue.txt	11	meines	10
deu-x-bible-pattloch.txt	10	Meines	10
deu-x-bible-schlachter.txt	10	meines	10
deu-x-bible-tafelbibel.txt	12	meines	10
deu-x-bible-textbibel.txt	15	meines	10
deu-x-bible-zuercher.txt	12	meines	10
eng-x-bible-darby.txt	13	my	10
eng-x-bible-kingjames.txt	11	my	10
eng-x-bible-literal.txt	9	My	10
eng-x-bible-newsimplified.txt	21	My	10
nld-x-bible-statenvertaling.txt	11	mijns	10
nor-x-bible-1930.txt	13	min	10
nor-x-bible-student.txt	18	min	10
swe-x-bible-folk1998.txt	12	min	10
afr-x-bible-1953.txt	7	gesê	11
deu-x-bible-elberfelder1871.txt	6	sprach	11
deu-x-bible-elberfelder1905.txt	6	sprach	11
deu-x-bible-freebible.txt	6	sprach	11
deu-x-bible-gruenewalder.txt	5	sprach	11
deu-x-bible-luther1545.txt	6	sprach	11
deu-x-bible-luther1545letztehand.txt	7	sprach	11
deu-x-bible-luther1912.txt	6	sprach	11
deu-x-bible-menge.txt	7	rief	11
deu-x-bible-neue.txt	5	schrie	11
deu-x-bible-pattloch.txt	6	rief	11
deu-x-bible-schlachter.txt	6	sprach	11
deu-x-bible-tafelbibel.txt	6	sprach	11
deu-x-bible-textbibel.txt	10	schrie	11
deu-x-bible-zuercher.txt	7	sprach	11
eng-x-bible-darby.txt	7	said	11
eng-x-bible-kingjames.txt	7	said	11
eng-x-bible-literal.txt	7	said	11
eng-x-bible-newsimplified.txt	5	said	11
nld-x-bible-statenvertaling.txt	7	zeide	11
nor-x-bible-1930.txt	7	sa	11
nor-x-bible-student.txt	8	sagde	11
swe-x-bible-folk1998.txt	7	sade	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	ER	12
deu-x-bible-luther1912.txt	1	Er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	15	'n	13
dan-x-bible-1931.txt	15	Et	13
deu-x-bible-elberfelder1871.txt	13	Ein	13
deu-x-bible-elberfelder1905.txt	13	Ein	13
deu-x-bible-freebible.txt	13	Ein	13
deu-x-bible-gruenewalder.txt	13	Ein	13
deu-x-bible-luther1545.txt	14	ein	13
deu-x-bible-luther1545letztehand.txt	15	Ein	13
deu-x-bible-luther1912.txt	14	ein	13
deu-x-bible-menge.txt	18	Ein	13
deu-x-bible-neue.txt	14	Ein	13
deu-x-bible-pattloch.txt	14	Ein	13
deu-x-bible-schlachter.txt	14	Ein	13
deu-x-bible-tafelbibel.txt	15	ein	13
deu-x-bible-textbibel.txt	18	ein	13
deu-x-bible-zuercher.txt	16	Ein	13
eng-x-bible-darby.txt	17	an	13
eng-x-bible-kingjames.txt	15	an	13
eng-x-bible-literal.txt	13	An	13
nld-x-bible-statenvertaling.txt	15	een	13
nor-x-bible-1930.txt	17	et	13
nor-x-bible-student.txt	20	Eit	13
swe-x-bible-folk1998.txt	16	Ett	13
afr-x-bible-1953.txt	25	is	14
dan-x-bible-1931.txt	23	er	14
deu-x-bible-elberfelder1871.txt	21	ist	14
deu-x-bible-elberfelder1905.txt	21	ist	14
deu-x-bible-freebible.txt	21	ist	14
deu-x-bible-gruenewalder.txt	23	ist	14
deu-x-bible-menge.txt	30	ist	14
deu-x-bible-neue.txt	24	ist	14
deu-x-bible-pattloch.txt	24	ist	14
deu-x-bible-schlachter.txt	22	ist	14
deu-x-bible-tafelbibel.txt	28	ist	14
deu-x-bible-textbibel.txt	30	ist	14
deu-x-bible-zuercher.txt	26	ist	14
eng-x-bible-darby.txt	25	is	14
eng-x-bible-kingjames.txt	23	is	14
eng-x-bible-literal.txt	22	is	14
nld-x-bible-statenvertaling.txt	23	is	14
nor-x-bible-1930.txt	26	er	14
nor-x-bible-student.txt	28	er	14
swe-x-bible-folk1998.txt	24	är	14
afr-x-bible-1953.txt	4	dit	15
deu-x-bible-elberfelder1871.txt	4	ihn	15
deu-x-bible-elberfelder1905.txt	4	ihn	15
deu-x-bible-freebible.txt	4	ihn	15
deu-x-bible-gruenewalder.txt	3	ihn	15
deu-x-bible-luther1545.txt	3	ihn	15
deu-x-bible-luther1545letztehand.txt	3	jn	15
deu-x-bible-luther1912.txt	3	ihn	15
deu-x-bible-menge.txt	3	es	15
deu-x-bible-neue.txt	3	es	15
deu-x-bible-schlachter.txt	4	ihn	15
deu-x-bible-tafelbibel.txt	4	ihn	15
deu-x-bible-textbibel.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihn	15
eng-x-bible-darby.txt	4	it	15
eng-x-bible-kingjames.txt	4	it	15
eng-x-bible-literal.txt	4	it	15
eng-x-bible-newsimplified.txt	3	it	15
nld-x-bible-statenvertaling.txt	4	hem	15
nor-x-bible-1930.txt	4	den	15
nor-x-bible-student.txt	4	honom	15
swe-x-bible-folk1998.txt	5	den	15
afr-x-bible-1953.txt	6	en	16
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	4	and	16
nld-x-bible-statenvertaling.txt	6	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	8	:	17
dan-x-bible-1931.txt	7	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-gruenewalder.txt	6	:	17
deu-x-bible-luther1545.txt	7	:	17
deu-x-bible-luther1912.txt	7	:	17
deu-x-bible-menge.txt	9	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	8	:	17
deu-x-bible-schlachter.txt	7	:	17
deu-x-bible-tafelbibel.txt	7	:	17
deu-x-bible-textbibel.txt	12	:	17
deu-x-bible-zuercher.txt	9	:	17
eng-x-bible-newsimplified.txt	6	:	17
nld-x-bible-statenvertaling.txt	8	:	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	9	:	17
swe-x-bible-folk1998.txt	8	:	17
afr-x-bible-1953.txt	5	herken	18
deu-x-bible-elberfelder1871.txt	3	erkannte	18
deu-x-bible-elberfelder1905.txt	3	erkannte	18
deu-x-bible-freebible.txt	3	erkannte	18
deu-x-bible-luther1545.txt	2	kannte	18
deu-x-bible-luther1545letztehand.txt	2	kennet	18
deu-x-bible-luther1912.txt	2	erkannte	18
deu-x-bible-neue.txt	2	erkannte	18
deu-x-bible-schlachter.txt	3	erkannte	18
deu-x-bible-tafelbibel.txt	3	erkannte	18
eng-x-bible-darby.txt	3	discerned	18
eng-x-bible-kingjames.txt	3	knew	18
eng-x-bible-literal.txt	3	knew	18
eng-x-bible-newsimplified.txt	2	recognized	18
nld-x-bible-statenvertaling.txt	3	bekende	18
nor-x-bible-1930.txt	3	kjente	18
nor-x-bible-student.txt	3	kjende	18
swe-x-bible-folk1998.txt	3	kände	18
afr-x-bible-1953.txt	9	Die	19
dan-x-bible-1931.txt	9	Det	19
deu-x-bible-elberfelder1871.txt	8	Der	19
deu-x-bible-elberfelder1905.txt	8	Der	19
deu-x-bible-freebible.txt	8	Der	19
deu-x-bible-luther1545.txt	8	Es	19
deu-x-bible-luther1545letztehand.txt	9	Es	19
deu-x-bible-luther1912.txt	8	Es	19
deu-x-bible-menge.txt	11	Es	19
deu-x-bible-neue.txt	9	Das	19
deu-x-bible-schlachter.txt	8	Es	19
deu-x-bible-tafelbibel.txt	8	Es	19
deu-x-bible-textbibel.txt	13	Der	19
deu-x-bible-zuercher.txt	10	Es	19
eng-x-bible-darby.txt	10	It	19
eng-x-bible-kingjames.txt	9	It	19
nld-x-bible-statenvertaling.txt	9	Het	19
swe-x-bible-folk1998.txt	10	Det	19
afr-x-bible-1953.txt	14	!	20
dan-x-bible-1931.txt	14	!	20
deu-x-bible-elberfelder1871.txt	12	!	20
deu-x-bible-elberfelder1905.txt	12	!	20
deu-x-bible-freebible.txt	12	!	20
deu-x-bible-gruenewalder.txt	12	.	20
deu-x-bible-menge.txt	17	!	20
deu-x-bible-neue.txt	13	!	20
deu-x-bible-pattloch.txt	13	!	20
deu-x-bible-schlachter.txt	13	!	20
deu-x-bible-textbibel.txt	17	!	20
deu-x-bible-zuercher.txt	15	.	20
eng-x-bible-darby.txt	16	!	20
eng-x-bible-literal.txt	12	!	20
eng-x-bible-newsimplified.txt	13	!	20
nld-x-bible-statenvertaling.txt	14	!	20
swe-x-bible-folk1998.txt	15	.	20
afr-x-bible-1953.txt	21	.	21
dan-x-bible-1931.txt	21	!	21
deu-x-bible-gruenewalder.txt	19	.	21
deu-x-bible-gruenewalder.txt	20	Ach	21
deu-x-bible-gruenewalder.txt	26	.	21
deu-x-bible-menge.txt	24	!	21
deu-x-bible-neue.txt	20	!	21
deu-x-bible-schlachter.txt	20	!	21
deu-x-bible-tafelbibel.txt	23	.	21
deu-x-bible-textbibel.txt	24	!	21
deu-x-bible-zuercher.txt	22	.	21
eng-x-bible-literal.txt	19	.	21
eng-x-bible-newsimplified.txt	20	.	21
nld-x-bible-statenvertaling.txt	21	!	21
nor-x-bible-student.txt	19	.	21
nor-x-bible-student.txt	26	.	21
swe-x-bible-folk1998.txt	22	.	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
dan-x-bible-1931.txt	10	er	23
deu-x-bible-gruenewalder.txt	11	ist's	23
deu-x-bible-luther1545.txt	9	ist	23
deu-x-bible-luther1545letztehand.txt	10	ist	23
deu-x-bible-luther1912.txt	9	ist	23
deu-x-bible-menge.txt	12	ist	23
deu-x-bible-schlachter.txt	9	ist	23
deu-x-bible-tafelbibel.txt	9	ist	23
deu-x-bible-zuercher.txt	11	ist	23
eng-x-bible-darby.txt	11	is	23
eng-x-bible-kingjames.txt	10	is	23
eng-x-bible-newsimplified.txt	11	is	23
nld-x-bible-statenvertaling.txt	10	is	23
nor-x-bible-1930.txt	12	er	23
nor-x-bible-student.txt	14	er	23
swe-x-bible-folk1998.txt	11	är	23
deu-x-bible-elberfelder1871.txt	14	böses	24
deu-x-bible-elberfelder1905.txt	14	böses	24
deu-x-bible-freebible.txt	14	böses	24
deu-x-bible-luther1545.txt	15	böses	24
deu-x-bible-luther1545letztehand.txt	16	böses	24
deu-x-bible-luther1912.txt	15	böses	24
deu-x-bible-neue.txt	15	böses	24
deu-x-bible-schlachter.txt	15	böses	24
deu-x-bible-tafelbibel.txt	16	böses	24
eng-x-bible-darby.txt	18	evil	24
eng-x-bible-kingjames.txt	16	evil	24
eng-x-bible-literal.txt	14	evil	24
nld-x-bible-statenvertaling.txt	16	boos	24
dan-x-bible-1931.txt	24	visselig	25
deu-x-bible-elberfelder1871.txt	22	gewißlich	25
deu-x-bible-elberfelder1905.txt	22	gewißlich	25
deu-x-bible-freebible.txt	22	gewisslich	25
deu-x-bible-menge.txt	25	Ja	25
deu-x-bible-schlachter.txt	23	gewiß	25
deu-x-bible-textbibel.txt	25	Ja	25
deu-x-bible-zuercher.txt	23	Fürwahr	25
eng-x-bible-literal.txt	20	Surely	25
nld-x-bible-statenvertaling.txt	22	voorzeker	25
nor-x-bible-1930.txt	27	visselig	25
swe-x-bible-folk1998.txt	25	säkert	25
dan-x-bible-1931.txt	8	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-menge.txt	10	»	26
deu-x-bible-neue.txt	8	"	26
deu-x-bible-pattloch.txt	9	"	26
eng-x-bible-newsimplified.txt	7	»	26
nor-x-bible-1930.txt	9	Jo	26
nor-x-bible-student.txt	10	«	26
swe-x-bible-folk1998.txt	9	"	26
dan-x-bible-1931.txt	16	vildt	27
deu-x-bible-gruenewalder.txt	14	wildes	27
deu-x-bible-menge.txt	19	wildes	27
deu-x-bible-pattloch.txt	15	wildes	27
deu-x-bible-tafelbibel.txt	18	wildes	27
deu-x-bible-zuercher.txt	17	wildes	27
nor-x-bible-1930.txt	18	vilt	27
deu-x-bible-elberfelder1871.txt	24	worden	28
deu-x-bible-elberfelder1905.txt	24	worden	28
deu-x-bible-freebible.txt	24	worden	28
deu-x-bible-gruenewalder.txt	25	worden	28
deu-x-bible-menge.txt	32	worden	28
deu-x-bible-schlachter.txt	25	worden	28
deu-x-bible-tafelbibel.txt	26	wurde	28
eng-x-bible-newsimplified.txt	25	been	28
deu-x-bible-luther1545.txt	13	;	29
deu-x-bible-luther1912.txt	13	;	29
eng-x-bible-kingjames.txt	14	;	29
nor-x-bible-1930.txt	16	;	29
deu-x-bible-neue.txt	22	,	30
deu-x-bible-pattloch.txt	22	,	30
deu-x-bible-textbibel.txt	26	,	30
dan-x-bible-1931.txt	26	ihjel	31
eng-x-bible-newsimplified.txt	18	killed	31
nor-x-bible-1930.txt	29	ihjel	31
deu-x-bible-luther1545.txt	23	Tier	32
deu-x-bible-luther1545letztehand.txt	24	Thier	32
deu-x-bible-luther1912.txt	23	Tier	32
deu-x-bible-luther1545.txt	4	aber	33
deu-x-bible-luther1545letztehand.txt	4	aber	33
deu-x-bible-luther1912.txt	4	aber	33
deu-x-bible-luther1545.txt	22	reißend	34
deu-x-bible-luther1545letztehand.txt	23	reissend	34
deu-x-bible-luther1912.txt	22	reißendes	34
eng-x-bible-darby.txt	29	in	35
eng-x-bible-kingjames.txt	27	in	35
eng-x-bible-literal.txt	24	in	35
deu-x-bible-pattloch.txt	4	hin	36
nor-x-bible-1930.txt	5	igjen	36
nor-x-bible-student.txt	5	att	36
swe-x-bible-folk1998.txt	4	igen	36
dan-x-bible-1931.txt	4	efter	37
deu-x-bible-gruenewalder.txt	2	betrachtete	37
deu-x-bible-menge.txt	4	genau	37
deu-x-bible-pattloch.txt	3	genau	37
deu-x-bible-luther1545.txt	24	hat	38
deu-x-bible-luther1545letztehand.txt	25	hat	38
deu-x-bible-luther1912.txt	24	hat	38
eng-x-bible-newsimplified.txt	24	has	38
eng-x-bible-darby.txt	30	pieces	39
eng-x-bible-kingjames.txt	28	pieces	39
eng-x-bible-literal.txt	25	pieces	39
eng-x-bible-newsimplified.txt	28	pieces	39
deu-x-bible-luther1545.txt	21	ein	40
deu-x-bible-luther1545letztehand.txt	22	Ein	40
deu-x-bible-luther1912.txt	21	ein	40
nor-x-bible-1930.txt	21	ett	40
deu-x-bible-pattloch.txt	20	;	41
eng-x-bible-darby.txt	23	:	41
eng-x-bible-kingjames.txt	21	;	41
dan-x-bible-1931.txt	2	så	42
deu-x-bible-menge.txt	2	sah	42
deu-x-bible-pattloch.txt	2	schaute	42
afr-x-bible-1953.txt	16	Wilde	43
deu-x-bible-textbibel.txt	19	reißendes	43
