eng-x-bible-literal.txt	1	You	20
eng-x-bible-newsimplified.txt	1	You	20
deu-x-bible-gruenewalder.txt	1	Von	21
nds-x-bible-nds.txt	1	Een	21
nor-x-bible-student.txt	1	Ein	21
swe-x-bible-folk1998.txt	1	De	21
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-luther1545.txt	2	ist	23
deu-x-bible-luther1545letztehand.txt	2	ist	23
afr-x-bible-1953.txt	2	het	24
deu-x-bible-neue.txt	2	kam	24
