deu-x-bible-luther1545.txt	19	die	6
deu-x-bible-luther1545letztehand.txt	32	die	6
deu-x-bible-luther1912.txt	19	die	6
deu-x-bible-menge.txt	24	die	6
deu-x-bible-pattloch.txt	27	die	6
deu-x-bible-schlachter.txt	19	die	6
deu-x-bible-schlachter.txt	23	die	6
deu-x-bible-tafelbibel.txt	31	die	6
deu-x-bible-zuercher.txt	20	die	6
deu-x-bible-zuercher.txt	23	die	6
deu-x-bible-zuercher.txt	26	die	6
nld-x-bible-statenvertaling.txt	21	de	6
nld-x-bible-statenvertaling.txt	26	de	6
afr-x-bible-1953.txt	8	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	6	:	7
deu-x-bible-elberfelder1905.txt	6	:	7
deu-x-bible-freebible.txt	6	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-luther1545.txt	7	:	7
deu-x-bible-luther1912.txt	7	:	7
deu-x-bible-menge.txt	5	:	7
deu-x-bible-neue.txt	5	:	7
deu-x-bible-pattloch.txt	5	:	7
deu-x-bible-schlachter.txt	7	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	7	:	7
eng-x-bible-newsimplified.txt	6	:	7
nld-x-bible-statenvertaling.txt	7	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	6	:	7
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zum	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	5	zu	8
deu-x-bible-luther1912.txt	5	zu	8
deu-x-bible-schlachter.txt	5	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	7	zu	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	5	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	4	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	4	til	8
dan-x-bible-1931.txt	24	og	9
deu-x-bible-elberfelder1871.txt	30	und	9
deu-x-bible-elberfelder1905.txt	30	und	9
deu-x-bible-freebible.txt	31	und	9
deu-x-bible-gruenewalder.txt	30	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	37	vnd	9
deu-x-bible-luther1912.txt	23	und	9
deu-x-bible-menge.txt	34	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-tafelbibel.txt	35	und	9
deu-x-bible-zuercher.txt	29	und	9
eng-x-bible-darby.txt	31	and	9
eng-x-bible-kingjames.txt	32	and	9
nld-x-bible-statenvertaling.txt	29	en	9
nor-x-bible-1930.txt	27	og	9
nor-x-bible-student.txt	27	og	9
afr-x-bible-1953.txt	16	uit	10
dan-x-bible-1931.txt	17	ud	10
deu-x-bible-elberfelder1871.txt	17	aus	10
deu-x-bible-elberfelder1905.txt	17	aus	10
deu-x-bible-luther1545.txt	14	aus	10
deu-x-bible-luther1912.txt	14	aus	10
deu-x-bible-neue.txt	15	aus	10
deu-x-bible-schlachter.txt	17	aus	10
deu-x-bible-zuercher.txt	18	aus	10
eng-x-bible-darby.txt	12	out	10
eng-x-bible-kingjames.txt	13	forth	10
eng-x-bible-literal.txt	12	out	10
eng-x-bible-newsimplified.txt	14	out	10
nld-x-bible-statenvertaling.txt	15	uit	10
nor-x-bible-1930.txt	12	ut	10
nor-x-bible-student.txt	19	ut	10
afr-x-bible-1953.txt	1	Verder	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	2	also	11
nld-x-bible-statenvertaling.txt	1	Verder	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Ja	11
afr-x-bible-1953.txt	20	oor	12
dan-x-bible-1931.txt	18	over	12
deu-x-bible-elberfelder1871.txt	22	über	12
deu-x-bible-elberfelder1905.txt	22	über	12
deu-x-bible-luther1545.txt	18	über	12
deu-x-bible-luther1912.txt	18	über	12
deu-x-bible-schlachter.txt	18	über	12
deu-x-bible-zuercher.txt	19	über	12
eng-x-bible-darby.txt	22	over	12
eng-x-bible-kingjames.txt	23	over	12
eng-x-bible-literal.txt	22	over	12
eng-x-bible-newsimplified.txt	24	over	12
nld-x-bible-statenvertaling.txt	20	over	12
nor-x-bible-1930.txt	18	over	12
nor-x-bible-1930.txt	21	over	12
nor-x-bible-student.txt	20	yver	12
afr-x-bible-1953.txt	9	Sê	13
dan-x-bible-1931.txt	8	Sig	13
deu-x-bible-elberfelder1871.txt	7	Sprich	13
deu-x-bible-elberfelder1905.txt	7	Sprich	13
deu-x-bible-gruenewalder.txt	8	Sag	13
deu-x-bible-luther1545.txt	8	Sage	13
deu-x-bible-luther1912.txt	8	Sage	13
deu-x-bible-schlachter.txt	8	Sage	13
deu-x-bible-zuercher.txt	8	Sage	13
eng-x-bible-darby.txt	7	Say	13
eng-x-bible-kingjames.txt	8	Say	13
eng-x-bible-literal.txt	7	Say	13
eng-x-bible-newsimplified.txt	8	Say	13
nld-x-bible-statenvertaling.txt	8	Zeg	13
nor-x-bible-1930.txt	7	Si	13
nor-x-bible-student.txt	8	Seg	13
afr-x-bible-1953.txt	23	en	14
afr-x-bible-1953.txt	27	en	14
dan-x-bible-1931.txt	22	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	25	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	26	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	22	og	14
nor-x-bible-student.txt	24	og	14
afr-x-bible-1953.txt	38	Egipteland	15
dan-x-bible-1931.txt	32	Ægypten	15
deu-x-bible-elberfelder1871.txt	37	Ägypten	15
deu-x-bible-elberfelder1905.txt	37	Ägypten	15
deu-x-bible-luther1545.txt	29	Ägyptenland	15
deu-x-bible-luther1912.txt	29	Ägyptenland	15
deu-x-bible-schlachter.txt	32	Ägyptenland	15
deu-x-bible-zuercher.txt	36	Ägypten	15
eng-x-bible-darby.txt	41	Egypt	15
eng-x-bible-kingjames.txt	42	Egypt	15
eng-x-bible-literal.txt	39	Egypt	15
eng-x-bible-newsimplified.txt	40	Egypt	15
nld-x-bible-statenvertaling.txt	39	Egypteland	15
nor-x-bible-1930.txt	33	Egyptens	15
nor-x-bible-student.txt	32	Egyptarlandet	15
afr-x-bible-1953.txt	19	staf	16
dan-x-bible-1931.txt	16	Staven	16
deu-x-bible-elberfelder1871.txt	16	Stabe	16
deu-x-bible-elberfelder1905.txt	16	Stabe	16
deu-x-bible-luther1545.txt	17	Stabe	16
deu-x-bible-luther1912.txt	17	Stabe	16
deu-x-bible-schlachter.txt	16	Stab	16
deu-x-bible-zuercher.txt	17	Stabe	16
eng-x-bible-darby.txt	17	staff	16
eng-x-bible-kingjames.txt	18	rod	16
eng-x-bible-literal.txt	17	staff	16
eng-x-bible-newsimplified.txt	19	staff	16
nld-x-bible-statenvertaling.txt	18	staf	16
nor-x-bible-1930.txt	17	stav	16
nor-x-bible-student.txt	18	staven	16
afr-x-bible-1953.txt	11	Aäron	17
dan-x-bible-1931.txt	10	Aron	17
deu-x-bible-elberfelder1871.txt	9	Aaron	17
deu-x-bible-elberfelder1905.txt	9	Aaron	17
deu-x-bible-luther1545.txt	9	Aaron	17
deu-x-bible-luther1912.txt	9	Aaron	17
deu-x-bible-schlachter.txt	9	Aaron	17
deu-x-bible-zuercher.txt	10	Aaron	17
eng-x-bible-darby.txt	9	Aaron	17
eng-x-bible-kingjames.txt	10	Aaron	17
eng-x-bible-literal.txt	9	Aaron	17
eng-x-bible-newsimplified.txt	10	Aaron	17
nld-x-bible-statenvertaling.txt	10	Aaron	17
nor-x-bible-1930.txt	9	Aron	17
nor-x-bible-student.txt	10	Aron	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	2	Jehova	18
deu-x-bible-elberfelder1905.txt	2	Jehova	18
deu-x-bible-luther1545.txt	3	HERR	18
deu-x-bible-luther1912.txt	3	HERR	18
deu-x-bible-schlachter.txt	3	HERR	18
deu-x-bible-zuercher.txt	3	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	3	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	1	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	2	Herren	18
nor-x-bible-student.txt	2	Herren	18
afr-x-bible-1953.txt	15	hand	19
dan-x-bible-1931.txt	14	Hånd	19
deu-x-bible-elberfelder1871.txt	13	Hand	19
deu-x-bible-elberfelder1905.txt	13	Hand	19
deu-x-bible-luther1545.txt	13	Hand	19
deu-x-bible-luther1912.txt	13	Hand	19
deu-x-bible-schlachter.txt	13	Hand	19
deu-x-bible-zuercher.txt	14	Hand	19
eng-x-bible-darby.txt	14	hand	19
eng-x-bible-kingjames.txt	15	hand	19
eng-x-bible-literal.txt	14	hand	19
eng-x-bible-newsimplified.txt	16	hand	19
nld-x-bible-statenvertaling.txt	14	hand	19
nor-x-bible-1930.txt	14	hånd	19
nor-x-bible-student.txt	14	handi	19
afr-x-bible-1953.txt	37	oor	20
dan-x-bible-1931.txt	31	over	20
deu-x-bible-elberfelder1871.txt	34	über	20
deu-x-bible-elberfelder1905.txt	34	über	20
deu-x-bible-luther1545.txt	28	über	20
deu-x-bible-luther1912.txt	28	über	20
deu-x-bible-schlachter.txt	31	über	20
deu-x-bible-zuercher.txt	33	über	20
eng-x-bible-darby.txt	37	on	20
eng-x-bible-kingjames.txt	38	upon	20
eng-x-bible-literal.txt	35	on	20
eng-x-bible-newsimplified.txt	36	on	20
nld-x-bible-statenvertaling.txt	38	over	20
nor-x-bible-1930.txt	32	over	20
dan-x-bible-1931.txt	19	Floderne	21
deu-x-bible-elberfelder1871.txt	20	Flüsse	21
deu-x-bible-elberfelder1905.txt	20	Flüsse	21
deu-x-bible-luther1545.txt	22	Ströme	21
deu-x-bible-luther1912.txt	22	Ströme	21
deu-x-bible-schlachter.txt	20	Flüsse	21
deu-x-bible-zuercher.txt	21	Flüsse	21
eng-x-bible-darby.txt	24	rivers	21
eng-x-bible-kingjames.txt	25	rivers	21
eng-x-bible-literal.txt	20	rivers	21
eng-x-bible-newsimplified.txt	22	rivers	21
nld-x-bible-statenvertaling.txt	27	rivieren	21
nor-x-bible-1930.txt	19	elvene	21
nor-x-bible-student.txt	23	elvarne	21
deu-x-bible-elberfelder1871.txt	36	Land	22
deu-x-bible-elberfelder1905.txt	36	Land	22
deu-x-bible-freebible.txt	38	im	22
deu-x-bible-gruenewalder.txt	36	im	22
deu-x-bible-luther1545letztehand.txt	46	im	22
deu-x-bible-menge.txt	42	im	22
deu-x-bible-pattloch.txt	39	im	22
deu-x-bible-tafelbibel.txt	42	im	22
deu-x-bible-textbibel.txt	37	im	22
deu-x-bible-zuercher.txt	35	Land	22
eng-x-bible-darby.txt	39	land	22
eng-x-bible-kingjames.txt	40	land	22
eng-x-bible-literal.txt	37	land	22
eng-x-bible-newsimplified.txt	38	land	22
nor-x-bible-1930.txt	34	land	22
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-gruenewalder.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	24	vnd	23
deu-x-bible-menge.txt	21	und	23
deu-x-bible-neue.txt	19	und	23
deu-x-bible-pattloch.txt	20	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-tafelbibel.txt	24	und	23
deu-x-bible-textbibel.txt	18	und	23
nor-x-bible-student.txt	16	og	23
swe-x-bible-folk1998.txt	6	och	23
swe-x-bible-folk1998.txt	9	och	23
afr-x-bible-1953.txt	13	Steek	24
dan-x-bible-1931.txt	12	Ræk	24
deu-x-bible-elberfelder1871.txt	11	Strecke	24
deu-x-bible-elberfelder1905.txt	11	Strecke	24
deu-x-bible-luther1545.txt	11	Recke	24
deu-x-bible-luther1912.txt	11	Recke	24
deu-x-bible-schlachter.txt	11	Strecke	24
deu-x-bible-zuercher.txt	12	Strecke	24
eng-x-bible-darby.txt	11	Stretch	24
eng-x-bible-kingjames.txt	12	Stretch	24
eng-x-bible-literal.txt	11	Stretch	24
eng-x-bible-newsimplified.txt	13	Stretch	24
nld-x-bible-statenvertaling.txt	12	Strek	24
nor-x-bible-1930.txt	11	Rekk	24
afr-x-bible-1953.txt	17	met	25
dan-x-bible-1931.txt	15	med	25
deu-x-bible-elberfelder1871.txt	14	mit	25
deu-x-bible-elberfelder1905.txt	14	mit	25
deu-x-bible-luther1545.txt	15	mit	25
deu-x-bible-luther1912.txt	15	mit	25
deu-x-bible-zuercher.txt	15	mit	25
eng-x-bible-darby.txt	15	with	25
eng-x-bible-kingjames.txt	16	with	25
eng-x-bible-literal.txt	15	with	25
eng-x-bible-newsimplified.txt	17	with	25
nld-x-bible-statenvertaling.txt	16	met	25
nor-x-bible-1930.txt	15	med	25
afr-x-bible-1953.txt	12	:	26
dan-x-bible-1931.txt	11	:	26
deu-x-bible-elberfelder1871.txt	10	:	26
deu-x-bible-elberfelder1905.txt	10	:	26
deu-x-bible-gruenewalder.txt	10	:	26
deu-x-bible-luther1545.txt	10	:	26
deu-x-bible-luther1912.txt	10	:	26
deu-x-bible-schlachter.txt	10	:	26
deu-x-bible-zuercher.txt	11	:	26
eng-x-bible-newsimplified.txt	12	‘	26
nld-x-bible-statenvertaling.txt	11	:	26
nor-x-bible-1930.txt	10	:	26
nor-x-bible-student.txt	11	:	26
afr-x-bible-1953.txt	33	laat	27
deu-x-bible-elberfelder1871.txt	31	laß	27
deu-x-bible-elberfelder1905.txt	31	laß	27
deu-x-bible-luther1545.txt	26	laß	27
deu-x-bible-luther1912.txt	26	laß	27
deu-x-bible-schlachter.txt	29	laß	27
deu-x-bible-zuercher.txt	30	lass	27
eng-x-bible-darby.txt	32	cause	27
eng-x-bible-kingjames.txt	33	cause	27
nld-x-bible-statenvertaling.txt	35	doe	27
nor-x-bible-1930.txt	28	la	27
nor-x-bible-student.txt	28	lat	27
afr-x-bible-1953.txt	36	opkom	28
dan-x-bible-1931.txt	30	op	28
deu-x-bible-elberfelder1871.txt	38	heraufkommen	28
deu-x-bible-elberfelder1905.txt	38	heraufkommen	28
eng-x-bible-darby.txt	36	up	28
eng-x-bible-kingjames.txt	37	up	28
eng-x-bible-literal.txt	33	up	28
eng-x-bible-newsimplified.txt	35	up	28
nld-x-bible-statenvertaling.txt	37	opkomen	28
nor-x-bible-1930.txt	31	op	28
nor-x-bible-student.txt	31	innyver	28
swe-x-bible-folk1998.txt	16	upp	28
afr-x-bible-1953.txt	24	oor	29
afr-x-bible-1953.txt	28	oor	29
deu-x-bible-elberfelder1871.txt	26	über	29
deu-x-bible-elberfelder1905.txt	26	über	29
deu-x-bible-schlachter.txt	22	über	29
eng-x-bible-darby.txt	27	over	29
eng-x-bible-kingjames.txt	28	over	29
eng-x-bible-literal.txt	27	over	29
eng-x-bible-newsimplified.txt	28	over	29
nld-x-bible-statenvertaling.txt	25	over	29
nld-x-bible-statenvertaling.txt	30	over	29
nor-x-bible-1930.txt	24	over	29
afr-x-bible-1953.txt	10	aan	30
dan-x-bible-1931.txt	9	til	30
deu-x-bible-elberfelder1871.txt	8	zu	30
deu-x-bible-elberfelder1905.txt	8	zu	30
deu-x-bible-tafelbibel.txt	14	bis	30
deu-x-bible-zuercher.txt	9	zu	30
eng-x-bible-kingjames.txt	9	unto	30
eng-x-bible-literal.txt	8	to	30
eng-x-bible-newsimplified.txt	9	to	30
nld-x-bible-statenvertaling.txt	9	tot	30
nor-x-bible-1930.txt	8	til	30
nor-x-bible-student.txt	9	til	30
afr-x-bible-1953.txt	32	en	31
deu-x-bible-gruenewalder.txt	34	und	31
deu-x-bible-luther1545.txt	25	und	31
deu-x-bible-luther1545letztehand.txt	44	vnd	31
deu-x-bible-luther1912.txt	25	und	31
deu-x-bible-menge.txt	39	und	31
deu-x-bible-neue.txt	38	und	31
deu-x-bible-pattloch.txt	36	und	31
deu-x-bible-schlachter.txt	28	und	31
deu-x-bible-textbibel.txt	35	und	31
nld-x-bible-statenvertaling.txt	34	en	31
afr-x-bible-1953.txt	22	strome	32
deu-x-bible-elberfelder1871.txt	24	Kanäle	32
deu-x-bible-elberfelder1905.txt	24	Kanäle	32
deu-x-bible-luther1545.txt	20	Bäche	32
deu-x-bible-luther1912.txt	20	Bäche	32
deu-x-bible-schlachter.txt	24	Bäche	32
deu-x-bible-zuercher.txt	24	Kanäle	32
eng-x-bible-darby.txt	20	streams	32
eng-x-bible-kingjames.txt	21	streams	32
eng-x-bible-newsimplified.txt	26	streams	32
nld-x-bible-statenvertaling.txt	22	stromen	32
deu-x-bible-elberfelder1871.txt	18	über	33
deu-x-bible-elberfelder1905.txt	18	über	33
deu-x-bible-freebible.txt	8	über	33
deu-x-bible-menge.txt	8	über	33
deu-x-bible-neue.txt	8	über	33
deu-x-bible-pattloch.txt	8	über	33
deu-x-bible-tafelbibel.txt	11	über	33
eng-x-bible-darby.txt	18	over	33
eng-x-bible-kingjames.txt	19	over	33
eng-x-bible-literal.txt	18	over	33
eng-x-bible-newsimplified.txt	20	over	33
deu-x-bible-freebible.txt	25	soll	34
deu-x-bible-gruenewalder.txt	13	soll	34
deu-x-bible-luther1545letztehand.txt	29	sol	34
deu-x-bible-menge.txt	13	soll	34
deu-x-bible-neue.txt	12	sollen	34
deu-x-bible-neue.txt	31	soll	34
deu-x-bible-pattloch.txt	12	soll	34
deu-x-bible-tafelbibel.txt	16	soll	34
deu-x-bible-textbibel.txt	22	soll	34
eng-x-bible-literal.txt	32	bring	34
swe-x-bible-folk1998.txt	13	skall	34
deu-x-bible-freebible.txt	14	für	35
deu-x-bible-freebible.txt	17	für	35
deu-x-bible-gruenewalder.txt	15	für	35
deu-x-bible-luther1545letztehand.txt	17	fur	35
deu-x-bible-luther1545letztehand.txt	20	fur	35
deu-x-bible-menge.txt	15	für	35
deu-x-bible-menge.txt	18	für	35
deu-x-bible-pattloch.txt	15	für	35
deu-x-bible-tafelbibel.txt	18	für	35
deu-x-bible-textbibel.txt	13	für	35
deu-x-bible-elberfelder1871.txt	28	Teiche	36
deu-x-bible-elberfelder1905.txt	28	Teiche	36
deu-x-bible-luther1545.txt	24	Seen	36
deu-x-bible-luther1912.txt	24	Seen	36
deu-x-bible-schlachter.txt	26	Seen	36
deu-x-bible-zuercher.txt	27	Teiche	36
eng-x-bible-darby.txt	29	ponds	36
eng-x-bible-literal.txt	29	pools	36
eng-x-bible-newsimplified.txt	30	pools	36
nld-x-bible-statenvertaling.txt	32	poelen	36
deu-x-bible-freebible.txt	19	Knechte	37
deu-x-bible-gruenewalder.txt	19	Diener	37
deu-x-bible-luther1545letztehand.txt	22	Knechte	37
deu-x-bible-menge.txt	20	Diener	37
deu-x-bible-neue.txt	37	Beamten	37
deu-x-bible-pattloch.txt	19	Diener	37
deu-x-bible-tafelbibel.txt	23	Knechte	37
deu-x-bible-textbibel.txt	17	Höflinge	37
swe-x-bible-folk1998.txt	12	tjänare	37
deu-x-bible-freebible.txt	39	Strome	38
deu-x-bible-gruenewalder.txt	37	Nile	38
deu-x-bible-luther1545letztehand.txt	47	strom	38
deu-x-bible-menge.txt	43	Nil	38
deu-x-bible-neue.txt	23	Nil	38
deu-x-bible-pattloch.txt	40	Nil	38
deu-x-bible-tafelbibel.txt	43	Strom	38
deu-x-bible-textbibel.txt	38	Nile	38
deu-x-bible-freebible.txt	9	mich	39
deu-x-bible-gruenewalder.txt	9	mir	39
