nor-x-bible-1930.txt	23	krig	6
nor-x-bible-student.txt	24	strid	6
swe-x-bible-folk1998.txt	25	strid	6
afr-x-bible-1953.txt	16	is	7
dan-x-bible-1931.txt	13	er	7
deu-x-bible-elberfelder1871.txt	13	sind	7
deu-x-bible-elberfelder1905.txt	13	sind	7
deu-x-bible-freebible.txt	13	sind	7
deu-x-bible-luther1545.txt	17	sind	7
deu-x-bible-luther1545letztehand.txt	17	sind	7
deu-x-bible-luther1912.txt	17	sind	7
deu-x-bible-menge.txt	13	sind	7
deu-x-bible-pattloch.txt	14	sind	7
deu-x-bible-schlachter.txt	15	sind	7
deu-x-bible-tafelbibel.txt	16	sind	7
deu-x-bible-textbibel.txt	13	sind	7
deu-x-bible-zuercher.txt	13	sind	7
eng-x-bible-darby.txt	20	are	7
eng-x-bible-kingjames.txt	19	are	7
eng-x-bible-literal.txt	14	are	7
nld-x-bible-statenvertaling.txt	22	zijn	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	15	er	7
swe-x-bible-folk1998.txt	14	har	7
swe-x-bible-folk1998.txt	16	blivit	7
afr-x-bible-1953.txt	17	nie	8
dan-x-bible-1931.txt	15	ikke	8
deu-x-bible-elberfelder1871.txt	14	nicht	8
deu-x-bible-elberfelder1905.txt	14	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	15	nicht	8
deu-x-bible-neue.txt	13	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	16	weder	8
deu-x-bible-tafelbibel.txt	17	nicht	8
deu-x-bible-textbibel.txt	14	nicht	8
deu-x-bible-zuercher.txt	14	nicht	8
eng-x-bible-darby.txt	21	not	8
eng-x-bible-kingjames.txt	20	not	8
eng-x-bible-literal.txt	15	not	8
eng-x-bible-newsimplified.txt	19	not	8
nld-x-bible-statenvertaling.txt	23	niet	8
nor-x-bible-1930.txt	15	ikke	8
nor-x-bible-student.txt	16	ikkje	8
swe-x-bible-folk1998.txt	15	inte	8
afr-x-bible-1953.txt	25	in	9
dan-x-bible-1931.txt	19	i	9
deu-x-bible-elberfelder1871.txt	20	in	9
deu-x-bible-elberfelder1905.txt	20	in	9
deu-x-bible-freebible.txt	20	in	9
deu-x-bible-luther1545.txt	25	im	9
deu-x-bible-luther1545letztehand.txt	26	im	9
deu-x-bible-luther1912.txt	25	im	9
deu-x-bible-menge.txt	21	im	9
deu-x-bible-neue.txt	18	im	9
deu-x-bible-pattloch.txt	22	im	9
deu-x-bible-schlachter.txt	22	im	9
deu-x-bible-tafelbibel.txt	23	im	9
deu-x-bible-textbibel.txt	22	im	9
deu-x-bible-zuercher.txt	21	im	9
eng-x-bible-darby.txt	29	in	9
eng-x-bible-kingjames.txt	28	in	9
eng-x-bible-literal.txt	23	in	9
eng-x-bible-newsimplified.txt	28	in	9
nld-x-bible-statenvertaling.txt	31	in	9
nor-x-bible-1930.txt	22	i	9
nor-x-bible-student.txt	23	i	9
swe-x-bible-folk1998.txt	24	i	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	21	!	10
deu-x-bible-elberfelder1871.txt	24	!	10
deu-x-bible-elberfelder1905.txt	24	!	10
deu-x-bible-freebible.txt	24	!	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	28	;	10
deu-x-bible-menge.txt	24	;	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	25	!	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	25	!	10
deu-x-bible-zuercher.txt	24	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	30	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	26	.	10
afr-x-bible-1953.txt	20	swaard	11
deu-x-bible-elberfelder1871.txt	16	Schwert	11
deu-x-bible-elberfelder1905.txt	16	Schwert	11
deu-x-bible-freebible.txt	16	Schwert	11
deu-x-bible-luther1545.txt	21	Schwert	11
deu-x-bible-luther1545letztehand.txt	21	schwert	11
deu-x-bible-luther1912.txt	21	Schwert	11
deu-x-bible-menge.txt	17	Schwert	11
deu-x-bible-neue.txt	15	Schwert	11
deu-x-bible-pattloch.txt	18	Schwert	11
deu-x-bible-schlachter.txt	18	Schwert	11
deu-x-bible-tafelbibel.txt	19	Schwert	11
deu-x-bible-textbibel.txt	17	Schwert	11
deu-x-bible-zuercher.txt	16	Schwerte	11
eng-x-bible-darby.txt	25	sword	11
eng-x-bible-kingjames.txt	24	sword	11
eng-x-bible-literal.txt	19	sword	11
eng-x-bible-newsimplified.txt	17	sword	11
nld-x-bible-statenvertaling.txt	27	zwaard	11
nor-x-bible-1930.txt	18	sverd	11
nor-x-bible-student.txt	19	sverd	11
swe-x-bible-folk1998.txt	19	svärd	11
afr-x-bible-1953.txt	13	verslaan	12
dan-x-bible-1931.txt	12	slagne	12
deu-x-bible-elberfelder1871.txt	12	Erschlagenen	12
deu-x-bible-elberfelder1905.txt	12	Erschlagenen	12
deu-x-bible-freebible.txt	12	Erschlagenen	12
deu-x-bible-luther1545.txt	16	Erschlagenen	12
deu-x-bible-luther1912.txt	16	Erschlagenen	12
deu-x-bible-menge.txt	12	Erschlagenen	12
deu-x-bible-pattloch.txt	13	Erschlagenen	12
deu-x-bible-schlachter.txt	14	Erschlagenen	12
deu-x-bible-tafelbibel.txt	15	Erschlagenen	12
deu-x-bible-textbibel.txt	12	Erschlagenen	12
deu-x-bible-zuercher.txt	12	Erschlagenen	12
eng-x-bible-darby.txt	18	slain	12
eng-x-bible-kingjames.txt	17	slain	12
eng-x-bible-literal.txt	12	slain	12
nld-x-bible-statenvertaling.txt	21	verslagenen	12
nor-x-bible-1930.txt	13	drepte	12
nor-x-bible-student.txt	13	falne	12
swe-x-bible-folk1998.txt	13	slagna	12
dan-x-bible-1931.txt	9	Stad	13
deu-x-bible-elberfelder1871.txt	9	Stadt	13
deu-x-bible-elberfelder1905.txt	9	Stadt	13
deu-x-bible-freebible.txt	9	Stadt	13
deu-x-bible-luther1545.txt	13	Stadt	13
deu-x-bible-luther1545letztehand.txt	13	stad	13
deu-x-bible-luther1912.txt	13	Stadt	13
deu-x-bible-neue.txt	8	Burg	13
deu-x-bible-schlachter.txt	11	Burg	13
deu-x-bible-tafelbibel.txt	10	Stadt	13
deu-x-bible-textbibel.txt	9	Stadt	13
eng-x-bible-darby.txt	15	city	13
eng-x-bible-kingjames.txt	14	city	13
eng-x-bible-literal.txt	9	city	13
eng-x-bible-newsimplified.txt	10	city	13
nld-x-bible-statenvertaling.txt	12	stad	13
nld-x-bible-statenvertaling.txt	18	stad	13
nor-x-bible-1930.txt	10	by	13
swe-x-bible-folk1998.txt	10	stad	13
afr-x-bible-1953.txt	6	uitgelate	14
dan-x-bible-1931.txt	8	jublende	14
deu-x-bible-elberfelder1871.txt	8	frohlockende	14
deu-x-bible-elberfelder1905.txt	8	frohlockende	14
deu-x-bible-freebible.txt	8	frohlockende	14
deu-x-bible-luther1545.txt	12	fröhliche	14
deu-x-bible-luther1545letztehand.txt	12	fröliche	14
deu-x-bible-luther1912.txt	12	fröhliche	14
deu-x-bible-neue.txt	7	fröhliche	14
deu-x-bible-textbibel.txt	8	fröhliche	14
eng-x-bible-darby.txt	14	joyous	14
eng-x-bible-kingjames.txt	13	joyous	14
nld-x-bible-statenvertaling.txt	16	vrolijk	14
nld-x-bible-statenvertaling.txt	17	huppelende	14
nor-x-bible-1930.txt	9	jublende	14
nor-x-bible-student.txt	9	jublande	14
swe-x-bible-folk1998.txt	9	glada	14
afr-x-bible-1953.txt	1	rumoerige	15
deu-x-bible-elberfelder1871.txt	2	getümmelvolle	15
deu-x-bible-elberfelder1905.txt	2	getümmelvolle	15
deu-x-bible-freebible.txt	2	getümmelvolle	15
deu-x-bible-gruenewalder.txt	2	lärmerfüllter	15
deu-x-bible-menge.txt	2	lärmerfüllte	15
deu-x-bible-neue.txt	2	lärmerfüllte	15
deu-x-bible-pattloch.txt	2	lärmerfüllte	15
deu-x-bible-textbibel.txt	2	Gebraus	15
deu-x-bible-zuercher.txt	2	Getümmel	15
eng-x-bible-literal.txt	1	Crashings	15
nor-x-bible-1930.txt	2	larmfulle	15
nor-x-bible-student.txt	2	bråkande	15
swe-x-bible-folk1998.txt	2	larmfyllda	15
swe-x-bible-folk1998.txt	5	bullrande	15
dan-x-bible-1931.txt	7	du	16
deu-x-bible-elberfelder1871.txt	7	du	16
deu-x-bible-elberfelder1905.txt	7	du	16
deu-x-bible-freebible.txt	7	du	16
deu-x-bible-gruenewalder.txt	12	du	16
deu-x-bible-menge.txt	7	du	16
deu-x-bible-neue.txt	6	du	16
deu-x-bible-pattloch.txt	7	du	16
deu-x-bible-schlachter.txt	9	du	16
deu-x-bible-tafelbibel.txt	9	du	16
nld-x-bible-statenvertaling.txt	10	gij	16
nld-x-bible-statenvertaling.txt	14	gij	16
nor-x-bible-1930.txt	8	du	16
nor-x-bible-student.txt	8	du	16
swe-x-bible-folk1998.txt	8	du	16
deu-x-bible-gruenewalder.txt	9	voll	17
deu-x-bible-luther1545.txt	3	voll	17
deu-x-bible-luther1545.txt	8	voll	17
deu-x-bible-luther1545letztehand.txt	3	vol	17
deu-x-bible-luther1545letztehand.txt	8	vol	17
deu-x-bible-luther1912.txt	3	voll	17
deu-x-bible-luther1912.txt	8	voll	17
deu-x-bible-schlachter.txt	4	erfüllte	17
deu-x-bible-tafelbibel.txt	4	voll	17
deu-x-bible-zuercher.txt	3	erfüllte	17
eng-x-bible-darby.txt	4	full	17
eng-x-bible-kingjames.txt	4	full	17
eng-x-bible-literal.txt	2	fill	17
eng-x-bible-newsimplified.txt	5	full	17
nld-x-bible-statenvertaling.txt	4	vol	17
afr-x-bible-1953.txt	18	deur	18
deu-x-bible-elberfelder1871.txt	15	vom	18
deu-x-bible-elberfelder1905.txt	15	vom	18
deu-x-bible-freebible.txt	15	vom	18
deu-x-bible-luther1545.txt	20	dem	18
deu-x-bible-luther1545letztehand.txt	20	dem	18
deu-x-bible-luther1912.txt	20	dem	18
deu-x-bible-menge.txt	16	vom	18
deu-x-bible-neue.txt	14	durchs	18
deu-x-bible-pattloch.txt	17	vom	18
deu-x-bible-schlachter.txt	17	vom	18
deu-x-bible-tafelbibel.txt	18	vom	18
deu-x-bible-textbibel.txt	16	dem	18
deu-x-bible-zuercher.txt	15	vom	18
eng-x-bible-literal.txt	17	by	18
afr-x-bible-1953.txt	28	gesterwe	19
dan-x-bible-1931.txt	18	døde	19
deu-x-bible-luther1545.txt	27	gestorben	19
deu-x-bible-luther1545letztehand.txt	28	gestorben	19
deu-x-bible-luther1912.txt	27	gestorben	19
deu-x-bible-neue.txt	11	Toten	19
deu-x-bible-tafelbibel.txt	25	gestorben	19
eng-x-bible-darby.txt	28	dead	19
eng-x-bible-kingjames.txt	27	dead	19
eng-x-bible-literal.txt	22	dead	19
nld-x-bible-statenvertaling.txt	30	gestorven	19
nor-x-bible-1930.txt	21	død	19
afr-x-bible-1953.txt	22	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-tafelbibel.txt	21	und	20
nor-x-bible-1930.txt	19	og	20
deu-x-bible-gruenewalder.txt	15	!	21
deu-x-bible-luther1545.txt	14	.	21
deu-x-bible-luther1545letztehand.txt	14	.	21
deu-x-bible-luther1912.txt	14	.	21
deu-x-bible-tafelbibel.txt	13	!	21
eng-x-bible-literal.txt	10	.	21
eng-x-bible-newsimplified.txt	15	.	21
nld-x-bible-statenvertaling.txt	19	!	21
nor-x-bible-1930.txt	11	!	21
nor-x-bible-student.txt	11	!	21
swe-x-bible-folk1998.txt	11	!	21
deu-x-bible-luther1545.txt	19	mit	22
deu-x-bible-luther1545letztehand.txt	19	mit	22
deu-x-bible-luther1912.txt	19	mit	22
deu-x-bible-textbibel.txt	15	mit	22
eng-x-bible-darby.txt	23	with	22
eng-x-bible-kingjames.txt	22	with	22
nld-x-bible-statenvertaling.txt	25	met	22
nor-x-bible-1930.txt	17	med	22
nor-x-bible-student.txt	18	med	22
swe-x-bible-folk1998.txt	18	med	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-tafelbibel.txt	3	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
dan-x-bible-1931.txt	2	larmende	24
deu-x-bible-elberfelder1871.txt	4	lärmende	24
deu-x-bible-elberfelder1905.txt	4	lärmende	24
deu-x-bible-freebible.txt	4	lärmende	24
deu-x-bible-schlachter.txt	3	Getümmel	24
deu-x-bible-tafelbibel.txt	7	Getümmels	24
eng-x-bible-darby.txt	11	tumult	24
eng-x-bible-newsimplified.txt	7	commotion	24
eng-x-bible-newsimplified.txt	12	tumult	24
nld-x-bible-statenvertaling.txt	7	gedruis	24
nor-x-bible-student.txt	5	ståkande	24
afr-x-bible-1953.txt	8	?	25
dan-x-bible-1931.txt	10	?	25
deu-x-bible-menge.txt	10	?	25
deu-x-bible-neue.txt	9	?	25
deu-x-bible-pattloch.txt	11	?	25
deu-x-bible-schlachter.txt	12	?	25
deu-x-bible-textbibel.txt	10	?	25
deu-x-bible-zuercher.txt	10	?	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	2	vom	27
deu-x-bible-textbibel.txt	1	von	27
deu-x-bible-zuercher.txt	1	von	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-newsimplified.txt	6	of	27
nld-x-bible-statenvertaling.txt	5	van	27
dan-x-bible-1931.txt	6	,	28
deu-x-bible-textbibel.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-newsimplified.txt	8	,	28
nor-x-bible-1930.txt	7	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-gruenewalder.txt	10	Getöse	29
deu-x-bible-luther1545.txt	11	eine	29
deu-x-bible-luther1545letztehand.txt	11	eine	29
deu-x-bible-luther1912.txt	11	eine	29
eng-x-bible-darby.txt	13	a	29
eng-x-bible-kingjames.txt	12	a	29
deu-x-bible-luther1545.txt	6	eine	30
deu-x-bible-luther1545letztehand.txt	6	eine	30
deu-x-bible-luther1912.txt	6	eine	30
eng-x-bible-darby.txt	8	a	30
eng-x-bible-kingjames.txt	8	a	30
eng-x-bible-newsimplified.txt	9	a	30
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-pattloch.txt	19	,	31
deu-x-bible-textbibel.txt	19	,	31
deu-x-bible-zuercher.txt	18	,	31
eng-x-bible-newsimplified.txt	23	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-menge.txt	23	gefallen	32
deu-x-bible-pattloch.txt	24	gefallen	32
deu-x-bible-schlachter.txt	24	gefallen	32
deu-x-bible-textbibel.txt	24	gefallen	32
deu-x-bible-zuercher.txt	23	gefallen	32
afr-x-bible-1953.txt	26	die	33
deu-x-bible-elberfelder1871.txt	21	der	33
deu-x-bible-elberfelder1905.txt	21	der	33
deu-x-bible-freebible.txt	21	der	33
dan-x-bible-1931.txt	4	støjende	34
deu-x-bible-neue.txt	3	tosende	34
deu-x-bible-tafelbibel.txt	5	Tobens	34
deu-x-bible-zuercher.txt	5	lärmende	34
deu-x-bible-pattloch.txt	9	des	35
deu-x-bible-tafelbibel.txt	11	des	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-newsimplified.txt	11	of	35
deu-x-bible-elberfelder1871.txt	23	Getötete	36
deu-x-bible-elberfelder1905.txt	23	Getötete	36
deu-x-bible-freebible.txt	23	Getötete	36
deu-x-bible-gruenewalder.txt	27	Kampfgefallene	36
deu-x-bible-neue.txt	12	fielen	37
eng-x-bible-darby.txt	19	men	37
eng-x-bible-kingjames.txt	18	men	37
eng-x-bible-literal.txt	13	ones	37
nor-x-bible-student.txt	14	menner	37
deu-x-bible-gruenewalder.txt	3	Ort	38
deu-x-bible-pattloch.txt	8	Stätte	38
deu-x-bible-textbibel.txt	6	Ort	38
deu-x-bible-luther1545.txt	9	Volks	39
deu-x-bible-luther1545letztehand.txt	9	volcks	39
deu-x-bible-luther1912.txt	9	Volks	39
eng-x-bible-darby.txt	2	that	40
eng-x-bible-kingjames.txt	2	that	40
nld-x-bible-statenvertaling.txt	3	die	40
deu-x-bible-gruenewalder.txt	24	sind's	41
deu-x-bible-pattloch.txt	20	sind	41
deu-x-bible-textbibel.txt	20	sind	41
deu-x-bible-zuercher.txt	19	sind	41
deu-x-bible-gruenewalder.txt	14	Feste	42
deu-x-bible-menge.txt	9	Festung	42
deu-x-bible-zuercher.txt	9	Feste	42
nor-x-bible-student.txt	10	borg	42
deu-x-bible-textbibel.txt	4	,	43
deu-x-bible-zuercher.txt	4	,	43
deu-x-bible-gruenewalder.txt	16	Die	44
eng-x-bible-newsimplified.txt	16	The	44
eng-x-bible-darby.txt	16	:	45
eng-x-bible-kingjames.txt	15	:	45
deu-x-bible-luther1545.txt	4	Getönes	46
deu-x-bible-luther1912.txt	4	Getönes	46
deu-x-bible-schlachter.txt	20	,	47
nor-x-bible-student.txt	20	,	47
eng-x-bible-darby.txt	24	the	48
eng-x-bible-kingjames.txt	23	the	48
deu-x-bible-gruenewalder.txt	20	durchbohrt	49
deu-x-bible-schlachter.txt	19	durchbohrt	49
nor-x-bible-student.txt	22	drepne	50
swe-x-bible-folk1998.txt	23	dödats	50
