nld-x-bible-statenvertaling.txt	28	de	41
eng-x-bible-darby.txt	17	is	42
eng-x-bible-kingjames.txt	18	is	42
eng-x-bible-newsimplified.txt	18	comes	42
swe-x-bible-folk1998.txt	14	är	42
eng-x-bible-literal.txt	16	of	43
nld-x-bible-statenvertaling.txt	18	van	43
nor-x-bible-student.txt	21	av	43
dan-x-bible-1931.txt	12	og	44
deu-x-bible-menge.txt	14	und	44
deu-x-bible-zuercher.txt	10	und	44
deu-x-bible-elberfelder1871.txt	14	Beim	45
deu-x-bible-elberfelder1905.txt	14	Beim	45
deu-x-bible-freebible.txt	14	Beim	45
deu-x-bible-luther1545.txt	10	gehen	46
deu-x-bible-luther1545letztehand.txt	11	gehen	46
deu-x-bible-luther1912.txt	10	gehen	46
deu-x-bible-luther1545.txt	19	daß	47
deu-x-bible-luther1545letztehand.txt	20	das	47
deu-x-bible-luther1912.txt	19	daß	47
deu-x-bible-luther1545.txt	6	zu	48
deu-x-bible-luther1545letztehand.txt	6	zu	48
deu-x-bible-luther1912.txt	6	zu	48
nor-x-bible-1930.txt	5	ut	49
nor-x-bible-student.txt	5	ut	49
swe-x-bible-folk1998.txt	5	ut	49
deu-x-bible-gruenewalder.txt	15	Beim	50
nor-x-bible-1930.txt	18	Så	50
swe-x-bible-folk1998.txt	17	Så	50
deu-x-bible-luther1545.txt	13	Tücken	51
deu-x-bible-luther1545letztehand.txt	14	tücken	51
deu-x-bible-luther1912.txt	13	Tücken	51
deu-x-bible-luther1545.txt	8	trachten	52
deu-x-bible-luther1545letztehand.txt	8	trachten	52
deu-x-bible-luther1912.txt	8	trachten	52
afr-x-bible-1953.txt	12	;	53
nld-x-bible-statenvertaling.txt	14	;	53
dan-x-bible-1931.txt	15	i	54
nld-x-bible-statenvertaling.txt	15	in	54
deu-x-bible-neue.txt	8	die	55
deu-x-bible-tafelbibel.txt	9	die	55
deu-x-bible-tafelbibel.txt	18	des	56
deu-x-bible-textbibel.txt	20	des	56
nor-x-bible-1930.txt	13	ligger	57
nor-x-bible-student.txt	13	ligg	57
deu-x-bible-gruenewalder.txt	26	dazu	58
deu-x-bible-menge.txt	25	dazu	58
deu-x-bible-pattloch.txt	25	dazu	58
nor-x-bible-1930.txt	12	de	59
nor-x-bible-student.txt	12	dei	59
