eng-x-bible-newsimplified.txt	13	turns	3
nld-x-bible-statenvertaling.txt	15	Zich	3
nor-x-bible-student.txt	12	snur	3
swe-x-bible-folk1998.txt	12	vänder	3
swe-x-bible-folk1998.txt	14	sig	3
afr-x-bible-1953.txt	23	Hom	4
dan-x-bible-1931.txt	15	ham	4
deu-x-bible-elberfelder1871.txt	23	ihn	4
deu-x-bible-elberfelder1905.txt	23	ihn	4
deu-x-bible-freebible.txt	23	ihn	4
deu-x-bible-gruenewalder.txt	22	ihn	4
deu-x-bible-luther1545.txt	21	ihn	4
deu-x-bible-luther1545letztehand.txt	21	jn	4
deu-x-bible-luther1912.txt	21	ihn	4
deu-x-bible-menge.txt	21	ihn	4
deu-x-bible-neue.txt	19	ihn	4
deu-x-bible-pattloch.txt	19	ihn	4
deu-x-bible-schlachter.txt	22	ihn	4
deu-x-bible-textbibel.txt	20	ihn	4
deu-x-bible-zuercher.txt	19	ihn	4
eng-x-bible-darby.txt	31	him	4
eng-x-bible-kingjames.txt	29	him	4
eng-x-bible-literal.txt	24	Him	4
eng-x-bible-newsimplified.txt	21	him	4
nld-x-bible-statenvertaling.txt	22	Hem	4
nor-x-bible-1930.txt	21	ham	4
nor-x-bible-student.txt	18	han	4
swe-x-bible-folk1998.txt	20	honom	4
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	12	nicht	5
deu-x-bible-elberfelder1905.txt	12	nicht	5
deu-x-bible-freebible.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	10	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	6	kann	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	9	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	17	not	5
eng-x-bible-kingjames.txt	13	cannot	5
eng-x-bible-literal.txt	10	cannot	5
eng-x-bible-newsimplified.txt	9	cannot	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	11	ikke	5
swe-x-bible-folk1998.txt	10	inte	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	21	!	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	30	:	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	22	ek	7
deu-x-bible-elberfelder1871.txt	21	ich	7
deu-x-bible-elberfelder1905.txt	21	ich	7
deu-x-bible-freebible.txt	21	ich	7
deu-x-bible-gruenewalder.txt	20	ich	7
deu-x-bible-luther1545.txt	20	ich	7
deu-x-bible-luther1545letztehand.txt	20	ich	7
deu-x-bible-luther1912.txt	20	ich	7
deu-x-bible-menge.txt	20	ich	7
deu-x-bible-neue.txt	18	ich	7
deu-x-bible-pattloch.txt	17	ich	7
deu-x-bible-schlachter.txt	21	ich	7
deu-x-bible-textbibel.txt	18	ich	7
deu-x-bible-zuercher.txt	17	ich	7
eng-x-bible-darby.txt	28	I	7
eng-x-bible-kingjames.txt	26	I	7
eng-x-bible-literal.txt	20	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	21	ik	7
nor-x-bible-1930.txt	20	jeg	7
nor-x-bible-student.txt	16	eg	7
swe-x-bible-folk1998.txt	19	jag	7
afr-x-bible-1953.txt	21	sien	8
deu-x-bible-elberfelder1871.txt	22	sehe	8
deu-x-bible-elberfelder1905.txt	22	sehe	8
deu-x-bible-freebible.txt	22	sehe	8
deu-x-bible-luther1545.txt	19	sehe	8
deu-x-bible-luther1545letztehand.txt	19	sehe	8
deu-x-bible-luther1912.txt	19	sehe	8
deu-x-bible-menge.txt	19	sehe	8
deu-x-bible-pattloch.txt	18	sehe	8
deu-x-bible-schlachter.txt	24	sehen	8
deu-x-bible-textbibel.txt	19	erblicke	8
deu-x-bible-zuercher.txt	18	sehe	8
eng-x-bible-darby.txt	29	see	8
eng-x-bible-kingjames.txt	28	see	8
eng-x-bible-literal.txt	23	see	8
eng-x-bible-newsimplified.txt	20	see	8
nld-x-bible-statenvertaling.txt	20	zie	8
nor-x-bible-student.txt	17	ser	8
swe-x-bible-folk1998.txt	18	ser	8
afr-x-bible-1953.txt	2	Hy	9
deu-x-bible-elberfelder1871.txt	5	er	9
deu-x-bible-elberfelder1905.txt	5	er	9
deu-x-bible-freebible.txt	5	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-textbibel.txt	4	er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-literal.txt	5	He	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	2	han	9
afr-x-bible-1953.txt	10	Hom	10
dan-x-bible-1931.txt	7	ham	10
deu-x-bible-elberfelder1871.txt	11	ihn	10
deu-x-bible-elberfelder1905.txt	11	ihn	10
deu-x-bible-freebible.txt	11	ihn	10
deu-x-bible-gruenewalder.txt	9	ihn	10
deu-x-bible-luther1545.txt	9	ihn	10
deu-x-bible-luther1545letztehand.txt	9	jn	10
deu-x-bible-luther1912.txt	9	ihn	10
deu-x-bible-menge.txt	9	ihn	10
deu-x-bible-neue.txt	8	ihn	10
deu-x-bible-pattloch.txt	8	ihn	10
deu-x-bible-schlachter.txt	10	ihn	10
deu-x-bible-textbibel.txt	9	ihn	10
deu-x-bible-zuercher.txt	9	ihn	10
eng-x-bible-darby.txt	15	him	10
eng-x-bible-kingjames.txt	15	him	10
nld-x-bible-statenvertaling.txt	10	Hem	10
nor-x-bible-1930.txt	10	ham	10
swe-x-bible-folk1998.txt	9	honom	10
afr-x-bible-1953.txt	14	Hy	11
deu-x-bible-elberfelder1871.txt	14	er	11
deu-x-bible-elberfelder1905.txt	14	er	11
deu-x-bible-freebible.txt	14	er	11
deu-x-bible-gruenewalder.txt	15	er	11
deu-x-bible-luther1545.txt	13	er	11
deu-x-bible-luther1545letztehand.txt	13	er	11
deu-x-bible-luther1912.txt	13	er	11
deu-x-bible-menge.txt	13	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-schlachter.txt	14	er	11
eng-x-bible-darby.txt	19	he	11
eng-x-bible-kingjames.txt	17	he	11
eng-x-bible-literal.txt	13	He	11
eng-x-bible-newsimplified.txt	12	He	11
nld-x-bible-statenvertaling.txt	14	Hij	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	13	han	11
afr-x-bible-1953.txt	8	aanskou	12
dan-x-bible-1931.txt	6	ser	12
deu-x-bible-elberfelder1871.txt	9	schaue	12
deu-x-bible-elberfelder1905.txt	9	schaue	12
deu-x-bible-freebible.txt	9	schaue	12
deu-x-bible-luther1912.txt	7	schaue	12
deu-x-bible-menge.txt	7	erblicke	12
deu-x-bible-neue.txt	10	sehen	12
deu-x-bible-pattloch.txt	7	erblicke	12
deu-x-bible-textbibel.txt	8	sehe	12
deu-x-bible-zuercher.txt	8	schaue	12
eng-x-bible-darby.txt	13	behold	12
eng-x-bible-kingjames.txt	14	behold	12
eng-x-bible-literal.txt	11	see	12
eng-x-bible-newsimplified.txt	10	behold	12
nld-x-bible-statenvertaling.txt	8	aanschouw	12
nor-x-bible-1930.txt	8	ser	12
nor-x-bible-student.txt	8	ser	12
swe-x-bible-folk1998.txt	7	skådar	12
afr-x-bible-1953.txt	16	na	13
deu-x-bible-elberfelder1871.txt	18	Rechten	13
deu-x-bible-elberfelder1905.txt	18	Rechten	13
deu-x-bible-freebible.txt	18	Rechten	13
deu-x-bible-gruenewalder.txt	16	nach	13
deu-x-bible-luther1545.txt	16	Rechten	13
deu-x-bible-luther1545letztehand.txt	16	rechten	13
deu-x-bible-luther1912.txt	16	Rechten	13
deu-x-bible-menge.txt	14	nach	13
deu-x-bible-pattloch.txt	14	nach	13
deu-x-bible-zuercher.txt	13	um	13
deu-x-bible-zuercher.txt	14	nach	13
eng-x-bible-darby.txt	24	right	13
eng-x-bible-kingjames.txt	22	right	13
eng-x-bible-literal.txt	15	to	13
eng-x-bible-literal.txt	17	right	13
eng-x-bible-newsimplified.txt	16	right	13
nld-x-bible-statenvertaling.txt	17	rechterhand	13
afr-x-bible-1953.txt	19	,	14
deu-x-bible-elberfelder1871.txt	19	,	14
deu-x-bible-elberfelder1905.txt	19	,	14
deu-x-bible-freebible.txt	19	,	14
deu-x-bible-gruenewalder.txt	19	,	14
deu-x-bible-luther1545.txt	17	,	14
deu-x-bible-luther1912.txt	17	,	14
deu-x-bible-menge.txt	17	,	14
deu-x-bible-neue.txt	15	,	14
deu-x-bible-pattloch.txt	16	,	14
deu-x-bible-schlachter.txt	18	,	14
nor-x-bible-1930.txt	17	,	14
nor-x-bible-student.txt	15	,	14
swe-x-bible-folk1998.txt	17	,	14
afr-x-bible-1953.txt	6	werk	15
deu-x-bible-elberfelder1871.txt	6	wirkt	15
deu-x-bible-elberfelder1905.txt	6	wirkt	15
deu-x-bible-freebible.txt	6	wirkt	15
deu-x-bible-menge.txt	1	wirkt	15
deu-x-bible-textbibel.txt	3	schafft	15
eng-x-bible-darby.txt	9	work	15
eng-x-bible-kingjames.txt	9	work	15
eng-x-bible-literal.txt	6	works	15
nld-x-bible-statenvertaling.txt	5	werkt	15
nor-x-bible-1930.txt	3	virksom	15
nor-x-bible-student.txt	4	verkar	15
swe-x-bible-folk1998.txt	3	verksam	15
afr-x-bible-1953.txt	18	suide	16
dan-x-bible-1931.txt	12	Syd	16
deu-x-bible-gruenewalder.txt	17	Süden	16
deu-x-bible-menge.txt	15	Süden	16
deu-x-bible-neue.txt	14	Süden	16
deu-x-bible-pattloch.txt	15	Süden	16
deu-x-bible-schlachter.txt	17	Süden	16
deu-x-bible-textbibel.txt	15	Süden	16
deu-x-bible-zuercher.txt	15	Süden	16
nor-x-bible-1930.txt	16	syd	16
nor-x-bible-student.txt	14	sud	16
swe-x-bible-folk1998.txt	16	söder	16
afr-x-bible-1953.txt	1	As	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-gruenewalder.txt	2	wäre	17
deu-x-bible-luther1545.txt	1	Ist	17
deu-x-bible-luther1545letztehand.txt	1	Jst	17
deu-x-bible-luther1912.txt	1	ist	17
eng-x-bible-darby.txt	1	On	17
eng-x-bible-kingjames.txt	1	On	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	3	acts	17
nld-x-bible-statenvertaling.txt	1	Als	17
nor-x-bible-1930.txt	1	er	17
swe-x-bible-folk1998.txt	1	Är	17
afr-x-bible-1953.txt	12	;	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-luther1545.txt	11	;	18
deu-x-bible-luther1912.txt	11	;	18
eng-x-bible-darby.txt	18	;	18
eng-x-bible-kingjames.txt	16	:	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	12	;	18
afr-x-bible-1953.txt	5	noorde	19
dan-x-bible-1931.txt	4	Nord	19
deu-x-bible-gruenewalder.txt	5	Norden	19
deu-x-bible-menge.txt	4	Norden	19
deu-x-bible-neue.txt	4	Norden	19
deu-x-bible-pattloch.txt	4	Norden	19
deu-x-bible-schlachter.txt	5	Norden	19
deu-x-bible-textbibel.txt	2	Norden	19
deu-x-bible-zuercher.txt	2	Norden	19
nor-x-bible-1930.txt	5	nord	19
nor-x-bible-student.txt	2	nord	19
swe-x-bible-folk1998.txt	5	norr	19
afr-x-bible-1953.txt	3	in	20
dan-x-bible-1931.txt	3	i	20
deu-x-bible-gruenewalder.txt	4	im	20
deu-x-bible-menge.txt	3	im	20
deu-x-bible-neue.txt	3	im	20
deu-x-bible-pattloch.txt	3	im	20
deu-x-bible-textbibel.txt	1	Im	20
deu-x-bible-zuercher.txt	1	im	20
nor-x-bible-1930.txt	4	i	20
nor-x-bible-student.txt	1	i	20
swe-x-bible-folk1998.txt	4	i	20
deu-x-bible-elberfelder1871.txt	2	Linken	21
deu-x-bible-elberfelder1905.txt	2	Linken	21
deu-x-bible-freebible.txt	2	Linken	21
deu-x-bible-luther1545.txt	4	Linken	21
deu-x-bible-luther1545letztehand.txt	4	lincken	21
deu-x-bible-luther1912.txt	4	Linken	21
eng-x-bible-darby.txt	3	left	21
eng-x-bible-kingjames.txt	3	left	21
eng-x-bible-literal.txt	3	left	21
eng-x-bible-newsimplified.txt	6	left	21
nld-x-bible-statenvertaling.txt	4	linkerhand	21
deu-x-bible-elberfelder1871.txt	8	so	22
deu-x-bible-elberfelder1905.txt	8	so	22
deu-x-bible-freebible.txt	8	so	22
deu-x-bible-luther1545.txt	6	so	22
deu-x-bible-luther1545letztehand.txt	6	so	22
deu-x-bible-luther1912.txt	6	so	22
deu-x-bible-menge.txt	6	so	22
deu-x-bible-schlachter.txt	7	so	22
nld-x-bible-statenvertaling.txt	7	zo	22
nor-x-bible-1930.txt	7	så	22
deu-x-bible-elberfelder1871.txt	15	verhüllt	23
deu-x-bible-elberfelder1905.txt	15	verhüllt	23
deu-x-bible-freebible.txt	15	verhüllt	23
deu-x-bible-luther1545.txt	12	verbirget	23
deu-x-bible-luther1912.txt	12	verbirgt	23
deu-x-bible-schlachter.txt	13	verbirgt	23
eng-x-bible-darby.txt	20	hideth	23
eng-x-bible-kingjames.txt	18	hideth	23
nld-x-bible-statenvertaling.txt	13	bedekt	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-neue.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-elberfelder1871.txt	17	zur	25
deu-x-bible-elberfelder1905.txt	17	zur	25
deu-x-bible-freebible.txt	17	zur	25
deu-x-bible-luther1545.txt	15	zur	25
deu-x-bible-luther1545letztehand.txt	15	zur	25
deu-x-bible-luther1912.txt	15	zur	25
nld-x-bible-statenvertaling.txt	16	ter	25
swe-x-bible-folk1998.txt	15	åt	25
afr-x-bible-1953.txt	20	dan	26
deu-x-bible-gruenewalder.txt	21	schaute	26
deu-x-bible-luther1545.txt	18	so	26
deu-x-bible-luther1545letztehand.txt	18	so	26
deu-x-bible-luther1912.txt	18	so	26
deu-x-bible-menge.txt	18	so	26
deu-x-bible-schlachter.txt	19	so	26
nld-x-bible-statenvertaling.txt	19	zo	26
nor-x-bible-1930.txt	18	så	26
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-menge.txt	11	,	27
deu-x-bible-pattloch.txt	10	,	27
deu-x-bible-schlachter.txt	12	,	27
deu-x-bible-textbibel.txt	11	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-elberfelder1871.txt	1	zur	28
deu-x-bible-elberfelder1905.txt	1	zur	28
deu-x-bible-freebible.txt	1	zur	28
deu-x-bible-luther1545.txt	3	zur	28
deu-x-bible-luther1545letztehand.txt	3	zur	28
deu-x-bible-luther1912.txt	3	zur	28
nld-x-bible-statenvertaling.txt	3	ter	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
nor-x-bible-1930.txt	6	,	29
nor-x-bible-student.txt	5	,	29
swe-x-bible-folk1998.txt	6	,	29
dan-x-bible-1931.txt	13	og	30
deu-x-bible-elberfelder1871.txt	20	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-newsimplified.txt	17	and	30
deu-x-bible-gruenewalder.txt	10	doch	31
deu-x-bible-textbibel.txt	6	aber	31
eng-x-bible-darby.txt	11	but	31
eng-x-bible-kingjames.txt	11	but	31
eng-x-bible-literal.txt	8	but	31
afr-x-bible-1953.txt	17	die	32
eng-x-bible-darby.txt	23	the	32
eng-x-bible-kingjames.txt	21	the	32
eng-x-bible-literal.txt	16	the	32
eng-x-bible-newsimplified.txt	15	the	32
afr-x-bible-1953.txt	15	af	33
deu-x-bible-gruenewalder.txt	18	ab	33
deu-x-bible-menge.txt	16	ab	33
deu-x-bible-textbibel.txt	13	ab	33
deu-x-bible-elberfelder1871.txt	4	während	34
deu-x-bible-elberfelder1905.txt	4	während	34
deu-x-bible-freebible.txt	4	während	34
deu-x-bible-gruenewalder.txt	23	doch	35
deu-x-bible-textbibel.txt	17	aber	35
eng-x-bible-literal.txt	19	but	35
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
eng-x-bible-darby.txt	6	where	37
eng-x-bible-kingjames.txt	6	where	37
eng-x-bible-literal.txt	4	where	37
dan-x-bible-1931.txt	9	,	38
deu-x-bible-neue.txt	11	,	38
deu-x-bible-zuercher.txt	11	,	38
dan-x-bible-1931.txt	2	søger	39
deu-x-bible-schlachter.txt	4	nach	39
deu-x-bible-zuercher.txt	3	suche	39
eng-x-bible-darby.txt	22	on	40
eng-x-bible-kingjames.txt	20	on	40
eng-x-bible-newsimplified.txt	14	on	40
deu-x-bible-neue.txt	1	Wirkt	41
deu-x-bible-pattloch.txt	1	Wirkt	41
deu-x-bible-schlachter.txt	1	begibt	41
dan-x-bible-1931.txt	5	og	42
eng-x-bible-newsimplified.txt	7	and	42
deu-x-bible-gruenewalder.txt	13	und	43
deu-x-bible-neue.txt	12	und	43
deu-x-bible-textbibel.txt	16	-	44
deu-x-bible-zuercher.txt	16	-	44
deu-x-bible-neue.txt	13	im	45
deu-x-bible-schlachter.txt	16	im	45
eng-x-bible-darby.txt	4	hand	46
eng-x-bible-kingjames.txt	4	hand	46
eng-x-bible-darby.txt	25	hand	47
eng-x-bible-kingjames.txt	23	hand	47
eng-x-bible-darby.txt	8	doth	48
eng-x-bible-kingjames.txt	8	doth	48
dan-x-bible-1931.txt	11	mod	49
nor-x-bible-1930.txt	15	mot	49
nor-x-bible-student.txt	13	mot	49
dan-x-bible-1931.txt	14	øjner	50
deu-x-bible-neue.txt	17	erblicke	50
nor-x-bible-1930.txt	19	øiner	50
