eng-x-bible-goodnews.txt	1	Give	3
eng-x-bible-internationalstandard.txt	1	and	3
eng-x-bible-internationalstandard.txt	2	he	3
eng-x-bible-kingjames.txt	1	Give	3
eng-x-bible-lexham.txt	1	Give	3
eng-x-bible-literal.txt	1	Give	3
eng-x-bible-livingoracles.txt	2	You	3
eng-x-bible-majority.txt	1	Give	3
eng-x-bible-montgomery.txt	1	Give	3
eng-x-bible-new2007.txt	1	Give	3
eng-x-bible-newcentury.txt	1	Give	3
eng-x-bible-newinternational.txt	1	Give	3
eng-x-bible-newliving.txt	1	Give	3
eng-x-bible-newreaders.txt	1	Give	3
eng-x-bible-newsimplified.txt	3	Give	3
eng-x-bible-scriptures.txt	2	Give	3
eng-x-bible-treeoflife.txt	1	Give	3
eng-x-bible-worldwide.txt	2	Give	3
isl-x-bible-isl.txt	1	Gef	3
nds-x-bible-nds.txt	1	Ons	3
nld-x-bible-1951.txt	1	Geef	3
nld-x-bible-2007.txt	1	Geef	3
nld-x-bible-statenvertaling.txt	1	Geef	3
nno-x-bible-2011.txt	1	Gjev	3
nob-x-bible-1985.txt	1	Gi	3
nob-x-bible-1988.txt	1	Gi	3
nob-x-bible-2007.txt	1	Gi	3
nob-x-bible-2011.txt	1	Gi	3
nor-x-bible-1930.txt	1	gi	3
nor-x-bible-student.txt	1	gjev	3
swe-x-bible-b2000.txt	1	Ge	3
swe-x-bible-folk1998.txt	1	Ge	3
swe-x-bible-nyalevande.txt	1	Ge	3
swg-x-bible-swg.txt	1	Unsa	3
swg-x-bible-swg.txt	2	däglich	3
afr-x-bible-1953.txt	4	ons	4
afr-x-bible-1983.txt	4	ons	4
afr-x-bible-lewende.txt	7	ons	4
afr-x-bible-viralmal.txt	7	ons	4
dan-x-bible-1931.txt	5	vort	4
dan-x-bible-frederik.txt	5	vort	4
dan-x-bible-hverdagsdansk.txt	5	vi	4
deu-x-bible-albrecht.txt	6	uns	4
deu-x-bible-elberfelder1871.txt	7	uns	4
deu-x-bible-elberfelder1905.txt	5	uns	4
deu-x-bible-erben.txt	5	uns	4
deu-x-bible-freebible.txt	5	uns	4
deu-x-bible-genfer2011.txt	4	unser	4
deu-x-bible-greber.txt	4	unser	4
deu-x-bible-gruenewalder.txt	5	uns	4
deu-x-bible-hoffnung.txt	8	wir	4
deu-x-bible-interlinear.txt	8	uns	4
deu-x-bible-konkordant.txt	5	uns	4
deu-x-bible-luther1545.txt	5	uns	4
deu-x-bible-luther1545letztehand.txt	5	vns	4
deu-x-bible-luther1912.txt	5	uns	4
deu-x-bible-meister.txt	5	uns	4
deu-x-bible-menge.txt	5	uns	4
deu-x-bible-neue.txt	5	wir	4
deu-x-bible-pattloch.txt	5	uns	4
deu-x-bible-reinhardt1910.txt	5	uns	4
deu-x-bible-schlachter.txt	4	unser	4
deu-x-bible-schlachter2000.txt	4	unser	4
deu-x-bible-tafelbibel.txt	4	unser	4
deu-x-bible-textbibel.txt	5	uns	4
deu-x-bible-volxbibel.txt	11	wir	4
deu-x-bible-zuercher.txt	4	unser	4
eng-x-bible-amplified.txt	5	our	4
eng-x-bible-books.txt	4	our	4
eng-x-bible-clontz.txt	10	Father	4
eng-x-bible-common.txt	5	we	4
eng-x-bible-contemporary.txt	3	our	4
eng-x-bible-darby.txt	4	our	4
eng-x-bible-diaglot.txt	10	us	4
eng-x-bible-easytoread.txt	5	we	4
eng-x-bible-etheridge.txt	7	our	4
eng-x-bible-godsword.txt	3	our	4
eng-x-bible-goodnews.txt	6	we	4
eng-x-bible-kingjames.txt	5	our	4
eng-x-bible-lexham.txt	4	our	4
eng-x-bible-literal.txt	4	our	4
eng-x-bible-majority.txt	5	our	4
eng-x-bible-montgomery.txt	4	our	4
eng-x-bible-montgomery.txt	10	us	4
eng-x-bible-new2007.txt	4	our	4
eng-x-bible-newcentury.txt	5	we	4
eng-x-bible-newinternational.txt	4	our	4
eng-x-bible-newliving.txt	6	we	4
eng-x-bible-newreaders.txt	4	our	4
eng-x-bible-newsimplified.txt	7	our	4
eng-x-bible-scriptures.txt	5	our	4
eng-x-bible-treeoflife.txt	5	our	4
eng-x-bible-worldwide.txt	4	our	4
isl-x-bible-isl.txt	5	vort	4
nds-x-bible-nds.txt	9	ons	4
nld-x-bible-1951.txt	4	ons	4
nld-x-bible-2007.txt	7	wij	4
nld-x-bible-statenvertaling.txt	4	ons	4
nno-x-bible-2011.txt	5	vårt	4
nob-x-bible-1985.txt	5	vårt	4
nob-x-bible-1988.txt	5	vårt	4
nob-x-bible-2007.txt	5	vårt	4
nob-x-bible-2011.txt	5	vårt	4
nor-x-bible-1930.txt	4	vårt	4
nor-x-bible-student.txt	5	vårt	4
swe-x-bible-b2000.txt	5	vårt	4
swe-x-bible-folk1998.txt	5	vårt	4
swe-x-bible-nyalevande.txt	5	vi	4
swg-x-bible-swg.txt	7	us	4
afr-x-bible-1953.txt	7	;	5
afr-x-bible-1983.txt	7	;	5
afr-x-bible-boodskap.txt	9	.	5
afr-x-bible-lewende.txt	12	.	5
afr-x-bible-viralmal.txt	11	.	5
dan-x-bible-frederik.txt	8	;	5
dan-x-bible-hverdagsdansk.txt	11	.	5
deu-x-bible-albrecht.txt	8	!	5
deu-x-bible-elberfelder1871.txt	9	;	5
deu-x-bible-elberfelder1905.txt	7	;	5
deu-x-bible-erben.txt	7	;	5
deu-x-bible-freebible.txt	7	;	5
deu-x-bible-genfer2011.txt	7	.	5
deu-x-bible-greber.txt	8	!	5
deu-x-bible-gruenewalder.txt	7	.	5
deu-x-bible-hoffnung.txt	12	.	5
deu-x-bible-interlinear.txt	10	!	5
deu-x-bible-konkordant.txt	7	!	5
deu-x-bible-luther1545.txt	7	.	5
deu-x-bible-luther1545letztehand.txt	7	.	5
deu-x-bible-luther1912.txt	7	.	5
deu-x-bible-meister.txt	7	!	5
deu-x-bible-menge.txt	7	!	5
deu-x-bible-neue.txt	8	!	5
deu-x-bible-pattloch.txt	7	.	5
deu-x-bible-reinhardt1910.txt	7	!	5
deu-x-bible-schlachter.txt	7	.	5
deu-x-bible-schlachter2000.txt	7	.	5
deu-x-bible-tafelbibel.txt	7	.	5
deu-x-bible-textbibel.txt	7	.	5
deu-x-bible-volxbibel.txt	17	!	5
deu-x-bible-zuercher.txt	7	.	5
eng-x-bible-amplified.txt	8	.	5
eng-x-bible-books.txt	7	.	5
eng-x-bible-clontz.txt	18	.	5
eng-x-bible-common.txt	9	.	5
eng-x-bible-contemporary.txt	7	.	5
eng-x-bible-diaglot.txt	12	;	5
eng-x-bible-easytoread.txt	9	.	5
eng-x-bible-etheridge.txt	10	;	5
eng-x-bible-godsword.txt	7	.	5
eng-x-bible-goodnews.txt	8	.	5
eng-x-bible-kingjames.txt	8	.	5
eng-x-bible-livingoracles.txt	20	.	5
eng-x-bible-livingoracles.txt	22	»	5
eng-x-bible-majority.txt	8	.	5
eng-x-bible-montgomery.txt	11	;	5
eng-x-bible-newcentury.txt	10	.	5
eng-x-bible-newinternational.txt	7	.	5
eng-x-bible-newreaders.txt	7	.	5
eng-x-bible-newsimplified.txt	10	.	5
eng-x-bible-scriptures.txt	8	.	5
eng-x-bible-treeoflife.txt	8	.	5
eng-x-bible-worldwide.txt	8	.	5
isl-x-bible-isl.txt	8	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-1951.txt	7	;	5
nld-x-bible-2007.txt	10	.	5
nld-x-bible-statenvertaling.txt	7	.	5
nob-x-bible-1985.txt	8	.	5
nob-x-bible-1988.txt	8	.	5
nob-x-bible-2007.txt	8	.	5
nor-x-bible-1930.txt	7	;	5
nor-x-bible-student.txt	8	;	5
swe-x-bible-b2000.txt	11	.	5
swe-x-bible-folk1998.txt	9	.	5
swg-x-bible-swg.txt	10	.	5
afr-x-bible-1953.txt	6	brood	6
afr-x-bible-1983.txt	6	brood	6
afr-x-bible-boodskap.txt	4	genoeg	6
afr-x-bible-boodskap.txt	8	leef	6
afr-x-bible-lewende.txt	5	brood	6
dan-x-bible-1931.txt	7	Brød	6
dan-x-bible-frederik.txt	7	Brød	6
deu-x-bible-albrecht.txt	2	Brot	6
deu-x-bible-elberfelder1871.txt	3	Brot	6
deu-x-bible-elberfelder1905.txt	3	Brot	6
deu-x-bible-erben.txt	3	Brot	6
deu-x-bible-freebible.txt	3	Brot	6
deu-x-bible-genfer2011.txt	6	Brot	6
deu-x-bible-greber.txt	5	Brot	6
deu-x-bible-gruenewalder.txt	3	Brot	6
deu-x-bible-interlinear.txt	2	Brot	6
deu-x-bible-konkordant.txt	3	Brot	6
deu-x-bible-luther1545.txt	3	Brot	6
deu-x-bible-luther1545letztehand.txt	3	Brot	6
deu-x-bible-luther1912.txt	3	Brot	6
deu-x-bible-meister.txt	3	Brot	6
deu-x-bible-menge.txt	3	Brot	6
deu-x-bible-pattloch.txt	3	Brot	6
deu-x-bible-reinhardt1910.txt	3	Brot	6
deu-x-bible-schlachter.txt	6	Brot	6
deu-x-bible-schlachter2000.txt	6	Brot	6
deu-x-bible-tafelbibel.txt	6	Brot	6
deu-x-bible-textbibel.txt	3	Brot	6
deu-x-bible-zuercher.txt	6	Brot	6
eng-x-bible-amplified.txt	7	bread	6
eng-x-bible-books.txt	6	bread	6
eng-x-bible-common.txt	4	bread	6
eng-x-bible-darby.txt	6	bread	6
eng-x-bible-easytoread.txt	4	food	6
eng-x-bible-etheridge.txt	5	bread	6
eng-x-bible-godsword.txt	5	bread	6
eng-x-bible-internationalstandard.txt	5	mouth	6
eng-x-bible-kingjames.txt	7	bread	6
eng-x-bible-lexham.txt	6	bread	6
eng-x-bible-literal.txt	6	bread	6
eng-x-bible-livingoracles.txt	10	'	6
eng-x-bible-livingoracles.txt	21	'	6
eng-x-bible-majority.txt	7	bread	6
eng-x-bible-montgomery.txt	5	bread	6
eng-x-bible-new2007.txt	6	bread	6
eng-x-bible-newcentury.txt	4	food	6
eng-x-bible-newinternational.txt	6	bread	6
eng-x-bible-newreaders.txt	6	bread	6
eng-x-bible-newsimplified.txt	9	bread	6
eng-x-bible-scriptures.txt	7	bread	6
eng-x-bible-treeoflife.txt	7	bread	6
isl-x-bible-isl.txt	7	brauð	6
nds-x-bible-nds.txt	2	Broot	6
nld-x-bible-1951.txt	6	brood	6
nld-x-bible-2007.txt	5	eten	6
nld-x-bible-2007.txt	9	hebben	6
nld-x-bible-statenvertaling.txt	6	brood	6
nno-x-bible-2011.txt	7	brød	6
nob-x-bible-1985.txt	7	brød	6
nob-x-bible-1988.txt	7	brød	6
nob-x-bible-2007.txt	7	brød	6
nob-x-bible-2011.txt	7	brød	6
nor-x-bible-1930.txt	6	brød	6
nor-x-bible-student.txt	7	brød	6
swe-x-bible-b2000.txt	6	bröd	6
swe-x-bible-folk1998.txt	6	bröd	6
swe-x-bible-nyalevande.txt	4	mat	6
swg-x-bible-swg.txt	3	Brot	6
afr-x-bible-1953.txt	2	ons	7
afr-x-bible-1983.txt	2	ons	7
afr-x-bible-boodskap.txt	2	ons	7
afr-x-bible-lewende.txt	2	ons	7
afr-x-bible-viralmal.txt	2	vir	7
afr-x-bible-viralmal.txt	3	ons	7
dan-x-bible-1931.txt	2	os	7
dan-x-bible-frederik.txt	2	os	7
dan-x-bible-hverdagsdansk.txt	2	os	7
deu-x-bible-albrecht.txt	3	für	7
deu-x-bible-genfer2011.txt	2	uns	7
deu-x-bible-greber.txt	2	uns	7
deu-x-bible-gruenewalder.txt	2	tägliches	7
deu-x-bible-hoffnung.txt	2	uns	7
deu-x-bible-interlinear.txt	3	für	7
deu-x-bible-meister.txt	2	genügendes	7
deu-x-bible-neue.txt	2	uns	7
deu-x-bible-schlachter.txt	2	uns	7
deu-x-bible-schlachter2000.txt	2	uns	7
deu-x-bible-tafelbibel.txt	2	uns	7
deu-x-bible-volxbibel.txt	4	uns	7
deu-x-bible-zuercher.txt	2	uns	7
eng-x-bible-amplified.txt	2	us	7
eng-x-bible-books.txt	2	us	7
eng-x-bible-clontz.txt	3	then	7
eng-x-bible-common.txt	2	us	7
eng-x-bible-contemporary.txt	2	us	7
eng-x-bible-darby.txt	2	us	7
eng-x-bible-diaglot.txt	4	us	7
eng-x-bible-easytoread.txt	2	us	7
eng-x-bible-etheridge.txt	3	us	7
eng-x-bible-godsword.txt	2	us	7
eng-x-bible-goodnews.txt	2	us	7
eng-x-bible-kingjames.txt	2	us	7
eng-x-bible-lexham.txt	2	us	7
eng-x-bible-literal.txt	2	us	7
eng-x-bible-livingoracles.txt	3	have	7
eng-x-bible-majority.txt	2	us	7
eng-x-bible-montgomery.txt	2	us	7
eng-x-bible-new2007.txt	2	us	7
eng-x-bible-newcentury.txt	2	us	7
eng-x-bible-newinternational.txt	2	us	7
eng-x-bible-newliving.txt	2	us	7
eng-x-bible-newreaders.txt	2	us	7
eng-x-bible-newsimplified.txt	4	us	7
eng-x-bible-scriptures.txt	3	us	7
eng-x-bible-treeoflife.txt	2	us	7
eng-x-bible-worldwide.txt	3	us	7
isl-x-bible-isl.txt	2	oss	7
nds-x-bible-nds.txt	3	fe	7
nld-x-bible-1951.txt	2	ons	7
nld-x-bible-2007.txt	2	ons	7
nld-x-bible-statenvertaling.txt	2	ons	7
nno-x-bible-2011.txt	2	oss	7
nob-x-bible-1985.txt	2	oss	7
nob-x-bible-1988.txt	2	oss	7
nob-x-bible-2007.txt	2	oss	7
nob-x-bible-2011.txt	2	oss	7
nor-x-bible-1930.txt	2	oss	7
nor-x-bible-student.txt	2	oss	7
swe-x-bible-b2000.txt	2	oss	7
swe-x-bible-folk1998.txt	2	oss	7
swe-x-bible-nyalevande.txt	2	oss	7
swg-x-bible-swg.txt	5	uns	7
dan-x-bible-1931.txt	3	i	8
dan-x-bible-frederik.txt	3	i	8
deu-x-bible-volxbibel.txt	8	allem	8
eng-x-bible-clontz.txt	5	in	8
isl-x-bible-isl.txt	3	í	8
nno-x-bible-2011.txt	3	i	8
nob-x-bible-1985.txt	3	i	8
nob-x-bible-1988.txt	3	i	8
nob-x-bible-2007.txt	3	i	8
nob-x-bible-2011.txt	3	i	8
nor-x-bible-student.txt	3	i	8
swe-x-bible-b2000.txt	3	i	8
swe-x-bible-folk1998.txt	3	i	8
afr-x-bible-boodskap.txt	5	om	9
afr-x-bible-lewende.txt	8	vir	9
dan-x-bible-hverdagsdansk.txt	8	for	9
deu-x-bible-greber.txt	6	für	9
deu-x-bible-volxbibel.txt	13	so	9
eng-x-bible-common.txt	7	for	9
eng-x-bible-contemporary.txt	5	for	9
eng-x-bible-diaglot.txt	9	to	9
eng-x-bible-easytoread.txt	7	for	9
eng-x-bible-internationalstandard.txt	8	to	9
eng-x-bible-montgomery.txt	6	for	9
eng-x-bible-montgomery.txt	9	before	9
eng-x-bible-newcentury.txt	7	for	9
eng-x-bible-worldwide.txt	6	for	9
swe-x-bible-b2000.txt	7	för	9
swe-x-bible-folk1998.txt	7	för	9
swe-x-bible-nyalevande.txt	9	för	9
afr-x-bible-lewende.txt	4	porsie	10
deu-x-bible-elberfelder1905.txt	2	nötiges	10
deu-x-bible-erben.txt	2	täglich	10
deu-x-bible-freebible.txt	2	nötiges	10
deu-x-bible-konkordant.txt	2	auskömmliches	10
deu-x-bible-luther1545.txt	2	täglich	10
deu-x-bible-luther1545letztehand.txt	2	teglich	10
deu-x-bible-luther1912.txt	2	täglich	10
deu-x-bible-menge.txt	2	auskömmliches	10
deu-x-bible-pattloch.txt	2	tägliches	10
deu-x-bible-reinhardt1910.txt	2	nötiges	10
deu-x-bible-textbibel.txt	2	nötiges	10
afr-x-bible-lewende.txt	3	die	11
afr-x-bible-viralmal.txt	5	die	11
deu-x-bible-interlinear.txt	4	den	11
eng-x-bible-common.txt	3	the	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-easytoread.txt	3	the	11
eng-x-bible-etheridge.txt	4	the	11
eng-x-bible-goodnews.txt	4	the	11
eng-x-bible-newcentury.txt	3	the	11
eng-x-bible-newliving.txt	4	the	11
nld-x-bible-2007.txt	4	het	11
swe-x-bible-nyalevande.txt	3	den	11
dan-x-bible-hverdagsdansk.txt	3	det	12
deu-x-bible-volxbibel.txt	5	doch	12
eng-x-bible-amplified.txt	3	this	12
eng-x-bible-clontz.txt	6	this	12
eng-x-bible-kingjames.txt	3	this	12
eng-x-bible-livingoracles.txt	6	it	12
eng-x-bible-majority.txt	3	this	12
eng-x-bible-newsimplified.txt	5	this	12
eng-x-bible-treeoflife.txt	3	this	12
nds-x-bible-nds.txt	4	disem	12
dan-x-bible-1931.txt	8	:	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-internationalstandard.txt	13	,	13
eng-x-bible-lexham.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-new2007.txt	7	,	13
eng-x-bible-newliving.txt	8	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-2011.txt	8	,	13
swe-x-bible-nyalevande.txt	11	,	13
deu-x-bible-volxbibel.txt	1	Hey	14
eng-x-bible-clontz.txt	1	Pray	14
eng-x-bible-internationalstandard.txt	3	opened	14
eng-x-bible-livingoracles.txt	1	«	14
eng-x-bible-livingoracles.txt	4	heard	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	‘	14
eng-x-bible-scriptures.txt	1	‘	14
